#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014499296319684	bzip2e	200	60	0.900000	0.016000	0.014000		10340828	1554460	2322211	226631	76154
1357014499821444051	bzip2e	200	59	0.900000	0.017000	0.015000		17037845	1830746	2487016	337027	69189
1357014500356398029	bzip2e	200	61	0.900000	0.017000	0.015000		20477254	2959495	5477015	325156	94067
1357014500891488214	bzip2e	200	60	0.900000	0.017000	0.015000		13399084	1848064	2578352	322195	91157
1357014501412378731	bzip2e	200	59	0.900000	0.016000	0.014000		12157911	1506450	2156977	245092	59942
1357014501956251115	bzip2e	200	60	0.900000	0.016000	0.014000		16455743	1958149	2655357	358205	75657
1357014502486237455	bzip2e	200	59	0.900000	0.017000	0.015000		8100556	1127624	1701151	164745	46746
1357014503021494181	bzip2e	200	59	0.900000	0.015000	0.013000		17330660	1891310	2588009	337827	67770
1357014503551420021	bzip2e	200	59	0.900000	0.017000	0.015000		8338627	1364278	2062931	186710	43960
1357014504073038742	bzip2e	200	59	0.900000	0.015000	0.013000		16830987	1949090	2650863	351674	70809
1357014504606488228	bzip2e	200	60	0.900000	0.016000	0.014000		13804481	1835931	2728849	298505	105293
1357014505136505609	bzip2e	200	59	0.900000	0.017000	0.015000		13103387	1652518	2360350	273669	76826
1357014505660135028	bzip2e	200	60	0.900000	0.015000	0.013000		15152326	1697592	2267161	322165	66544
1357014506191323943	bzip2e	200	60	0.900000	0.017000	0.015000		11579479	1880956	2763302	275880	75028
1357014506714792113	bzip2e	200	60	0.900000	0.016000	0.014000		16887537	1787808	2388664	338433	76031
1357014507246432901	bzip2e	200	60	0.900000	0.016000	0.014000		9419805	1485000	2225547	220919	67032
1357014507776518323	bzip2e	200	60	0.900000	0.016000	0.014000		14065631	1411976	1879516	278475	61443
1357014508303676846	bzip2e	200	59	0.900000	0.016000	0.014000		12929633	1711010	2530167	250418	62290
1357014508836331253	bzip2e	200	61	0.900000	0.016000	0.014000		12992137	1663311	2403821	267328	60829
1357014509351362430	bzip2e	200	60	0.900000	0.015000	0.013000		18027954	2920699	4711465	345674	187455
1357014509863446332	consumer_jpeg_c	200	53	0.900000	0.016000	0.014000		31844262	5110944	8032358	654750	363963
1357014510369753726	consumer_jpeg_c	200	51	0.900000	0.018000	0.016000		37835682	6185595	9557901	804605	422133
1357014510882713331	consumer_jpeg_c	200	54	0.900000	0.018000	0.016000		43379481	7692570	11044916	1228070	248838
1357014511406072917	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		41990853	7394056	10293016	1263991	220151
1357014511928572967	consumer_jpeg_c	200	57	0.900000	0.019000	0.017000		42803320	7178412	9349701	1407882	195952
1357014512454100416	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		42663284	7921768	11964502	1088645	225608
1357014512983092636	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		44311402	7233024	9131336	1517532	225157
1357014513498029980	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42929537	7968859	11845355	1154532	223217
1357014514044395391	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		43680554	7295051	9663223	1397424	223712
1357014514563069005	consumer_jpeg_c	200	57	0.900000	0.019000	0.017000		42152201	7406477	10287463	1283287	215844
1357014515095386456	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		42799808	7630026	10790776	1254911	207763
1357014515633433873	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		44949023	7465434	9735036	1464292	260822
1357014516144570739	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		44251601	8294611	12480399	1151681	246283
1357014516665214966	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		57901355	9862651	13519442	1852550	375680
1357014517186987395	consumer_jpeg_c	200	58	0.900000	0.022000	0.020000		44212474	7751784	10813765	1333538	254229
1357014517697462931	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		42988655	7742420	11078456	1239646	225003
1357014518237806961	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43698680	7182089	9126601	1470811	196375
1357014518752243808	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42593357	8083411	12352347	1066527	252403
1357014519269690095	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		44164085	7209130	9167479	1489099	231011
1357014519781362999	consumer_jpeg_c	200	55	0.900000	0.020000	0.018000		54287137	9664178	13307311	1633420	243651
1357014520298050249	consumer_jpeg_c	200	58	0.900000	0.021000	0.019000		43710906	8004471	11757796	1198135	236612
1357014520813179759	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		44588347	7311939	9355311	1487326	236986
1357014521331665707	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		42840189	8100025	12182826	1112441	211461
1357014521851361814	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43385021	7202441	9278473	1452290	226290
1357014522374497152	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43069243	7480397	10452624	1293713	269796
1357014522892066439	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		43603757	7287782	9626871	1410012	235238
1357014523416296145	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		43550602	8093020	12097159	1144896	240405
1357014523931657736	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		45857860	7649978	9808770	1534051	212752
1357014524439218206	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43426992	7938408	11548387	1212436	227628
1357014524968548258	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42672265	7248316	9878482	1314154	219501
1357014525489829815	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		45497419	7793856	10460168	1445624	254330
1357014526012362781	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42960936	7840088	11461862	1178119	243904
1357014526525401261	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43300368	7033433	8819075	1485558	217278
1357014527050116797	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		41535068	7873127	11938273	1064992	204388
1357014527574434795	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43682093	7178389	9264774	1442568	216982
1357014528098474211	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42767343	7643750	10896908	1229640	229205
1357014528623587454	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		44256849	7642378	10675048	1330065	274385
1357014529143565768	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42737163	7183179	9509762	1376430	226189
1357014529662958586	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		42591316	7862361	11657033	1145499	225858
1357014530186434172	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43889835	7180588	9220269	1448185	210954
1357014530708199767	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43684754	8136057	12145006	1151450	256774
1357014531221795869	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		42881668	7120436	9308043	1400710	235280
1357014531743647631	consumer_jpeg_c	200	53	0.900000	0.020000	0.018000		51524913	9471323	13690931	1426131	232507
1357014532275948957	network_dijkstra	200	56	0.900000	0.021000	0.019000		15005058	1869601	2598086	329637	77421
1357014532791439464	network_dijkstra	200	56	0.900000	0.015000	0.013000		15680069	1681566	2119616	356853	62551
1357014533330938248	network_dijkstra	200	56	0.900000	0.015000	0.013000		7258086	1299573	2010424	166296	41373
1357014533860937129	network_dijkstra	200	56	0.900000	0.015000	0.013000		17009490	1899646	2499844	371102	68079
1357014534383099098	network_dijkstra	200	56	0.900000	0.015000	0.013000		14828971	1885879	2779759	310504	107704
1357014534920945267	network_dijkstra	200	56	0.900000	0.015000	0.013000		15058254	1676520	2315825	297718	78258
1357014535445260723	network_dijkstra	200	56	0.900000	0.014000	0.012000		8246632	1367149	2030372	200819	55720
1357014535980941654	network_dijkstra	200	56	0.900000	0.014000	0.012000		18329577	2158824	2983818	368756	87379
1357014536510949577	network_dijkstra	200	56	0.900000	0.015000	0.013000		8210465	1107444	1624849	176126	59215
1357014537033233170	network_dijkstra	200	56	0.900000	0.014000	0.012000		14024508	1649523	2360022	272200	67801
1357014537565956118	network_dijkstra	200	56	0.900000	0.014000	0.012000		13998140	1653991	2228804	309770	60279
1357014538095960583	network_dijkstra	200	56	0.900000	0.015000	0.013000		10942264	1675007	2425224	262200	61110
1357014538626008880	network_dijkstra	200	56	0.900000	0.015000	0.013000		16361564	1767694	2407425	322773	62258
1357014539160955525	network_dijkstra	200	56	0.900000	0.015000	0.013000		8109749	1328252	2013146	178363	42704
1357014539682851245	network_dijkstra	200	56	0.900000	0.015000	0.013000		15802512	1808758	2370248	359270	79339
1357014540203035266	network_dijkstra	200	56	0.900000	0.015000	0.013000		17288381	2465236	3561166	374384	93680
1357014540745996114	office_stringsearch1	200	57	0.900000	0.015000	0.013000		16828846	2299704	3307635	401526	139640
1357014541261672745	office_stringsearch1	200	56	0.900000	0.015000	0.013000		21247887	2522607	3410672	506054	193207
1357014541800953905	office_stringsearch1	200	57	0.900000	0.015000	0.013000		5821782	1013440	1558662	141661	44780
1357014542330941745	office_stringsearch1	200	59	0.900000	0.015000	0.013000		17905340	2114267	2762177	404771	67334
1357014542851014475	office_stringsearch1	200	58	0.900000	0.015000	0.013000		10983669	1431003	2083912	225754	59510
1357014543385948703	office_stringsearch1	200	57	0.900000	0.015000	0.013000		12861435	1677657	2399716	276670	67547
1357014543908096255	office_stringsearch1	200	56	0.900000	0.015000	0.013000		9628753	1596277	2393518	223416	62220
1357014544440928661	office_stringsearch1	200	57	0.900000	0.014000	0.012000		16567492	1843757	2561489	321424	59545
1357014544962692632	office_stringsearch1	200	58	0.900000	0.015000	0.013000		9519785	1388592	1984762	219345	43283
1357014545488581162	office_stringsearch1	200	58	0.900000	0.015000	0.013000		15492427	1966882	2791233	331319	95356
1357014546030960388	office_stringsearch1	200	57	0.900000	0.016000	0.014000		15892191	1976410	2843754	315400	98036
1357014546553163523	office_stringsearch1	200	57	0.900000	0.015000	0.013000		8794681	1235579	1816283	198772	62073
1357014547081059583	office_stringsearch1	200	60	0.900000	0.015000	0.013000		16645956	1812591	2410607	349876	76247
1357014547615947686	office_stringsearch1	200	58	0.900000	0.015000	0.013000		8470635	1375623	2017428	210235	53266
1357014548142551920	office_stringsearch1	200	58	0.900000	0.015000	0.013000		15688324	1841765	2553710	316059	58032
1357014548680945294	office_stringsearch1	200	58	0.900000	0.015000	0.013000		11980503	1526424	2151159	258808	58647
1357014549210944009	office_stringsearch1	200	59	0.900000	0.015000	0.013000		11743589	1571773	2212336	269517	62273
1357014549746091443	office_stringsearch1	200	59	0.900000	0.015000	0.013000		15298607	1606412	2066046	327970	54456
1357014550280954421	office_stringsearch1	200	57	0.900000	0.015000	0.013000		8618190	1537185	2331930	207522	59863
1357014550801087818	office_stringsearch1	200	56	0.900000	0.015000	0.013000		18523478	2149915	3019087	360999	98546
1357014551330967075	office_stringsearch1	200	56	0.900000	0.016000	0.014000		9822603	1299333	1884349	200339	60383
1357014551865955719	office_stringsearch1	200	57	0.900000	0.015000	0.013000		13276392	1665565	2309548	293324	71030
1357014552385355662	security_blowfish_d	200	58	0.900000	0.014000	0.012000		17856206	1979231	2517662	410709	84302
1357014552920959052	security_blowfish_d	200	61	0.900000	0.015000	0.013000		16603258	1805429	2345666	363153	77306
1357014553450933642	security_blowfish_d	200	61	0.900000	0.015000	0.013000		9385098	1375942	2002086	215782	53447
1357014553971053705	security_blowfish_d	200	61	0.900000	0.015000	0.013000		13724489	1712466	2278474	315357	52974
1357014554505957683	security_blowfish_d	200	62	0.900000	0.016000	0.014000		14270961	1703366	2299314	318774	64896
1357014555029217687	security_blowfish_d	200	61	0.900000	0.016000	0.014000		9498106	1387039	2057573	208271	57631
1357014555560954683	security_blowfish_d	200	63	0.900000	0.015000	0.013000		16269782	1774321	2383033	335252	63633
1357014556086038509	security_blowfish_d	200	63	0.900000	0.016000	0.014000		9497327	1499993	2207033	229616	93668
1357014556608149144	security_blowfish_d	200	62	0.900000	0.016000	0.014000		16080478	1874740	2551806	347281	92790
1357014557140952676	security_blowfish_d	200	63	0.900000	0.015000	0.013000		12325708	1538848	2181537	248712	47314
1357014557670958307	security_blowfish_d	200	62	0.900000	0.016000	0.014000		11135237	1531251	2202028	244481	60037
1357014558192922027	security_blowfish_d	200	62	0.900000	0.017000	0.015000		17302033	1954123	2592196	371685	72215
1357014558725954307	security_blowfish_d	200	63	0.900000	0.016000	0.014000		9278312	1621595	2555630	224955	99086
1357014559245314000	security_blowfish_d	200	62	0.900000	0.016000	0.014000		16811706	1833991	2411758	361810	84790
1357014559790963957	security_blowfish_d	200	63	0.900000	0.016000	0.014000		10747077	1487882	2033063	267836	56424
1357014560320943130	security_blowfish_d	200	63	0.900000	0.016000	0.014000		13895355	1820857	2616499	281620	53271
1357014560840259823	security_blowfish_d	200	61	0.900000	0.015000	0.013000		15484229	1830547	2565865	310511	82042
1357014561385937447	security_blowfish_d	200	63	0.900000	0.017000	0.015000		9195735	1402993	1958816	249233	83164
1357014561905933719	security_blowfish_d	200	62	0.900000	0.016000	0.014000		21759469	3120133	5490089	416341	97055
1357014562427456358	security_blowfish_d	200	63	0.900000	0.016000	0.014000		14639226	1740067	2428820	304909	68372
1357014562965936523	security_blowfish_d	200	63	0.900000	0.016000	0.014000		13142491	1600868	2215864	281420	53529
1357014563481671529	security_blowfish_d	200	62	0.900000	0.016000	0.014000		9714493	1400211	2093954	204169	53754
1357014564015941219	security_blowfish_d	200	63	0.900000	0.015000	0.013000		20182647	2504235	3430341	447178	101838
1357014564545952933	security_blowfish_d	200	63	0.900000	0.017000	0.015000		8568409	1442004	2176951	205210	65543
1357014565081089701	security_blowfish_d	200	61	0.900000	0.015000	0.013000		15788329	1763001	2400670	321250	70109
1357014565615949638	security_blowfish_d	200	63	0.900000	0.016000	0.014000		20829350	3166118	4662279	527738	190360
1357014566136086076	security_blowfish_d	200	62	0.900000	0.015000	0.013000		26131422	4389822	6158774	697785	148271
1357014566671005804	security_blowfish_d	200	63	0.900000	0.018000	0.016000		27588022	3706993	4965698	673286	136062
1357014567200985102	telecom_adpcm_c	200	63	0.900000	0.017000	0.015000		44286554	8107388	14138081	996778	407037
1357014567719404883	telecom_adpcm_c	200	62	0.900000	0.021000	0.019000		20562281	2360956	3502058	453247	128105
1357014568260952573	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		13151569	1928120	2787988	298501	74883
1357014568790944537	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		13859239	1794395	2540194	296330	64508
1357014569326106763	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		15211733	1739367	2311771	326864	69037
1357014569860953158	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		9505633	1540500	2329154	214311	63934
1357014570380296143	telecom_adpcm_c	200	61	0.900000	0.015000	0.013000		17284945	1950612	2689279	345717	72318
1357014570916068490	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		7574140	1038990	1519153	168831	51373
1357014571445949456	telecom_adpcm_c	200	63	0.900000	0.017000	0.015000		32040774	4792172	8192352	825172	322486
1357014571972168442	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		10716399	1593916	2250029	260348	55182
1357014572501553119	telecom_adpcm_c	200	64	0.900000	0.020000	0.018000		16639615	1832116	2543061	319772	70376
1357014573030955087	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		8268221	1443882	2213054	197941	58953
1357014573553144097	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000		16162288	1780178	2460952	315943	60978
1357014574086025044	telecom_adpcm_c	200	63	0.900000	0.017000	0.015000		12943036	1807762	2491518	322381	70520
1357014574606252482	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		12145063	1560101	2225208	259786	56924
1357014575140946378	telecom_adpcm_c	200	63	0.900000	0.015000	0.013000		15504570	1720178	2361464	303586	57961
1357014575670955426	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		6703196	1082838	1650447	155757	48661
1357014576201103598	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		18654416	2195933	2924550	413096	105390
1357014576735947367	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		6564739	1126251	1654033	173061	48583
