#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014493973766919	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357014494508561898	200 58 0.900000 0.016000 0.014000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357014495041326013	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357014495571374144	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.746000 2.185000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1357014496106422704	200 59 0.900000 0.015000 0.013000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.096000 0.116000
1357014496641427556	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357014497156253442	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014497696391139	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014498226494687	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.762000 2.207000 600 55 1.000000 0.116000 0.116000 1.200000 0.095000 0.114000
1357014498751520180	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357014499296319684	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.815000 2.274000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014499821444051	200 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.842000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.107000 0.129000
1357014500356398029	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357014500891488214	200 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.712000 2.143000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357014501412378731	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.098000 0.118000
1357014501956251115	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357014502486237455	200 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.821000 2.279000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014503021494181	200 59 0.900000 0.015000 0.013000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.095000 0.114000
1357014503551420021	200 59 0.900000 0.017000 0.015000 2000 52 1.200000 1.757000 2.201000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014504073038742	200 59 0.900000 0.015000 0.013000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.115000 0.115000 1.200000 0.085000 0.102000
1357014504606488228	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.785000 2.236000 600 55 1.000000 0.115000 0.115000 1.200000 0.087000 0.105000
1357014505136505609	200 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.818000 2.277000 600 55 1.000000 0.116000 0.116000 1.200000 0.091000 0.110000
1357014505660135028	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.115000 0.115000 1.200000 0.084000 0.101000
1357014506191323943	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.813000 2.269000 600 55 1.000000 0.115000 0.115000 1.200000 0.078000 0.094000
1357014506714792113	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1357014507246432901	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.115000 0.115000 1.200000 0.087000 0.105000
1357014507776518323	200 60 0.900000 0.016000 0.014000 2000 51 1.200000 1.815000 2.274000 600 55 1.000000 0.115000 0.115000 1.200000 0.101000 0.122000
1357014508303676846	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.115000 0.115000 1.200000 0.093000 0.112000
1357014508836331253	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.834000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357014509351362430	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.115000 0.115000 1.200000 0.093000 0.112000
1357014509863446332	200 53 0.900000 0.016000 0.014000 2000 51 1.200000 1.738000 2.175000 600 55 1.000000 0.115000 0.115000 1.200000 0.098000 0.118000
1357014510369753726	200 51 0.900000 0.018000 0.016000 2000 50 1.200000 1.120000 1.400000 600 53 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014510882713331	200 54 0.900000 0.018000 0.016000 2000 49 1.200000 0.835000 1.042000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357014511406072917	200 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.654000 2.069000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014511928572967	200 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.802000 2.257000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014512454100416	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.764000 2.210000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357014512983092636	200 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.674000 2.095000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014513498029980	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014514044395391	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014514563069005	200 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014515095386456	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014515633433873	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.703000 2.132000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014516144570739	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014516665214966	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014517186987395	200 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.782000 2.231000 600 53 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014517697462931	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014518237806961	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.697000 2.124000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014518752243808	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.859000 2.329000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014519269690095	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014519781362999	200 55 0.900000 0.020000 0.018000 2000 50 1.200000 1.733000 2.169000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014520298050249	200 58 0.900000 0.021000 0.019000 2000 51 1.200000 1.704000 2.133000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014520813179759	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014521331665707	200 58 0.900000 0.019000 0.017000 2000 50 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357014521851361814	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014522374497152	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014522892066439	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.832000 2.295000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357014523416296145	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.645000 2.059000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014523931657736	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.799000 2.254000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014524439218206	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014524968548258	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014525489829815	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.802000 2.257000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014526012362781	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014526525401261	200 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.662000 2.080000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014527050116797	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014527574434795	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014528098474211	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.866000 2.338000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014528623587454	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.695000 2.122000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014529143565768	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.756000 2.198000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014529662958586	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.858000 2.328000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014530186434172	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014530708199767	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.798000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014531221795869	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.775000 2.224000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014531743647631	200 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014532275948957	200 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.692000 2.118000 600 53 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357014532791439464	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014533330938248	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014533860937129	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014534383099098	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014534920945267	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014535445260723	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014535980941654	200 56 0.900000 0.014000 0.012000 2000 49 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014536510949577	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.598000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014537033233170	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357014537565956118	200 56 0.900000 0.014000 0.012000 2000 49 1.200000 1.575000 1.971000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014538095960583	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014538626008880	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.555000 1.946000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357014539160955525	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.591000 1.991000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357014539682851245	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.584000 1.983000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014540203035266	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.576000 1.973000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014540745996114	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014541261672745	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.845000 2.311000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014541800953905	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014542330941745	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014542851014475	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.782000 2.232000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014543385948703	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.658000 2.075000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357014543908096255	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.468000 1.837000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014544440928661	200 57 0.900000 0.014000 0.012000 2000 50 1.200000 1.500000 1.878000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014544962692632	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.652000 2.068000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014545488581162	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.716000 2.150000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014546030960388	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.621000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014546553163523	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.698000 2.125000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014547081059583	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014547615947686	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.810000 2.267000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014548142551920	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014548680945294	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.737000 2.174000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014549210944009	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014549746091443	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.649000 2.064000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014550280954421	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.791000 2.242000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014550801087818	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.496000 1.872000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014551330967075	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014551865955719	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.516000 1.898000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014552385355662	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.748000 2.188000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014552920959052	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.811000 2.269000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014553450933642	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.935000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014553971053705	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.003000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014554505957683	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.925000 2.412000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014555029217687	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.996000 2.504000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014555560954683	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.987000 2.493000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014556086038509	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.914000 2.398000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014556608149144	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014557140952676	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.951000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014557670958307	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014558192922027	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014558725954307	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.898000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014559245314000	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014559790963957	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.942000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014560320943130	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.936000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014560840259823	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014561385937447	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357014561905933719	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014562427456358	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014562965936523	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014563481671529	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.992000 2.499000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014564015941219	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014564545952933	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014565081089701	200 61 0.900000 0.015000 0.013000 2000 53 1.200000 1.977000 2.481000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014565615949638	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.854000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014566136086076	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.030000 2.547000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357014566671005804	200 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.001000 2.511000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014567200985102	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014567719404883	200 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014568260952573	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357014568790944537	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
