#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437402435478147617	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437402436035013451	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437402436567944183	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437402437108712880	1400 53 1.100000 0.224000 0.268000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437402437643113106	1400 54 1.100000 0.218000 0.261000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402438202327390	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437402438738001236	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437402439282251169	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437402439827942221	1400 54 1.100000 0.206000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437402440357072597	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437402440907990627	1400 53 1.200000 0.218000 0.261000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437402441442358856	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437402441988070076	1400 54 1.100000 0.206000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402442523922798	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437402443063040715	1400 53 1.200000 0.211000 0.253000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437402443591653637	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437402444143089542	1400 54 1.100000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437402444673475831	1400 53 1.100000 0.230000 0.273000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437402445218017600	1400 54 1.100000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437402445747429520	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437402446293065535	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437402446837358514	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402447378148218	1400 53 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437402447916757015	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402448468188881	1400 53 1.100000 0.206000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437402448997327595	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437402449548330421	1400 53 1.200000 0.216000 0.259000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437402450078374632	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402450623059071	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402451156537017	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402451708190967	1400 53 1.100000 0.216000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437402452238696344	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437402452778242348	1400 53 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402453309050349	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402453863070040	1400 54 1.200000 0.221000 0.265000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437402454396832529	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402454943212421	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437402455473328301	1400 54 1.100000 0.234000 0.278000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402456023042721	1400 53 1.200000 0.209000 0.251000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437402456568375452	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402457108783913	1400 53 1.200000 0.209000 0.251000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437402457653565855	1400 54 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437402458193157446	1400 53 1.200000 0.214000 0.257000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437402458749159423	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437402459288092058	1400 53 1.200000 0.215000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437402459828354355	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437402460368090363	1400 53 1.200000 0.216000 0.259000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437402460904841967	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437402461458123333	1400 53 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437402461978315427	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437402462528512182	1400 53 1.200000 0.217000 0.260000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437402463078323522	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437402463628912109	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437402464182536600	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402464733849310	1400 53 1.200000 0.189000 0.227000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437402465279050380	1400 53 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437402465829791926	1400 54 1.200000 0.197000 0.236000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437402466378447815	1400 53 1.200000 0.189000 0.227000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437402466928718572	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402467462795817	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437402468008955467	1400 54 1.200000 0.198000 0.237000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402468553759333	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437402469103772967	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437402469644157395	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402470188679304	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437402470728620192	1400 53 1.200000 0.214000 0.256000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402471273898682	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437402471818514467	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437402472368777352	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437402472913208555	1400 54 1.200000 0.191000 0.229000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437402473463727398	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437402474013980618	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437402474559207360	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437402475107219257	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437402475653857077	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402476198029616	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437402476748836002	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437402477303886328	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437402477843954219	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437402478382609868	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437402478933903419	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437402479488919038	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437402480029603136	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437402480588842654	1400 54 1.100000 0.223000 0.267000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437402481139570418	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437402481699626016	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437402482248776579	1400 54 1.200000 0.194000 0.232000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437402482798759264	1400 54 1.200000 0.169000 0.203000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437402483343869178	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437402483878517514	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437402484419128198	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437402484963844615	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437402485511639770	1400 54 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437402486068281927	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437402486611437685	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437402487153997696	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437402487688317202	1400 54 1.200000 0.172000 0.206000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402488233870868	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437402488780189113	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437402489329145056	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402489886793461	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437402490428918435	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437402490967825089	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402491508887401	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437402492048978176	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402492603804512	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437402493153839744	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402493693845728	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437402494248914814	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437402494789101715	1400 54 1.200000 0.208000 0.250000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437402495333409015	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437402495888811850	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437402496423812483	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437402496968836697	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402497502858252	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437402498053908066	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437402498598938364	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437402499138619353	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437402499679179672	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437402500223884223	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437402500766886865	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437402501308858845	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437402501848881626	1400 54 1.200000 0.174000 0.209000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437402502393646178	1400 54 1.200000 0.196000 0.235000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402502948926685	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402503488844842	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437402504032227401	1400 54 1.200000 0.217000 0.260000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437402504579299569	1400 54 1.200000 0.192000 0.230000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437402505124776995	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.103000 0.124000
1437402505670195379	1400 54 1.200000 0.189000 0.227000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437402506201982406	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402506753849555	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437402507289028277	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437402507843893080	1400 54 1.200000 0.189000 0.227000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437402508377958807	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437402508928884711	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437402509480616487	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437402510028721070	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
