#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437402533821106499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402534920353973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402536026191878	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437402537135994100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402538232582881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402539325965677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402540445976443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402541581117436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402542696259601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402543791089270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402544905852439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402545999028618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402547115775363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402548221053785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402549326574873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402550436008195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402551531114580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402552641097236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402553736184291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402554831064514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402555946122360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402557051004835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402558165934434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402559271094910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402560381110949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402561485143974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402562595984762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402563696071431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402564815688851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402565926082062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402567035920568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402568131077429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402569250413230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402570381186359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402571495813558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402572606097443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402573716108247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402574840654865	CORE_4	.88	0	1.76	97.34	0	0	0	0	0	0
1437402575916373651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402576995755923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402578085768859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402579165635631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402580255522028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402581352193148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402582430609763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402583515574309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402584605759501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402585681268632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402586785640099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402587861892063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402588945840828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402590021350630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402591100702125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402592185814471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402593270822111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402594350819732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402595451166184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402596525570873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402597615718912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402598695985370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402599795667871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402600886827326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402601960675189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402603040745944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402604125975302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402605220732622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402606315883524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402607395713951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402608485940627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402609570569618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402610650988796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402611746225037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402612835762386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402613920337383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402615015642585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402616100774124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402617185932913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402618281457368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402619385922203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402620460774081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402621571642724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402622661258417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402623740844486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402624825735493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402625915698104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402626995923507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402628085795621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402629170900048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402630255929851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402631350751822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402632445723961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402633530704559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402634625935865	CORE_4	.90	0	.90	97.27	0	0	.90	0	0	0
1437402635720711133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402636815787525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402637900827669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402638997087684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402640095690065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402641181011378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402642265638778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402643345924531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402644435657162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402645525680126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402646621745357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402647715779140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402648801211669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402649886057367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402650981056566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402652080841287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402653181379757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402654265787628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402655351224121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402656440810390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402657535579763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402658625957614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402659720695447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402660821038342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402661910873948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402663006213532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402664100742788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402665195729001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402666281022797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402667379237582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402668480830812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437402669456266445	CORE_4	0	0	2.04	97.95	0	0	0	0	0	0
