     7.015304897	378713	r0FF
     7.015304897	15316	r004
     7.015304897	18347	r014
     7.015304897	1108	r016
     7.015304897	388	r019
     7.516677804	900987	r0FF
     7.516677804	15255	r004
     7.516677804	17738	r014
     7.516677804	989	r016
     7.516677804	372	r019
     8.017816838	244371	r0FF
     8.017816838	15213	r004
     8.017816838	17706	r014
     8.017816838	983	r016
     8.017816838	380	r019
     8.518895997	1031954	r0FF
     8.518895997	15272	r004
     8.518895997	17790	r014
     8.518895997	892	r016
     8.518895997	348	r019
     9.020110531	148647	r0FF
     9.020110531	15246	r004
     9.020110531	17680	r014
     9.020110531	898	r016
     9.020110531	360	r019
     9.521185982	1021831	r0FF
     9.521185982	15219	r004
     9.521185982	17633	r014
     9.521185982	941	r016
     9.521185982	368	r019
    10.022180226	185324	r0FF
    10.022180226	15233	r004
    10.022180226	17643	r014
    10.022180226	928	r016
    10.022180226	360	r019
    10.523254261	1059203	r0FF
    10.523254261	33590	r004
    10.523254261	43018	r014
    10.523254261	3251	r016
    10.523254261	1177	r019
    11.024386629	329513	r0FF
    11.024386629	15246	r004
    11.024386629	18265	r014
    11.024386629	1004	r016
    11.024386629	388	r019
    11.525565456	869845	r0FF
    11.525565456	15248	r004
    11.525565456	18040	r014
    11.525565456	962	r016
    11.525565456	404	r019
    12.026649243	400645	r0FF
    12.026649243	15352	r004
    12.026649243	18181	r014
    12.026649243	943	r016
    12.026649243	360	r019
    12.528046611	698503	r0FF
    12.528046611	15303	r004
    12.528046611	18040	r014
    12.528046611	953	r016
    12.528046611	368	r019
    13.029109856	503584	r0FF
    13.029109856	15275	r004
    13.029109856	17859	r014
    13.029109856	929	r016
    13.029109856	360	r019
    13.530342892	538633	r0FF
    13.530342892	15345	r004
    13.530342892	18034	r014
    13.530342892	948	r016
    13.530342892	368	r019
    14.031518846	689755	r0FF
    14.031518846	15270	r004
    14.031518846	17553	r014
    14.031518846	913	r016
    14.031518846	360	r019
    14.532722799	504305	r0FF
    14.532722799	33637	r004
    14.532722799	42769	r014
    14.532722799	3017	r016
    14.532722799	1119	r019
    15.033723296	857234	r0FF
    15.033723296	15305	r004
    15.033723296	17589	r014
    15.033723296	952	r016
    15.033723296	364	r019
    15.534888083	242593	r0FF
    15.534888083	15221	r004
    15.534888083	17701	r014
    15.534888083	960	r016
    15.534888083	420	r019
    16.035921080	1023857	r0FF
    16.035921080	15233	r004
    16.035921080	17254	r014
    16.035921080	952	r016
    16.035921080	396	r019
    16.536877619	140991	r0FF
    16.536877619	15262	r004
    16.536877619	17793	r014
    16.536877619	976	r016
    16.536877619	368	r019
    17.037898034	1106196	r0FF
    17.037898034	15243	r004
    17.037898034	17351	r014
    17.037898034	958	r016
    17.037898034	364	r019
    17.539102364	160803	r0FF
    17.539102364	15250	r004
    17.539102364	17558	r014
    17.539102364	962	r016
    17.539102364	360	r019
    18.040230153	1025382	r0FF
    18.040230153	15273	r004
    18.040230153	17568	r014
    18.040230153	970	r016
    18.040230153	372	r019
    18.541227027	371597	r0FF
    18.541227027	33627	r004
    18.541227027	41651	r014
    18.541227027	2960	r016
    18.541227027	1093	r019
    19.042234526	898479	r0FF
    19.042234526	15277	r004
    19.042234526	17672	r014
    19.042234526	925	r016
    19.042234526	372	r019
    19.543211775	418265	r0FF
    19.543211775	15314	r004
    19.543211775	17667	r014
    19.543211775	949	r016
    19.543211775	380	r019
    20.044258565	772228	r0FF
    20.044258565	15272	r004
    20.044258565	17810	r014
    20.044258565	931	r016
    20.044258565	364	r019
    20.545666771	540298	r0FF
    20.545666771	15270	r004
    20.545666771	17717	r014
    20.545666771	942	r016
    20.545666771	393	r019
    21.046736771	646008	r0FF
    21.046736771	15286	r004
    21.046736771	17704	r014
    21.046736771	1009	r016
    21.046736771	372	r019
    21.547719563	677695	r0FF
    21.547719563	15240	r004
    21.547719563	17584	r014
    21.547719563	909	r016
    21.547719563	368	r019
    22.048683980	480449	r0FF
    22.048683980	15265	r004
    22.048683980	17484	r014
    22.048683980	958	r016
    22.048683980	376	r019
    22.550047021	930092	r0FF
    22.550047021	33427	r004
    22.550047021	41181	r014
    22.550047021	3838	r016
    22.550047021	1287	r019
    23.050977356	351242	r0FF
    23.050977356	15206	r004
    23.050977356	17674	r014
    23.050977356	1004	r016
    23.050977356	372	r019
    23.551974357	910988	r0FF
    23.551974357	15259	r004
    23.551974357	17711	r014
    23.551974357	964	r016
    23.551974357	364	r019
    24.053022358	241128	r0FF
    24.053022358	15274	r004
    24.053022358	17656	r014
    24.053022358	956	r016
    24.053022358	372	r019
    24.554067152	1050581	r0FF
    24.554067152	15194	r004
    24.554067152	17797	r014
    24.554067152	911	r016
    24.554067152	356	r019
    25.055207695	136948	r0FF
    25.055207695	15238	r004
    25.055207695	17450	r014
    25.055207695	991	r016
    25.055207695	372	r019
    25.556261905	1075957	r0FF
    25.556261905	15259	r004
    25.556261905	17552	r014
    25.556261905	901	r016
    25.556261905	372	r019
    26.057206158	200611	r0FF
    26.057206158	15268	r004
    26.057206158	17498	r014
    26.057206158	903	r016
    26.057206158	360	r019
    26.558250744	1082553	r0FF
    26.558250744	32383	r004
    26.558250744	40359	r014
    26.558250744	2971	r016
    26.558250744	967	r019
    27.059240039	325399	r0FF
    27.059240039	15216	r004
    27.059240039	18054	r014
    27.059240039	943	r016
    27.059240039	360	r019
    27.560489667	845036	r0FF
    27.560489667	15288	r004
    27.560489667	17664	r014
    27.560489667	908	r016
    27.560489667	388	r019
    28.061474421	477354	r0FF
    28.061474421	15252	r004
    28.061474421	17810	r014
    28.061474421	926	r016
    28.061474421	364	r019
    28.562537508	690423	r0FF
    28.562537508	15237	r004
    28.562537508	17699	r014
    28.562537508	909	r016
    28.562537508	372	r019
    29.063513554	584119	r0FF
    29.063513554	15253	r004
    29.063513554	17575	r014
    29.063513554	937	r016
    29.063513554	364	r019
    29.564695683	575900	r0FF
    29.564695683	15265	r004
    29.564695683	20223	r014
    29.564695683	1096	r016
    29.564695683	489	r019
    30.065688021	701351	r0FF
    30.065688021	17176	r004
    30.065688021	17885	r014
    30.065688021	873	r016
    30.065688021	348	r019
    30.566693110	544827	r0FF
    30.566693110	33574	r004
    30.566693110	41694	r014
    30.566693110	3073	r016
    30.566693110	1103	r019
    31.067695074	850068	r0FF
    31.067695074	15289	r004
    31.067695074	17475	r014
    31.067695074	959	r016
    31.067695074	372	r019
    31.568758412	341333	r0FF
    31.568758412	15274	r004
    31.568758412	17843	r014
    31.568758412	970	r016
    31.568758412	376	r019
    32.069800335	958309	r0FF
    32.069800335	15217	r004
    32.069800335	17760	r014
    32.069800335	972	r016
    32.069800335	452	r019
    32.571011465	205856	r0FF
    32.571011465	15276	r004
    32.571011465	17574	r014
    32.571011465	911	r016
    32.571011465	384	r019
    33.072032305	1100149	r0FF
    33.072032305	15269	r004
    33.072032305	17739	r014
    33.072032305	955	r016
    33.072032305	372	r019
    33.573035104	123631	r0FF
    33.573035104	15254	r004
    33.573035104	17697	r014
    33.573035104	921	r016
    33.573035104	360	r019
    34.074117319	1077425	r0FF
    34.074117319	15311	r004
    34.074117319	17618	r014
    34.074117319	896	r016
    34.074117319	372	r019
    34.575358617	4412821	r0FF
    34.575358617	986424	r004
    34.575358617	1216510	r014
    34.575358617	95744	r016
    34.575358617	49931	r019
    35.076354416	1037146	r0FF
    35.076354416	35703	r004
    35.076354416	49362	r014
    35.076354416	3859	r016
    35.076354416	1140	r019
    35.577357424	392217	r0FF
    35.577357424	15478	r004
    35.577357424	20116	r014
    35.577357424	1009	r016
    35.577357424	384	r019
    36.078431391	770135	r0FF
    36.078431391	15461	r004
    36.078431391	19456	r014
    36.078431391	916	r016
    36.078431391	372	r019
    36.579551857	538269	r0FF
    36.579551857	15451	r004
    36.579551857	19125	r014
    36.579551857	936	r016
    36.579551857	463	r019
    37.080679324	605880	r0FF
    37.080679324	15503	r004
    37.080679324	19058	r014
    37.080679324	1041	r016
    37.080679324	427	r019
    37.582047623	670689	r0FF
    37.582047623	15314	r004
    37.582047623	18389	r014
    37.582047623	941	r016
    37.582047623	352	r019
    38.083204048	517885	r0FF
    38.083204048	15324	r004
    38.083204048	18215	r014
    38.083204048	922	r016
    38.083204048	368	r019
    38.584322765	910893	r0FF
    38.584322765	33641	r004
    38.584322765	43007	r014
    38.584322765	3187	r016
    38.584322765	1097	r019
    39.085550275	349821	r0FF
    39.085550275	15159	r004
    39.085550275	17575	r014
    39.085550275	1018	r016
    39.085550275	388	r019
    39.586612701	950642	r0FF
    39.586612701	15163	r004
    39.586612701	17645	r014
    39.586612701	932	r016
    39.586612701	372	r019
    40.087703170	202333	r0FF
    40.087703170	15172	r004
    40.087703170	17406	r014
    40.087703170	942	r016
    40.087703170	372	r019
    40.588806180	1097515	r0FF
    40.588806180	15209	r004
    40.588806180	17560	r014
    40.588806180	1035	r016
    40.588806180	360	r019
    41.090038773	122946	r0FF
    41.090038773	15135	r004
    41.090038773	17542	r014
    41.090038773	1039	r016
    41.090038773	368	r019
    41.591152034	1060608	r0FF
    41.591152034	15100	r004
    41.591152034	17381	r014
    41.591152034	965	r016
    41.591152034	380	r019
    42.092198129	246813	r0FF
    42.092198129	15107	r004
    42.092198129	17439	r014
    42.092198129	1019	r016
    42.092198129	376	r019
    42.593630597	1024669	r0FF
    42.593630597	33440	r004
    42.593630597	42258	r014
    42.593630597	3261	r016
    42.593630597	1129	r019
    43.094951900	604608	r0FF
    43.094951900	15310	r004
    43.094951900	17850	r014
    43.094951900	985	r016
    43.094951900	356	r019
    43.596126911	800028	r0FF
    43.596126911	15316	r004
    43.596126911	17862	r014
    43.596126911	941	r016
    43.596126911	372	r019
    44.097429964	545244	r0FF
    44.097429964	15325	r004
    44.097429964	17858	r014
    44.097429964	967	r016
    44.097429964	356	r019
    44.598522018	553911	r0FF
    44.598522018	15307	r004
    44.598522018	17996	r014
    44.598522018	934	r016
    44.598522018	376	r019
    45.099809447	949506	r0FF
    45.099809447	17251	r004
    45.099809447	20398	r014
    45.099809447	1133	r016
    45.099809447	461	r019
    45.600904544	362016	r0FF
    45.600904544	15354	r004
    45.600904544	18083	r014
    45.600904544	887	r016
    45.600904544	364	r019
    46.101980641	940077	r0FF
    46.101980641	15302	r004
    46.101980641	17739	r014
    46.101980641	935	r016
    46.101980641	368	r019
    46.603092237	474375	r0FF
    46.603092237	33583	r004
    46.603092237	42308	r014
    46.603092237	2960	r016
    46.603092237	1029	r019
    47.104141877	1039086	r0FF
    47.104141877	15297	r004
    47.104141877	17898	r014
    47.104141877	924	r016
    47.104141877	352	r019
    47.609252248	232221	r0FF
    47.609252248	15331	r004
    47.609252248	17711	r014
    47.609252248	932	r016
    47.609252248	364	r019
    48.110368554	1095567	r0FF
    48.110368554	15333	r004
    48.110368554	17494	r014
    48.110368554	934	r016
    48.110368554	372	r019
    48.611442277	431161	r0FF
    48.611442277	15348	r004
    48.611442277	17971	r014
    48.611442277	898	r016
    48.611442277	344	r019
    49.112524376	685668	r0FF
    49.112524376	15375	r004
    49.112524376	17740	r014
    49.112524376	900	r016
    49.112524376	364	r019
    49.613531225	783240	r0FF
    49.613531225	15352	r004
    49.613531225	17669	r014
    49.613531225	879	r016
    49.613531225	356	r019
    50.114756907	523717	r0FF
    50.114756907	15369	r004
    50.114756907	20168	r014
    50.114756907	1126	r016
    50.114756907	513	r019
    50.615815548	934008	r0FF
    50.615815548	35909	r004
    50.615815548	41690	r014
    50.615815548	3574	r016
    50.615815548	1041	r019
    51.117001522	476943	r0FF
    51.117001522	15379	r004
    51.117001522	17617	r014
    51.117001522	968	r016
    51.117001522	372	r019
    51.618162163	1033804	r0FF
    51.618162163	15339	r004
    51.618162163	17352	r014
    51.618162163	892	r016
    51.618162163	372	r019
    52.119345638	108682	r0FF
    52.119345638	15369	r004
    52.119345638	17597	r014
    52.119345638	931	r016
    52.119345638	360	r019
    52.620923861	1034351	r0FF
    52.620923861	15380	r004
    52.620923861	17523	r014
    52.620923861	882	r016
    52.620923861	372	r019
    53.122133544	474509	r0FF
    53.122133544	15372	r004
    53.122133544	17561	r014
    53.122133544	930	r016
    53.122133544	360	r019
    53.623363061	790423	r0FF
    53.623363061	15328	r004
    53.623363061	17280	r014
    53.623363061	891	r016
    53.623363061	360	r019
    54.124701203	546159	r0FF
    54.124701203	15362	r004
    54.124701203	19634	r014
    54.124701203	1102	r016
    54.124701203	577	r019
    54.625852346	884036	r0FF
    54.625852346	35583	r004
    54.625852346	42432	r014
    54.625852346	2924	r016
    54.625852346	1233	r019
    55.127001281	716453	r0FF
    55.127001281	15366	r004
    55.127001281	17766	r014
    55.127001281	964	r016
    55.127001281	360	r019
    55.628226590	395420	r0FF
    55.628226590	15321	r004
    55.628226590	17621	r014
    55.628226590	927	r016
    55.628226590	368	r019
    56.129578483	1109418	r0FF
    56.129578483	15313	r004
    56.129578483	17414	r014
    56.129578483	957	r016
    56.129578483	372	r019
    56.630768210	208068	r0FF
    56.630768210	15355	r004
    56.630768210	17751	r014
    56.630768210	960	r016
    56.630768210	440	r019
    57.131952604	1047441	r0FF
    57.131952604	15309	r004
    57.131952604	17440	r014
    57.131952604	890	r016
    57.131952604	360	r019
    57.633416539	359853	r0FF
    57.633416539	15342	r004
    57.633416539	17705	r014
    57.633416539	922	r016
    57.633416539	348	r019
    58.134809599	942221	r0FF
    58.134809599	15328	r004
    58.134809599	19924	r014
    58.134809599	1109	r016
    58.134809599	493	r019
    58.635928036	471403	r0FF
    58.635928036	35552	r004
    58.635928036	41890	r014
    58.635928036	3108	r016
    58.635928036	1077	r019
    59.137181431	949366	r0FF
    59.137181431	15346	r004
    59.137181431	17727	r014
    59.137181431	948	r016
    59.137181431	372	r019
    59.638291910	574448	r0FF
    59.638291910	15329	r004
    59.638291910	17465	r014
    59.638291910	921	r016
    59.638291910	356	r019
    60.141012382	522250	r0FF
    60.141012382	15349	r004
    60.141012382	17307	r014
    60.141012382	967	r016
    60.141012382	380	r019
    60.642040487	927715	r0FF
    60.642040487	15300	r004
    60.642040487	17269	r014
    60.642040487	923	r016
    60.642040487	360	r019
    61.143265883	401454	r0FF
    61.143265883	15338	r004
    61.143265883	17462	r014
    61.143265883	937	r016
    61.143265883	376	r019
    61.644634112	973146	r0FF
    61.644634112	15344	r004
    61.644634112	17356	r014
    61.644634112	884	r016
    61.644634112	445	r019
    62.145803926	312254	r0FF
    62.145803926	17220	r004
    62.145803926	19482	r014
    62.145803926	1042	r016
    62.145803926	400	r019
    62.647301446	1182031	r0FF
    62.647301446	33430	r004
    62.647301446	40924	r014
    62.647301446	3629	r016
    62.647301446	1121	r019
    63.148555510	244410	r0FF
    63.148555510	15309	r004
    63.148555510	17859	r014
    63.148555510	910	r016
    63.148555510	344	r019
    63.649961365	850163	r0FF
    63.649961365	15335	r004
    63.649961365	17470	r014
    63.649961365	911	r016
    63.649961365	368	r019
    64.151185763	644217	r0FF
    64.151185763	15335	r004
    64.151185763	17526	r014
    64.151185763	984	r016
    64.151185763	364	r019
    64.652402119	625134	r0FF
    64.652402119	15324	r004
    64.652402119	17356	r014
    64.652402119	917	r016
    64.652402119	388	r019
    65.153611309	688577	r0FF
    65.153611309	15351	r004
    65.153611309	17686	r014
    65.153611309	907	r016
    65.153611309	340	r019
    65.654936790	593504	r0FF
    65.654936790	15335	r004
    65.654936790	17701	r014
    65.654936790	975	r016
    65.654936790	376	r019
    66.156119481	916674	r0FF
    66.156119481	15329	r004
    66.156119481	17590	r014
    66.156119481	905	r016
    66.156119481	348	r019
    66.657304839	277698	r0FF
    66.657304839	33610	r004
    66.657304839	41778	r014
    66.657304839	2924	r016
    66.657304839	1053	r019
    67.158368530	1276286	r0FF
    67.158368530	15334	r004
    67.158368530	17355	r014
    67.158368530	953	r016
    67.158368530	360	r019
    67.659688179	145657	r0FF
    67.659688179	15324	r004
    67.659688179	18702	r014
    67.659688179	1333	r016
    67.659688179	714	r019
    68.160886538	945079	r0FF
    68.160886538	18116	r004
    68.160886538	21308	r014
    68.160886538	949	r016
    68.160886538	372	r019
    68.662097813	567391	r0FF
    68.662097813	15312	r004
    68.662097813	18309	r014
    68.662097813	880	r016
    68.662097813	363	r019
    69.163361213	713388	r0FF
    69.163361213	15336	r004
    69.163361213	18228	r014
    69.163361213	886	r016
    69.163361213	361	r019
    69.664746280	606433	r0FF
    69.664746280	15316	r004
    69.664746280	20404	r014
    69.664746280	1065	r016
    69.664746280	469	r019
    70.165957806	705256	r0FF
    70.165957806	17417	r004
    70.165957806	18906	r014
    70.165957806	847	r016
    70.165957806	364	r019
    70.667195540	933874	r0FF
    70.667195540	33291	r004
    70.667195540	41864	r014
    70.667195540	3789	r016
    70.667195540	1077	r019
    71.168426317	287913	r0FF
    71.168426317	15372	r004
    71.168426317	17581	r014
    71.168426317	986	r016
    71.168426317	356	r019
    71.669840717	1055007	r0FF
    71.669840717	17240	r004
    71.669840717	19899	r014
    71.669840717	1096	r016
    71.669840717	453	r019
    72.171039911	301944	r0FF
    72.171039911	15305	r004
    72.171039911	17458	r014
    72.171039911	909	r016
    72.171039911	348	r019
    72.672594395	1024573	r0FF
    72.672594395	15322	r004
    72.672594395	17458	r014
    72.672594395	957	r016
    72.672594395	376	r019
    73.173769798	300667	r0FF
    73.173769798	15295	r004
    73.173769798	17856	r014
    73.173769798	935	r016
    73.173769798	372	r019
    73.675348866	1007878	r0FF
    73.675348866	17230	r004
    73.675348866	19811	r014
    73.675348866	1117	r016
    73.675348866	429	r019
    74.176563727	479024	r0FF
    74.176563727	15412	r004
    74.176563727	18436	r014
    74.176563727	857	r016
    74.176563727	328	r019
    74.677664173	715527	r0FF
    74.677664173	33629	r004
    74.677664173	42992	r014
    74.677664173	3176	r016
    74.677664173	1179	r019
    75.178698452	887252	r0FF
    75.178698452	15276	r004
    75.178698452	18488	r014
    75.178698452	937	r016
    75.178698452	360	r019
    75.679896981	463846	r0FF
    75.679896981	15245	r004
    75.679896981	18572	r014
    75.679896981	923	r016
    75.679896981	368	r019
    76.181100219	919776	r0FF
    76.181100219	15292	r004
    76.181100219	18598	r014
    76.181100219	918	r016
    76.181100219	356	r019
    76.682351373	382575	r0FF
    76.682351373	15289	r004
    76.682351373	18316	r014
    76.682351373	900	r016
    76.682351373	372	r019
    77.183599736	1048785	r0FF
    77.183599736	15249	r004
    77.183599736	18422	r014
    77.183599736	893	r016
    77.183599736	356	r019
    77.685324722	203019	r0FF
    77.685324722	15231	r004
    77.685324722	18124	r014
    77.685324722	918	r016
    77.685324722	350	r019
    78.186488628	1029524	r0FF
    78.186488628	15203	r004
    78.186488628	17930	r014
    78.186488628	926	r016
    78.186488628	382	r019
    78.687679575	619383	r0FF
    78.687679575	33459	r004
    78.687679575	42058	r014
    78.687679575	3087	r016
    78.687679575	1041	r019
    79.188929564	707279	r0FF
    79.188929564	15330	r004
    79.188929564	17743	r014
    79.188929564	926	r016
    79.188929564	364	r019
    79.690260386	672753	r0FF
    79.690260386	15358	r004
    79.690260386	18022	r014
    79.690260386	846	r016
    79.690260386	344	r019
    80.191363210	624088	r0FF
    80.191363210	15325	r004
    80.191363210	17894	r014
    80.191363210	925	r016
    80.191363210	372	r019
    80.692581075	799329	r0FF
    80.692581075	15337	r004
    80.692581075	17931	r014
    80.692581075	901	r016
    80.692581075	364	r019
    81.193757815	312374	r0FF
    81.193757815	15334	r004
    81.193757815	17826	r014
    81.193757815	892	r016
    81.193757815	372	r019
    81.695030430	1219129	r0FF
    81.695030430	15345	r004
    81.695030430	17882	r014
    81.695030430	881	r016
    81.695030430	368	r019
    82.196224546	138469	r0FF
    82.196224546	15333	r004
    82.196224546	17843	r014
    82.196224546	909	r016
    82.196224546	376	r019
    82.697683744	1120714	r0FF
    82.697683744	33504	r004
    82.697683744	41072	r014
    82.697683744	3477	r016
    82.697683744	1081	r019
    83.198899027	453815	r0FF
    83.198899027	15353	r004
    83.198899027	17859	r014
    83.198899027	931	r016
    83.198899027	360	r019
    83.700277976	857708	r0FF
    83.700277976	15359	r004
    83.700277976	17972	r014
    83.700277976	876	r016
    83.700277976	372	r019
    84.201458593	444044	r0FF
    84.201458593	15346	r004
    84.201458593	17805	r014
    84.201458593	942	r016
    84.201458593	356	r019
    84.702712752	847013	r0FF
    84.702712752	15381	r004
    84.702712752	17895	r014
    84.702712752	938	r016
    84.702712752	368	r019
    85.203872786	693094	r0FF
    85.203872786	15345	r004
    85.203872786	17692	r014
    85.203872786	892	r016
    85.203872786	356	r019
    85.705207153	431736	r0FF
    85.705207153	15377	r004
    85.705207153	17754	r014
    85.705207153	923	r016
    85.705207153	376	r019
    86.206357063	1006560	r0FF
    86.206357063	15310	r004
    86.206357063	17839	r014
    86.206357063	955	r016
    86.206357063	360	r019
    86.707533556	405681	r0FF
    86.707533556	33638	r004
    86.707533556	42100	r014
    86.707533556	3036	r016
    86.707533556	997	r019
    87.208712216	1043551	r0FF
    87.208712216	15244	r004
    87.208712216	17876	r014
    87.208712216	880	r016
    87.208712216	352	r019
    87.710415666	311864	r0FF
    87.710415666	15205	r004
    87.710415666	18008	r014
    87.710415666	915	r016
    87.710415666	356	r019
    88.211609785	988892	r0FF
    88.211609785	15218	r004
    88.211609785	18251	r014
    88.211609785	967	r016
    88.211609785	368	r019
    88.712820363	309849	r0FF
    88.712820363	15178	r004
    88.712820363	18133	r014
    88.712820363	909	r016
    88.712820363	356	r019
    89.214085982	817959	r0FF
    89.214085982	15222	r004
    89.214085982	17974	r014
    89.214085982	907	r016
    89.214085982	364	r019
    89.715309018	691052	r0FF
    89.715309018	15246	r004
    89.715309018	18238	r014
    89.715309018	905	r016
    89.715309018	364	r019
    90.216385305	608027	r0FF
    90.216385305	15203	r004
    90.216385305	18088	r014
    90.216385305	936	r016
    90.216385305	400	r019
    90.717474468	812797	r0FF
    90.717474468	33362	r004
    90.717474468	41317	r014
    90.717474468	3322	r016
    90.717474468	1061	r019
    91.218468214	612281	r0FF
    91.218468214	15285	r004
    91.218468214	18241	r014
    91.218468214	888	r016
    91.218468214	372	r019
    91.719681085	871708	r0FF
    91.719681085	15290	r004
    91.719681085	17986	r014
    91.719681085	1065	r016
    91.719681085	529	r019
    92.220783540	248101	r0FF
    92.220783540	18565	r004
    92.220783540	20779	r014
    92.220783540	918	r016
    92.220783540	372	r019
    92.722158535	1229235	r0FF
    92.722158535	15255	r004
    92.722158535	17951	r014
    92.722158535	888	r016
    92.722158535	360	r019
    93.223257699	125760	r0FF
    93.223257699	15241	r004
    93.223257699	18311	r014
    93.223257699	908	r016
    93.223257699	364	r019
    93.724344738	987446	r0FF
    93.724344738	15239	r004
    93.724344738	17995	r014
    93.724344738	884	r016
    93.724344738	368	r019
    94.225566819	529812	r0FF
    94.225566819	15249	r004
    94.225566819	17976	r014
    94.225566819	918	r016
    94.225566819	360	r019
    94.726684858	5403244	r0FF
    94.726684858	1132376	r004
    94.726684858	1293837	r014
    94.726684858	101603	r016
    94.726684858	15875	r019
    95.227796439	682655	r0FF
    95.227796439	34822	r004
    95.227796439	45531	r014
    95.227796439	5283	r016
    95.227796439	964	r019
    95.729032395	748464	r0FF
    95.729032395	15307	r004
    95.729032395	17927	r014
    95.729032395	1074	r016
    95.729032395	412	r019
    96.230718891	900301	r0FF
    96.230718891	15244	r004
    96.230718891	18561	r014
    96.230718891	1064	r016
    96.230718891	360	r019
    96.733102968	289126	r0FF
    96.733102968	17285	r004
    96.733102968	21888	r014
    96.733102968	1189	r016
    96.733102968	461	r019
    97.234219551	1051586	r0FF
    97.234219551	15344	r004
    97.234219551	18866	r014
    97.234219551	908	r016
    97.234219551	348	r019
    97.735782381	322796	r0FF
    97.735782381	15238	r004
    97.735782381	17811	r014
    97.735782381	1013	r016
    97.735782381	380	r019
    98.236960881	1012981	r0FF
    98.236960881	15189	r004
    98.236960881	17798	r014
    98.236960881	925	r016
    98.236960881	352	r019
    98.738112547	393690	r0FF
    98.738112547	33528	r004
    98.738112547	42481	r014
    98.738112547	3670	r016
    98.738112547	1171	r019
    99.239296297	993305	r0FF
    99.239296297	15284	r004
    99.239296297	17951	r014
    99.239296297	1006	r016
    99.239296297	376	r019
    99.740634338	470147	r0FF
    99.740634338	15319	r004
    99.740634338	18034	r014
    99.740634338	982	r016
    99.740634338	360	r019
   100.241840588	649168	r0FF
   100.241840588	15276	r004
   100.241840588	18153	r014
   100.241840588	1057	r016
   100.241840588	472	r019
   100.743121505	863455	r0FF
   100.743121505	15288	r004
   100.743121505	17748	r014
   100.743121505	975	r016
   100.743121505	376	r019
   101.244308089	429995	r0FF
   101.244308089	15263	r004
   101.244308089	17524	r014
   101.244308089	935	r016
   101.244308089	364	r019
   101.745596423	855590	r0FF
   101.745596423	15266	r004
   101.745596423	17591	r014
   101.745596423	969	r016
   101.745596423	368	r019
   102.246805966	418377	r0FF
   102.246805966	15236	r004
   102.246805966	17443	r014
   102.246805966	954	r016
   102.246805966	372	r019
   102.748423049	1164326	r0FF
   102.748423049	33532	r004
   102.748423049	42274	r014
   102.748423049	3139	r016
   102.748423049	1069	r019
   103.249769800	138105	r0FF
   103.249769800	17165	r004
   103.249769800	20477	r014
   103.249769800	1152	r016
   103.249769800	449	r019
   103.751059385	1085296	r0FF
   103.751059385	15226	r004
   103.751059385	17949	r014
   103.751059385	847	r016
   103.751059385	356	r019
   104.252193346	422029	r0FF
   104.252193346	15257	r004
   104.252193346	17665	r014
   104.252193346	880	r016
   104.252193346	352	r019
   104.753530723	773833	r0FF
   104.753530723	15247	r004
   104.753530723	17789	r014
   104.753530723	970	r016
   104.753530723	368	r019
   105.254708435	600361	r0FF
   105.254708435	15268	r004
   105.254708435	18680	r014
   105.254708435	1182	r016
   105.254708435	573	r019
   105.755777314	692515	r0FF
   105.755777314	17639	r004
   105.755777314	20465	r014
