    22.030411002	19558	r004
    22.030411002	25375	r014
    22.030411002	1477	r016
    22.030411002	404	r019
    22.531172820	152313	r0FF
    22.531172820	17503	r004
    22.531172820	24336	r014
    22.531172820	1460	r016
    22.531172820	441	r019
    23.031921097	158623	r0FF
    23.031921097	19491	r004
    23.031921097	24824	r014
    23.031921097	1375	r016
    23.031921097	396	r019
    23.532680790	146384	r0FF
    23.532680790	17488	r004
    23.532680790	23981	r014
    23.532680790	1415	r016
    23.532680790	448	r019
    24.033406024	158724	r0FF
    24.033406024	19862	r004
    24.033406024	25225	r014
    24.033406024	1379	r016
    24.033406024	381	r019
    24.534191676	426376	r0FF
    24.534191676	17929	r004
    24.534191676	27072	r014
    24.534191676	1462	r016
    24.534191676	383	r019
    25.035093702	251126	r0FF
    25.035093702	18885	r004
    25.035093702	21769	r014
    25.035093702	1199	r016
    25.035093702	388	r019
    25.535918686	423287	r0FF
    25.535918686	43243	r004
    25.535918686	57873	r014
    25.535918686	4303	r016
    25.535918686	1250	r019
    26.036736170	242336	r0FF
    26.036736170	18092	r004
    26.036736170	24163	r014
    26.036736170	1453	r016
    26.036736170	372	r019
    26.537557072	257362	r0FF
    26.537557072	19437	r004
    26.537557072	26851	r014
    26.537557072	1301	r016
    26.537557072	381	r019
    27.038535972	239840	r0FF
    27.038535972	17745	r004
    27.038535972	23281	r014
    27.038535972	1404	r016
    27.038535972	379	r019
    27.539352915	248233	r0FF
    27.539352915	18956	r004
    27.539352915	25226	r014
    27.539352915	1209	r016
    27.539352915	390	r019
    28.040164775	240299	r0FF
    28.040164775	18036	r004
    28.040164775	24156	r014
    28.040164775	1404	r016
    28.040164775	374	r019
    28.540979592	246630	r0FF
    28.540979592	18861	r004
    28.540979592	23779	r014
    28.540979592	1247	r016
    28.540979592	384	r019
    29.041795743	237002	r0FF
    29.041795743	18042	r004
    29.041795743	23413	r014
    29.041795743	1503	r016
    29.041795743	505	r019
    29.542665978	467113	r0FF
    29.542665978	48027	r004
    29.542665978	65193	r014
    29.542665978	4771	r016
    29.542665978	1400	r019
    30.043372129	249643	r0FF
    30.043372129	19042	r004
    30.043372129	26068	r014
    30.043372129	1339	r016
    30.043372129	384	r019
    30.544079614	246123	r0FF
    30.544079614	17957	r004
    30.544079614	23719	r014
    30.544079614	1462	r016
    30.544079614	368	r019
    31.044858724	246734	r0FF
    31.044858724	19307	r004
    31.044858724	26545	r014
    31.044858724	1246	r016
    31.044858724	376	r019
    31.545553542	238714	r0FF
    31.545553542	16681	r004
    31.545553542	22360	r014
    31.545553542	1297	r016
    31.545553542	375	r019
    32.046459484	247548	r0FF
    32.046459484	19945	r004
    32.046459484	26757	r014
    32.046459484	1420	r016
    32.046459484	381	r019
    32.547228136	237804	r0FF
    32.547228136	16975	r004
    32.547228136	22090	r014
    32.547228136	1260	r016
    32.547228136	387	r019
    33.047985704	246469	r0FF
    33.047985704	19917	r004
    33.047985704	25471	r014
    33.047985704	1375	r016
    33.047985704	409	r019
    33.548856396	387723	r0FF
    33.548856396	43568	r004
    33.548856396	59129	r014
    33.548856396	4298	r016
    33.548856396	1233	r019
    34.049850047	237730	r0FF
    34.049850047	16590	r004
    34.049850047	22205	r014
    34.049850047	1333	r016
    34.049850047	396	r019
    34.550684365	254025	r0FF
    34.550684365	19888	r004
    34.550684365	26022	r014
    34.550684365	1436	r016
    34.550684365	370	r019
    35.051518724	238886	r0FF
    35.051518724	17854	r004
    35.051518724	22182	r014
    35.051518724	1356	r016
    35.051518724	384	r019
    35.552357167	245268	r0FF
    35.552357167	18862	r004
    35.552357167	24306	r014
    35.552357167	1195	r016
    35.552357167	383	r019
    36.053192276	238044	r0FF
    36.053192276	17841	r004
    36.053192276	23560	r014
    36.053192276	1431	r016
    36.053192276	376	r019
    36.554024636	244623	r0FF
    36.554024636	19127	r004
    36.554024636	25132	r014
    36.554024636	1250	r016
    36.554024636	384	r019
    37.056347074	237322	r0FF
    37.056347074	17627	r004
    37.056347074	26045	r014
    37.056347074	1418	r016
    37.056347074	373	r019
    37.557199600	451656	r0FF
    37.557199600	47287	r004
    37.557199600	60291	r014
    37.557199600	4533	r016
    37.557199600	1405	r019
    38.058029459	248565	r0FF
    38.058029459	19340	r004
    38.058029459	25940	r014
    38.058029459	1335	r016
    38.058029459	380	r019
    38.558889777	241747	r0FF
    38.558889777	17547	r004
    38.558889777	22761	r014
    38.558889777	1404	r016
    38.558889777	361	r019
    39.059761678	244914	r0FF
    39.059761678	18890	r004
    39.059761678	25203	r014
    39.059761678	1262	r016
    39.059761678	376	r019
    39.560610412	237256	r0FF
    39.560610412	17973	r004
    39.560610412	22349	r014
    39.560610412	1417	r016
    39.560610412	379	r019
    40.061426230	246277	r0FF
    40.061426230	19056	r004
    40.061426230	24983	r014
    40.061426230	1251	r016
    40.061426230	372	r019
    40.562285797	238327	r0FF
    40.562285797	18010	r004
    40.562285797	27124	r014
    40.562285797	1475	r016
    40.562285797	380	r019
    41.063131032	246221	r0FF
    41.063131032	19116	r004
    41.063131032	23111	r014
    41.063131032	1279	r016
    41.063131032	385	r019
    41.563931308	444199	r0FF
    41.563931308	45556	r004
    41.563931308	56974	r014
    41.563931308	4357	r016
    41.563931308	1498	r019
    42.064831959	242885	r0FF
    42.064831959	18352	r004
    42.064831959	23670	r014
    42.064831959	1574	r016
    42.064831959	423	r019
    42.565628318	256191	r0FF
    42.565628318	18926	r004
    42.565628318	23705	r014
    42.565628318	1255	r016
    42.565628318	372	r019
    43.066439178	235975	r0FF
    43.066439178	17823	r004
    43.066439178	22943	r014
    43.066439178	1413	r016
    43.066439178	368	r019
    43.567257912	245287	r0FF
    43.567257912	18331	r004
    43.567257912	23186	r014
    43.567257912	1224	r016
    43.567257912	376	r019
    44.068118647	239368	r0FF
    44.068118647	18303	r004
    44.068118647	26192	r014
    44.068118647	1458	r016
    44.068118647	388	r019
    44.568834548	247989	r0FF
    44.568834548	18880	r004
    44.568834548	22342	r014
    44.568834548	1207	r016
    44.568834548	376	r019
    45.069608533	239432	r0FF
    45.069608533	17935	r004
    45.069608533	25751	r014
    45.069608533	1378	r016
    45.069608533	368	r019
    45.570325518	439360	r0FF
    45.570325518	46946	r004
    45.570325518	59990	r014
    45.570325518	4416	r016
    45.570325518	1195	r019
    46.071039003	254263	r0FF
    46.071039003	18774	r004
    46.071039003	23898	r014
    46.071039003	1216	r016
    46.071039003	380	r019
    46.571738612	242216	r0FF
    46.571738612	17840	r004
    46.571738612	23363	r014
    46.571738612	1464	r016
    46.571738612	483	r019
    47.072594680	260934	r0FF
    47.072594680	19209	r004
    47.072594680	24888	r014
    47.072594680	1306	r016
    47.072594680	460	r019
    47.573419540	235687	r0FF
    47.573419540	17525	r004
    47.573419540	21934	r014
    47.573419540	1383	r016
    47.573419540	368	r019
    48.074203191	247637	r0FF
    48.074203191	18888	r004
    48.074203191	25451	r014
    48.074203191	1230	r016
    48.074203191	372	r019
    48.575058592	240531	r0FF
    48.575058592	16839	r004
    48.575058592	22073	r014
    48.575058592	1247	r016
    48.575058592	403	r019
    49.075826035	248616	r0FF
    49.075826035	20055	r004
    49.075826035	26528	r014
    49.075826035	1407	r016
    49.075826035	381	r019
    49.576636644	446576	r0FF
    49.576636644	44519	r004
    49.576636644	59946	r014
    49.576636644	4555	r016
    49.576636644	1390	r019
    50.077454004	234532	r0FF
    50.077454004	17830	r004
    50.077454004	22134	r014
    50.077454004	1455	r016
    50.077454004	376	r019
    50.578261697	257401	r0FF
    50.578261697	18798	r004
    50.578261697	24261	r014
    50.578261697	1265	r016
    50.578261697	384	r019
    51.079069264	233524	r0FF
    51.079069264	17896	r004
    51.079069264	23436	r014
    51.079069264	1443	r016
    51.079069264	376	r019
    51.579915291	250130	r0FF
    51.579915291	19180	r004
    51.579915291	25507	r014
    51.579915291	1287	r016
    51.579915291	388	r019
    52.082961143	236379	r0FF
    52.082961143	17585	r004
    52.082961143	22110	r014
    52.082961143	1397	r016
    52.082961143	372	r019
    52.583743835	248002	r0FF
    52.583743835	18572	r004
    52.583743835	24320	r014
    52.583743835	1218	r016
    52.583743835	380	r019
    53.084671736	239346	r0FF
    53.084671736	18193	r004
    53.084671736	24002	r014
    53.084671736	1378	r016
    53.084671736	368	r019
    53.585490679	442014	r0FF
    53.585490679	46964	r004
    53.585490679	64086	r014
    53.585490679	4588	r016
    53.585490679	1182	r019
    54.086314372	254497	r0FF
    54.086314372	18826	r004
    54.086314372	25030	r014
    54.086314372	1342	r016
    54.086314372	376	r019
    54.587141898	242554	r0FF
    54.587141898	17833	r004
    54.587141898	22530	r014
    54.587141898	1428	r016
    54.587141898	372	r019
    55.087967257	252516	r0FF
    55.087967257	18831	r004
    55.087967257	23832	r014
    55.087967257	1233	r016
    55.087967257	376	r019
    55.588810408	233631	r0FF
    55.588810408	16839	r004
    55.588810408	22594	r014
    55.588810408	1286	r016
    55.588810408	371	r019
    56.089670643	560701	r0FF
    56.089670643	19842	r004
    56.089670643	25785	r014
    56.089670643	1463	r016
    56.089670643	369	r019
    56.590530002	961630	r0FF
    56.590530002	17959	r004
    56.590530002	26099	r014
    56.590530002	1426	r016
    56.590530002	396	r019
    57.091334528	974098	r0FF
    57.091334528	19393	r004
    57.091334528	22679	r014
    57.091334528	1295	r016
    57.091334528	400	r019
    57.592153429	1155504	r0FF
    57.592153429	43230	r004
    57.592153429	58063	r014
    57.592153429	4323	r016
    57.592153429	1402	r019
    58.093013830	969942	r0FF
    58.093013830	17613	r004
    58.093013830	25101	r014
    58.093013830	1545	r016
    58.093013830	512	r019
    58.593817482	986438	r0FF
    58.593817482	18834	r004
    58.593817482	22101	r014
    58.593817482	1298	r016
    58.593817482	404	r019
    59.094817507	965921	r0FF
    59.094817507	17958	r004
    59.094817507	22386	r014
    59.094817507	1409	r016
    59.094817507	396	r019
    59.595503909	947500	r0FF
    59.595503909	19149	r004
    59.595503909	24979	r014
    59.595503909	1261	r016
    59.595503909	393	r019
    60.096206310	944841	r0FF
    60.096206310	16533	r004
    60.096206310	21710	r014
    60.096206310	1384	r016
    60.096206310	387	r019
    60.596992337	931981	r0FF
    60.596992337	19583	r004
    60.596992337	24716	r014
    60.596992337	1403	r016
    60.596992337	463	r019
    61.097748738	939361	r0FF
    61.097748738	18173	r004
    61.097748738	24051	r014
    61.097748738	1414	r016
    61.097748738	417	r019
    61.598500056	1175982	r0FF
    61.598500056	47530	r004
    61.598500056	64389	r014
    61.598500056	4571	r016
    61.598500056	1367	r019
    62.099323457	971132	r0FF
    62.099323457	19423	r004
    62.099323457	31011	r014
    62.099323457	1552	r016
    62.099323457	552	r019
    62.600072150	958652	r0FF
    62.600072150	21897	r004
    62.600072150	24396	r014
    62.600072150	1424	r016
    62.600072150	438	r019
    63.100809051	946150	r0FF
    63.100809051	17574	r004
    63.100809051	23037	r014
    63.100809051	1464	r016
    63.100809051	440	r019
    63.601501453	990623	r0FF
    63.601501453	18913	r004
    63.601501453	25957	r014
    63.601501453	1282	r016
    63.601501453	384	r019
    64.102268104	927192	r0FF
    64.102268104	17972	r004
    64.102268104	25666	r014
    64.102268104	1406	r016
    64.102268104	428	r019
    64.603014214	950243	r0FF
    64.603014214	18848	r004
    64.603014214	21460	r014
    64.603014214	1245	r016
    64.603014214	432	r019
    65.103772824	971940	r0FF
    65.103772824	17963	r004
    65.103772824	23578	r014
    65.103772824	1394	r016
    65.103772824	400	r019
    65.604602100	1140413	r0FF
    65.604602100	47378	r004
    65.604602100	64961	r014
    65.604602100	4663	r016
    65.604602100	1431	r019
    66.105403501	940304	r0FF
    66.105403501	20150	r004
    66.105403501	26695	r014
    66.105403501	1427	r016
    66.105403501	459	r019
    66.606115736	930863	r0FF
    66.606115736	20814	r004
    66.606115736	28354	r014
    66.606115736	1557	r016
    66.606115736	392	r019
    67.106897929	859752	r0FF
    67.106897929	18024	r004
    67.106897929	25361	r014
    67.106897929	1454	r016
    67.106897929	399	r019
    67.607634289	983805	r0FF
    67.607634289	19291	r004
    67.607634289	22649	r014
    67.607634289	1276	r016
    67.607634289	380	r019
    68.108354773	933668	r0FF
    68.108354773	17698	r004
    68.108354773	22589	r014
    68.108354773	1429	r016
    68.108354773	384	r019
    68.609098008	983178	r0FF
    68.609098008	19345	r004
    68.609098008	25633	r014
    68.609098008	1336	r016
    68.609098008	476	r019
    69.109928284	937504	r0FF
    69.109928284	17702	r004
    69.109928284	22752	r014
    69.109928284	1477	r016
    69.109928284	448	r019
    69.610685269	1169259	r0FF
    69.610685269	44709	r004
    69.610685269	60832	r014
    69.610685269	4514	r016
    69.610685269	1248	r019
    70.111447212	956037	r0FF
    70.111447212	19260	r004
    70.111447212	26372	r014
    70.111447212	1370	r016
    70.111447212	437	r019
    70.612219322	967191	r0FF
    70.612219322	17704	r004
    70.612219322	22918	r014
    70.612219322	1457	r016
    70.612219322	440	r019
    71.112978473	962376	r0FF
    71.112978473	20171	r004
    71.112978473	26749	r014
    71.112978473	1390	r016
    71.112978473	443	r019
    71.613743208	947034	r0FF
    71.613743208	16888	r004
    71.613743208	25582	r014
    71.613743208	1477	r016
    71.613743208	440	r019
    72.114538025	975328	r0FF
    72.114538025	19081	r004
    72.114538025	22487	r014
    72.114538025	1345	r016
    72.114538025	417	r019
    72.615258552	943777	r0FF
    72.615258552	17884	r004
    72.615258552	25889	r014
    72.615258552	1443	r016
    72.615258552	407	r019
    73.115959537	977458	r0FF
    73.115959537	18988	r004
    73.115959537	22714	r014
    73.115959537	1308	r016
    73.115959537	392	r019
    73.616695980	1145653	r0FF
    73.616695980	44442	r004
    73.616695980	58888	r014
    73.616695980	4428	r016
    73.616695980	1498	r019
    74.117539673	971455	r0FF
    74.117539673	17444	r004
    74.117539673	24985	r014
    74.117539673	1465	r016
    74.117539673	417	r019
    74.618313241	954510	r0FF
    74.618313241	19933	r004
    74.618313241	23516	r014
    74.618313241	1290	r016
    74.618313241	455	r019
    75.119059725	1001031	r0FF
    75.119059725	21071	r004
    75.119059725	28296	r014
    75.119059725	1522	r016
    75.119059725	434	r019
    75.619839626	935960	r0FF
    75.619839626	17513	r004
    75.619839626	24488	r014
    75.619839626	1439	r016
    75.619839626	392	r019
    76.120573445	984138	r0FF
    76.120573445	18792	r004
    76.120573445	22370	r014
    76.120573445	1259	r016
    76.120573445	392	r019
    76.621267471	934102	r0FF
    76.621267471	17930	r004
    76.621267471	25427	r014
    76.621267471	1434	r016
    76.621267471	376	r019
    77.122147664	984011	r0FF
    77.122147664	19186	r004
    77.122147664	22761	r014
    77.122147664	1289	r016
    77.122147664	444	r019
    77.622882315	1113579	r0FF
    77.622882315	41366	r004
    77.622882315	56084	r014
    77.622882315	4108	r016
    77.622882315	1295	r019
    78.123594508	972179	r0FF
    78.123594508	17658	r004
    78.123594508	22446	r014
    78.123594508	1443	r016
    78.123594508	400	r019
    78.624387493	950831	r0FF
    78.624387493	19147	r004
    78.624387493	24969	r014
    78.624387493	1268	r016
    78.624387493	404	r019
    79.125128936	975771	r0FF
    79.125128936	17639	r004
    79.125128936	22070	r014
    79.125128936	1411	r016
    79.125128936	392	r019
    79.625865671	944723	r0FF
    79.625865671	20051	r004
    79.625865671	25947	r014
    79.625865671	1327	r016
    79.625865671	408	r019
    80.126644405	968020	r0FF
    80.126644405	16836	r004
    80.126644405	24218	r014
    80.126644405	1446	r016
    80.126644405	412	r019
    80.627389765	952679	r0FF
    80.627389765	18943	r004
    80.627389765	22981	r014
    80.627389765	1302	r016
    80.627389765	405	r019
    81.128147625	962897	r0FF
    81.128147625	18074	r004
    81.128147625	22444	r014
    81.128147625	1451	r016
    81.128147625	427	r019
    81.628884026	1142565	r0FF
    81.628884026	46007	r004
    81.628884026	63157	r014
    81.628884026	4527	r016
    81.628884026	1221	r019
    82.129788094	926634	r0FF
    82.129788094	18854	r004
    82.129788094	25301	r014
    82.129788094	1416	r016
    82.129788094	384	r019
    82.630612286	955964	r0FF
    82.630612286	17967	r004
    82.630612286	24864	r014
    82.630612286	1537	r016
    82.630612286	447	r019
    83.131423188	966725	r0FF
    83.131423188	18821	r004
    83.131423188	22261	r014
    83.131423188	1289	r016
    83.131423188	376	r019
    83.632239339	942816	r0FF
    83.632239339	18012	r004
    83.632239339	22136	r014
    83.632239339	1415	r016
    83.632239339	392	r019
    84.133005032	967448	r0FF
    84.133005032	19174	r004
    84.133005032	24649	r014
    84.133005032	1259	r016
    84.133005032	393	r019
    84.633796683	922545	r0FF
    84.633796683	17675	r004
    84.633796683	22582	r014
    84.633796683	1476	r016
    84.633796683	507	r019
    85.134660459	930471	r0FF
    85.134660459	19299	r004
    85.134660459	26253	r014
    85.134660459	1313	r016
    85.134660459	448	r019
    85.635448819	1156694	r0FF
    85.635448819	43470	r004
    85.635448819	57760	r014
    85.635448819	4342	r016
    85.635448819	1383	r019
    86.136296511	928542	r0FF
    86.136296511	17812	r004
    86.136296511	25302	r014
    86.136296511	2449	r016
    86.136296511	462	r019
    86.637163787	964637	r0FF
    86.637163787	18778	r004
    86.637163787	21558	r014
    86.637163787	1790	r016
    86.637163787	390	r019
    87.138057896	953391	r0FF
    87.138057896	17607	r004
    87.138057896	22281	r014
    87.138057896	1425	r016
    87.138057896	372	r019
    87.638867756	955960	r0FF
    87.638867756	19227	r004
    87.638867756	25107	r014
    87.638867756	1268	r016
    87.638867756	380	r019
    88.139744490	956135	r0FF
    88.139744490	17598	r004
    88.139744490	22392	r014
    88.139744490	1450	r016
    88.139744490	544	r019
    88.640616850	960227	r0FF
    88.640616850	19256	r004
    88.640616850	25396	r014
    88.640616850	1340	r016
    88.640616850	436	r019
    89.141343501	967238	r0FF
    89.141343501	17669	r004
    89.141343501	26076	r014
    89.141343501	1447	r016
    89.141343501	380	r019
    89.642078194	1144708	r0FF
    89.642078194	47782	r004
    89.642078194	65327	r014
    89.642078194	4722	r016
    89.642078194	1195	r019
    90.142837554	927164	r0FF
    90.142837554	19196	r004
    90.142837554	22918	r014
    90.142837554	1297	r016
    90.142837554	408	r019
    90.643569205	979227	r0FF
    90.643569205	17553	r004
    90.643569205	25315	r014
    90.643569205	1437	r016
    90.643569205	389	r019
    91.144318773	942084	r0FF
    91.144318773	19279	r004
    91.144318773	27608	r014
    91.144318773	1552	r016
    91.144318773	539	r019
    91.645012508	989711	r0FF
    91.645012508	21591	r004
    91.645012508	23429	r014
    91.645012508	1339	r016
    91.645012508	462	r019
    92.145718493	938215	r0FF
    92.145718493	17930	r004
    92.145718493	23294	r014
    92.145718493	1402	r016
    92.145718493	413	r019
    92.646489061	954168	r0FF
    92.646489061	18991	r004
    92.646489061	25505	r014
    92.646489061	1308	r016
    92.646489061	447	r019
    93.147163379	959716	r0FF
    93.147163379	17938	r004
    93.147163379	22826	r014
    93.147163379	1425	r016
    93.147163379	400	r019
    93.647907489	1139291	r0FF
    93.647907489	44762	r004
    93.647907489	59950	r014
    93.647907489	4487	r016
    93.647907489	1164	r019
    94.148608557	716217	r0FF
    94.148608557	19146	r004
    94.148608557	25752	r014
    94.148608557	1376	r016
    94.148608557	393	r019
    94.649410750	512145	r0FF
    94.649410750	17686	r004
    94.649410750	25689	r014
    94.649410750	1524	r016
    94.649410750	459	r019
    95.150120068	560802	r0FF
    95.150120068	19256	r004
    95.150120068	23067	r014
    95.150120068	1281	r016
    95.150120068	412	r019
    95.650872261	498594	r0FF
    95.650872261	17654	r004
    95.650872261	22689	r014
    95.650872261	1407	r016
    95.650872261	400	r019
    96.151580163	505087	r0FF
    96.151580163	19198	r004
    96.151580163	25492	r014
    96.151580163	1285	r016
    96.151580163	389	r019
    96.652304523	492609	r0FF
    96.652304523	17698	r004
    96.652304523	23115	r014
    96.652304523	1404	r016
    96.652304523	383	r019
    97.153127424	504981	r0FF
    97.153127424	20111	r004
    97.153127424	26100	r014
    97.153127424	1331	r016
    97.153127424	500	r019
    97.653860575	702728	r0FF
    97.653860575	44581	r004
    97.653860575	57329	r014
    97.653860575	4314	r016
    97.653860575	1489	r019
    98.154764893	494113	r0FF
    98.154764893	17690	r004
    98.154764893	22892	r014
    98.154764893	1525	r016
    98.154764893	454	r019
    98.655520211	531807	r0FF
    98.655520211	19240	r004
    98.655520211	25996	r014
    98.655520211	1317	r016
    98.655520211	415	r019
    99.156211362	541402	r0FF
    99.156211362	17665	r004
    99.156211362	22600	r014
    99.156211362	1456	r016
    99.156211362	409	r019
    99.656949805	512950	r0FF
    99.656949805	18889	r004
    99.656949805	24407	r014
    99.656949805	1307	r016
    99.656949805	463	r019
   100.157663040	495516	r0FF
   100.157663040	18059	r004
   100.157663040	26390	r014
   100.157663040	1480	r016
   100.157663040	416	r019
   100.658375942	507812	r0FF
   100.658375942	19214	r004
   100.658375942	22627	r014
   100.658375942	1313	r016
   100.658375942	441	r019
   101.159120135	497136	r0FF
   101.159120135	17673	r004
   101.159120135	22354	r014
   101.159120135	1450	r016
   101.159120135	504	r019
   101.659930536	702284	r0FF
   101.659930536	47136	r004
   101.659930536	63893	r014
   101.659930536	4501	r016
   101.659930536	1173	r019
   102.160813395	508392	r0FF
   102.160813395	19899	r004
   102.160813395	25578	r014
   102.160813395	1373	r016
   102.160813395	475	r019
   102.661526838	534387	r0FF
   102.661526838	21213	r004
   102.661526838	27545	r014
   102.661526838	1566	r016
   102.661526838	435	r019
   103.162213406	539386	r0FF
   103.162213406	17533	r004
   103.162213406	24512	r014
   103.162213406	1501	r016
   103.162213406	428	r019
   103.663051016	508320	r0FF
   103.663051016	19174	r004
   103.663051016	22028	r014
   103.663051016	1286	r016
   103.663051016	416	r019
   104.163797292	488907	r0FF
   104.163797292	17632	r004
   104.163797292	25135	r014
   104.163797292	1453	r016
   104.163797292	400	r019
   104.664592943	504599	r0FF
   104.664592943	19334	r004
   104.664592943	22501	r014
   104.664592943	1281	r016
   104.664592943	404	r019
