#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357052702629321463	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052703138844210	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052703648651873	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052704158760368	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052704668574905	1400 53 1.100000 0.248000 0.295000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052705178177110	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357052705687762690	1400 53 1.100000 0.242000 0.287000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052706197562603	1400 53 1.100000 0.243000 0.289000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052706707145016	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052707216724596	1400 53 1.100000 0.246000 0.292000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357052707726267843	1400 53 1.100000 0.242000 0.287000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052708235931673	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052708746229542	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052709256079871	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052709765863492	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052710275536197	1400 53 1.100000 0.244000 0.290000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052710785184069	1400 53 1.100000 0.242000 0.287000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052711294907648	1400 54 1.100000 0.244000 0.290000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052711804730227	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357052712314474432	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357052712824211428	1400 53 1.100000 0.244000 0.290000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052713333866550	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052713843653254	1400 53 1.100000 0.245000 0.291000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052714353492916	1400 53 1.100000 0.243000 0.289000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052714863221621	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357052715372904909	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357052715882508739	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052716392128277	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.305000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357052716902200481	1400 53 1.100000 0.244000 0.290000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357052717412184268	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357052717922663011	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357052718432786381	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052718942788043	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052719453464578	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.307000 0.285000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052719964045404	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357052720474187024	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052720984377269	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052721494663222	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357052722005397839	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052722515591834	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357052723025641454	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357052723536374739	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052724046571650	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052724556688312	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357052725066783307	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052725576807885	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052726087506253	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052726597680415	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052727107768243	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052727618089904	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052728128465106	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357052728638467060	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052729148516805	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357052729658626050	1400 53 1.100000 0.241000 0.286000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052730169439751	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357052730679742078	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357052731189787199	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357052731700030693	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357052732210067772	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357052732720078433	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052733230203887	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052733740518214	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052734251244415	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052734761593660	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052735271763863	1400 53 1.100000 0.240000 0.286000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052735781834233	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357052736291859853	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052736801954473	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052737311982593	1400 53 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052737822054088	1400 53 1.100000 0.235000 0.279000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052738332713081	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052738842923118	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052739352958863	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052739863043733	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357052740373084103	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052740883363722	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052741393505925	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357052741903580962	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357052742414620121	1400 53 1.100000 0.236000 0.281000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357052742924822574	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052743434841277	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052743945040063	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052744455181767	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052744965745968	1400 53 1.100000 0.235000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052745475859172	1400 53 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357052745985990791	1400 53 1.100000 0.238000 0.283000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052746496711284	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052747006882946	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357052747516977066	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.308000 0.286000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357052748027052102	1400 53 1.100000 0.233000 0.277000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357052748537627096	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357052749048237589	1400 53 1.100000 0.237000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357052749558752833	1400 53 1.100000 0.237000 0.281000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052750070071365	1400 53 1.100000 0.246000 0.293000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052750580332110	1400 53 1.100000 0.241000 0.287000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357052751090557396	1400 53 1.100000 0.248000 0.295000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357052751601530429	1400 53 1.100000 0.250000 0.297000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357052752111904257	1400 53 1.100000 0.240000 0.284000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357052752622981040	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052753133269118	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357052753644307151	1400 54 1.100000 0.239000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357052754155092102	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052754665703179	1400 54 1.100000 0.247000 0.291000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052755176383964	1400 54 1.100000 0.226000 0.265000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052755687038373	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052756197627033	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052756712051055	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052757222645507	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357052757732829585	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052758243606078	1400 54 1.100000 0.250000 0.298000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357052758755049402	1400 54 1.100000 0.237000 0.280000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052759266165143	1400 54 1.100000 0.237000 0.280000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357052759776750970	1400 54 1.100000 0.241000 0.285000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052760286896423	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052760798053123	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052761308531325	1400 54 1.100000 0.259000 0.308000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052761818615778	1400 54 1.100000 0.257000 0.305000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052762329861228	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357052762840359180	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052763350713757	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052763861682749	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357052764371911202	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052764882034822	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052765392846606	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052765903650182	1400 54 1.100000 0.254000 0.302000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052766414228300	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052766925276750	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357052767435938369	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052767946301988	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357052768456615649	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052768967228725	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.310000 0.288000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052769477750219	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052769987958338	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052770498893289	1400 54 1.100000 0.256000 0.304000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357052771009536990	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357052771519704527	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052772030739435	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357052772541187721	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052773051327215	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052773562261041	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357052774072647910	1400 54 1.100000 0.244000 0.291000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357052774583426069	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357052775093831980	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357052775604141849	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357052776115176508	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357052776625769543	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
