    12.556020909	114760781	r004
    12.556020909	372798262	r014
    12.556020909	63643	r016
    12.556020909	14814	r019
    13.059669426	1007301750	r0FF
    13.059669426	97564327	r004
    13.059669426	368441565	r014
    13.059669426	61927	r016
    13.059669426	13898	r019
    13.562713945	1005514112	r0FF
    13.562713945	97167097	r004
    13.562713945	361519620	r014
    13.562713945	62739	r016
    13.562713945	15020	r019
    14.065453506	1006065985	r0FF
    14.065453506	115220260	r004
    14.065453506	374240299	r014
    14.065453506	60306	r016
    14.065453506	14545	r019
    14.568654066	1006400331	r0FF
    14.568654066	114882370	r004
    14.568654066	377617335	r014
    14.568654066	69760	r016
    14.568654066	15573	r019
    15.071471585	417422929	r0FF
    15.071471585	106651953	r004
    15.071471585	142175337	r014
    15.071471585	1325305	r016
    15.071471585	585217	r019
    15.574603854	1006276080	r0FF
    15.574603854	350327824	r004
    15.574603854	373130002	r014
    15.574603854	3036492	r016
    15.574603854	689179	r019
    16.077587873	1005963386	r0FF
    16.077587873	349732298	r004
    16.077587873	372608844	r014
    16.077587873	3058852	r016
    16.077587873	658482	r019
    16.580441767	1005716855	r0FF
    16.580441767	350182677	r004
    16.580441767	372972684	r014
    16.580441767	3054173	r016
    16.580441767	638935	r019
    17.083610910	1006344273	r0FF
    17.083610910	350924140	r004
    17.083610910	373653159	r014
    17.083610910	3042371	r016
    17.083610910	652054	r019
    17.586457138	1005696492	r0FF
    17.586457138	349797647	r004
    17.586457138	372722634	r014
    17.586457138	3050642	r016
    17.586457138	648372	r019
    18.089892988	1006869655	r0FF
    18.089892988	350246988	r004
    18.089892988	373101783	r014
    18.089892988	3057879	r016
    18.089892988	649202	r019
    18.592677800	1005578445	r0FF
    18.592677800	349955207	r004
    18.592677800	372895192	r014
    18.592677800	3055516	r016
    18.592677800	641954	r019
    19.095518319	1005687115	r0FF
    19.095518319	349552251	r004
    19.095518319	373703376	r014
    19.095518319	3076735	r016
    19.095518319	645322	r019
    19.598888670	1006742400	r0FF
    19.598888670	349087945	r004
    19.598888670	375020438	r014
    19.598888670	3124220	r016
    19.598888670	641356	r019
    20.101644731	1005507185	r0FF
    20.101644731	348801327	r004
    20.101644731	374399753	r014
    20.101644731	3124183	r016
    20.101644731	652077	r019
    20.604812874	1006346665	r0FF
    20.604812874	349814678	r004
    20.604812874	373485824	r014
    20.604812874	3060164	r016
    20.604812874	648619	r019
    21.107666810	1005716230	r0FF
    21.107666810	349781325	r004
    21.107666810	372716726	r014
    21.107666810	3052253	r016
    21.107666810	649352	r019
    21.610493913	1005655423	r0FF
    21.610493913	349889085	r004
    21.610493913	372733818	r014
    21.610493913	3054722	r016
    21.610493913	645338	r019
    22.113640348	1006291005	r0FF
    22.113640348	350117016	r004
    22.113640348	373015525	r014
    22.113640348	3054822	r016
    22.113640348	639295	r019
    22.616462576	1005643467	r0FF
    22.616462576	349864899	r004
    22.616462576	372795244	r014
    22.616462576	3052730	r016
    22.616462576	642873	r019
    23.120496591	1008074830	r0FF
    23.120496591	351835045	r004
    23.120496591	374486133	r014
    23.120496591	3047345	r016
    23.120496591	637779	r019
    23.623961984	1007023500	r0FF
    23.623961984	350900580	r004
    23.623961984	373739221	r014
    23.623961984	3062820	r016
    23.623961984	643356	r019
    24.126987586	1005963993	r0FF
    24.126987586	349858509	r004
    24.126987586	372757942	r014
    24.126987586	3059175	r016
    24.126987586	651620	r019
    24.630417395	1006867322	r0FF
    24.630417395	350380051	r004
    24.630417395	373195937	r014
    24.630417395	3052299	r016
    24.630417395	642656	r019
    25.133894370	1006931135	r0FF
    25.133894370	350451278	r004
    25.133894370	373386094	r014
    25.133894370	3030111	r016
    25.133894370	645172	r019
    25.637673011	1007588743	r0FF
    25.637673011	350758012	r004
    25.637673011	373503856	r014
    25.637673011	3047098	r016
    25.637673011	643686	r019
    26.141285361	1007221797	r0FF
    26.141285361	349964092	r004
    26.141285361	376005730	r014
    26.141285361	3142645	r016
    26.141285361	655872	r019
    26.644791337	1007017170	r0FF
    26.644791337	349068112	r004
    26.644791337	375066051	r014
    26.644791337	3153148	r016
    26.644791337	642365	r019
    27.147617856	1005647850	r0FF
    27.147617856	349554497	r004
    27.147617856	373885919	r014
    27.147617856	3073327	r016
    27.147617856	632194	r019
    27.650361334	1005501990	r0FF
    27.650361334	349884825	r004
    27.650361334	372770986	r014
    27.650361334	3052291	r016
    27.650361334	648366	r019
    28.153716852	1006708860	r0FF
    28.153716852	350216279	r004
    28.153716852	373120092	r014
    28.153716852	3053603	r016
    28.153716852	651276	r019
    28.656541538	1005655035	r0FF
    28.656541538	350014508	r004
    28.656541538	372916872	r014
    28.656541538	3064542	r016
    28.656541538	640808	r019
    29.159296683	727119237	r0FF
    29.159296683	250033899	r004
    29.159296683	268913190	r014
    29.159296683	2331352	r016
    29.159296683	546397	r019
    29.660253667	898505816	r0FF
    29.660253667	501939177	r004
    29.660253667	242164503	r014
    29.660253667	7127430	r016
    29.660253667	6495627	r019
    30.163076103	1005858465	r0FF
    30.163076103	572899475	r004
    30.163076103	273759756	r014
    30.163076103	7881683	r016
    30.163076103	7099676	r019
    30.663688421	1001227670	r0FF
    30.663688421	569236546	r004
    30.663688421	272065203	r014
    30.663688421	7871482	r016
    30.663688421	7091725	r019
    31.164616780	1001630045	r0FF
    31.164616780	572323227	r004
    31.164616780	273103611	r014
    31.164616780	7840513	r016
    31.164616780	7079480	r019
    31.668200756	1007197695	r0FF
    31.668200756	566667274	r004
    31.668200756	270067866	r014
    31.668200756	7823632	r016
    31.668200756	7082009	r019
    32.171005733	993169743	r0FF
    32.171005733	562626220	r004
    32.171005733	268461310	r014
    32.171005733	7767907	r016
    32.171005733	6991056	r019
    32.674199210	974926830	r0FF
    32.674199210	545039250	r004
    32.674199210	260760569	r014
    32.674199210	7604633	r016
    32.674199210	6868280	r019
    33.177057187	920617799	r0FF
    33.177057187	520269590	r004
    33.177057187	249527117	r014
    33.177057187	7369692	r016
    33.177057187	6637299	r019
    33.680218414	847934563	r0FF
    33.680218414	468388521	r004
    33.680218414	226037730	r014
    33.680218414	6868393	r016
    33.680218414	6099992	r019
    34.183337682	877331072	r0FF
    34.183337682	494287012	r004
    34.183337682	237609459	r014
    34.183337682	7070374	r016
    34.183337682	6332132	r019
    34.686192327	691100973	r0FF
    34.686192327	389128752	r004
    34.686192327	187123359	r014
    34.686192327	5545528	r016
    34.686192327	4922075	r019
    35.189382178	757505420	r0FF
    35.189382178	411932776	r004
    35.189382178	198611231	r014
    35.189382178	6019766	r016
    35.189382178	5322593	r019
    35.692194864	778882125	r0FF
    35.692194864	426164230	r004
    35.692194864	205580819	r014
    35.692194864	6188739	r016
    35.692194864	5437977	r019
    36.195427716	591228840	r0FF
    36.195427716	326500162	r004
    36.195427716	157719727	r014
    36.195427716	4754896	r016
    36.195427716	4239929	r019
    36.698308818	838608127	r0FF
    36.698308818	454056939	r004
    36.698308818	220696489	r014
    36.698308818	6801056	r016
    36.698308818	5955333	r019
    37.200461215	572934836	r0FF
    37.200461215	316475468	r004
    37.200461215	152092288	r014
    37.200461215	4484744	r016
    37.200461215	3982303	r019
    37.703547400	510499228	r0FF
    37.703547400	277420704	r004
    37.703547400	134088532	r014
    37.703547400	4030255	r016
    37.703547400	3623828	r019
    38.206484002	512693062	r0FF
    38.206484002	282260424	r004
    38.206484002	135754412	r014
    38.206484002	4096767	r016
    38.206484002	3669145	r019
    38.709509855	567819079	r0FF
    38.709509855	303017635	r004
    38.709509855	147806213	r014
    38.709509855	4612661	r016
    38.709509855	4030246	r019
    39.212624373	582775067	r0FF
    39.212624373	324663478	r004
    39.212624373	155692342	r014
    39.212624373	4602275	r016
    39.212624373	4115998	r019
    39.715612642	498663630	r0FF
    39.715612642	270290454	r004
    39.715612642	131369860	r014
    39.715612642	3981363	r016
    39.715612642	3517262	r019
    40.218604452	647664095	r0FF
    40.218604452	350596082	r004
    40.218604452	169417815	r014
    40.218604452	5157907	r016
    40.218604452	4577940	r019
    40.721397805	652202399	r0FF
    40.721397805	358040445	r004
    40.721397805	172303003	r014
    40.721397805	5198474	r016
    40.721397805	4659178	r019
    41.224503074	473463051	r0FF
    41.224503074	255536562	r004
    41.224503074	124366077	r014
    41.224503074	3840425	r016
    41.224503074	3422935	r019
    41.727231218	575797154	r0FF
    41.727231218	321065704	r004
    41.727231218	153567810	r014
    41.727231218	4521799	r016
    41.727231218	4078147	r019
    42.229111574	446078972	r0FF
    42.229111574	250706926	r004
    42.229111574	120832236	r014
    42.229111574	3623875	r016
    42.229111574	3243140	r019
    42.731891844	509948259	r0FF
    42.731891844	277123479	r004
    42.731891844	134650842	r014
    42.731891844	4149957	r016
    42.731891844	3631373	r019
    43.234985279	547682904	r0FF
    43.234985279	300280810	r004
    43.234985279	144511563	r014
    43.234985279	4299941	r016
    43.234985279	3886287	r019
    43.737057384	457056468	r0FF
    43.737057384	250991388	r004
    43.737057384	121264917	r014
    43.737057384	3646220	r016
    43.737057384	3257332	r019
    44.240108653	604811668	r0FF
    44.240108653	328035701	r004
    44.240108653	159561758	r014
    44.240108653	4902492	r016
    44.240108653	4334621	r019
    44.743289963	489306984	r0FF
    44.743289963	273917704	r004
    44.743289963	130944047	r014
    44.743289963	3828407	r016
    44.743289963	3446203	r019
    45.246049607	370458660	r0FF
    45.246049607	208247000	r004
    45.246049607	101040138	r014
    45.246049607	3111907	r016
    45.246049607	2763530	r019
    45.749228084	344310785	r0FF
    45.749228084	192800289	r004
    45.749228084	92265948	r014
    45.749228084	2689298	r016
    45.749228084	2428610	r019
    46.252004895	370532359	r0FF
    46.252004895	200929947	r004
    46.252004895	97230738	r014
    46.252004895	2948598	r016
    46.252004895	2608626	r019
    46.755061122	516358636	r0FF
    46.755061122	277088384	r004
    46.755061122	134803422	r014
    46.755061122	4156066	r016
    46.755061122	3623662	r019
    47.258036349	694132412	r0FF
    47.258036349	393223833	r004
    47.258036349	188988263	r014
    47.258036349	5569603	r016
    47.258036349	5002672	r019
    47.760804827	638753141	r0FF
    47.760804827	343740231	r004
    47.760804827	166525866	r014
    47.760804827	5146937	r016
    47.760804827	4533041	r019
    48.263582139	512916213	r0FF
    48.263582139	290092384	r004
    48.263582139	139138947	r014
    48.263582139	4100919	r016
    48.263582139	3673100	r019
    48.764384248	542508882	r0FF
    48.764384248	301718019	r004
    48.764384248	146041620	r014
    48.764384248	4416942	r016
    48.764384248	3952170	r019
    49.266381854	761616758	r0FF
    49.266381854	419265292	r004
    49.266381854	202164314	r014
    49.266381854	6034712	r016
    49.266381854	5390988	r019
    49.769435914	660066041	r0FF
    49.769435914	358139337	r004
    49.769435914	172859828	r014
    49.769435914	5259307	r016
    49.769435914	4656947	r019
    50.270444189	482111975	r0FF
    50.270444189	275703014	r004
    50.270444189	132863636	r014
    50.270444189	3943490	r016
    50.270444189	3543693	r019
    50.773723291	501687927	r0FF
    50.773723291	275972380	r004
    50.773723291	133214477	r014
    50.773723291	4011316	r016
    50.773723291	3591121	r019
    51.276595101	715388573	r0FF
    51.276595101	391519592	r004
    51.276595101	189443936	r014
    51.276595101	5717116	r016
    51.276595101	5041853	r019
    51.779724870	613546448	r0FF
    51.779724870	336028133	r004
    51.779724870	161862247	r014
    51.779724870	4905755	r016
    51.779724870	4352109	r019
    52.282608097	525518846	r0FF
    52.282608097	300302195	r004
    52.282608097	144633320	r014
    52.282608097	4307967	r016
    52.282608097	3824552	r019
    52.785806574	674585066	r0FF
    52.785806574	375753983	r004
    52.785806574	180505364	r014
    52.785806574	5328799	r016
    52.785806574	4837430	r019
    53.289086467	809838710	r0FF
    53.289086467	457665478	r004
    53.289086467	220307768	r014
    53.289086467	6603100	r016
    53.289086467	5865439	r019
    53.792078652	753361541	r0FF
    53.792078652	421758240	r004
    53.792078652	203328309	r014
    53.792078652	6096279	r016
    53.792078652	5465590	r019
    54.295242171	601629411	r0FF
    54.295242171	334998467	r004
    54.295242171	160730313	r014
    54.295242171	4734998	r016
    54.295242171	4231430	r019
    54.798432230	503512536	r0FF
    54.798432230	271149947	r004
    54.798432230	131397347	r014
    54.798432230	4025958	r016
    54.798432230	3560740	r019
    55.301314375	573036228	r0FF
    55.301314375	314124707	r004
    55.301314375	151463108	r014
    55.301314375	4508895	r016
    55.301314375	3995191	r019
    55.804318852	669940884	r0FF
    55.804318852	359632359	r004
    55.804318852	174852667	r014
    55.804318852	5454306	r016
    55.804318852	4829130	r019
    56.306162916	676436888	r0FF
    56.306162916	373886227	r004
    56.306162916	179992262	r014
    56.306162916	5344757	r016
    56.306162916	4755744	r019
    56.807185817	527346398	r0FF
    56.807185817	324265877	r004
    56.807185817	148422831	r014
    56.807185817	3162363	r016
    56.807185817	2450192	r019
    57.310636334	812701149	r0FF
    57.310636334	522781512	r004
    57.310636334	232083380	r014
    57.310636334	4367753	r016
    57.310636334	3289324	r019
    57.813839977	823230981	r0FF
    57.813839977	526015312	r004
    57.813839977	235815837	r014
    57.813839977	4552002	r016
    57.813839977	3379465	r019
    58.317670701	709527285	r0FF
    58.317670701	454807536	r004
    58.317670701	202180760	r014
    58.317670701	3781670	r016
    58.317670701	2802282	r019
    58.821072260	680023883	r0FF
    58.821072260	431244368	r004
    58.821072260	193022526	r014
    58.821072260	3807438	r016
    58.821072260	2827973	r019
    59.324871027	948036066	r0FF
    59.324871027	617296956	r004
    59.324871027	274413467	r014
    59.324871027	5038348	r016
    59.324871027	3768154	r019
    59.828595293	1007454904	r0FF
    59.828595293	649059496	r004
    59.828595293	288664284	r014
    59.828595293	5446549	r016
    59.828595293	4064958	r019
    60.332026519	1006865885	r0FF
    60.332026519	661583832	r004
    60.332026519	290986107	r014
    60.332026519	5263846	r016
    60.332026519	3895308	r019
    60.835784868	1007520521	r0FF
    60.835784868	648011119	r004
    60.835784868	289784075	r014
    60.835784868	5494310	r016
    60.835784868	4083457	r019
    61.339611759	1007661574	r0FF
    61.339611759	662530109	r004
    61.339611759	291384665	r014
    61.339611759	5240709	r016
    61.339611759	3891245	r019
    61.843152860	1007183241	r0FF
    61.843152860	654789217	r004
    61.843152860	290825753	r014
    61.843152860	5366640	r016
    61.843152860	3958545	r019
    62.346238628	1006159174	r0FF
    62.346238628	656169816	r004
    62.346238628	290638811	r014
    62.346238628	5403172	r016
    62.346238628	4028187	r019
    62.848819357	1005089900	r0FF
    62.848819357	658592757	r004
    62.848819357	290180583	r014
    62.848819357	5254692	r016
    62.848819357	3910621	r019
    63.352181874	1006720350	r0FF
    63.352181874	644507369	r004
    63.352181874	288509278	r014
    63.352181874	5442232	r016
    63.352181874	4034588	r019
    63.856280514	1008203405	r0FF
    63.856280514	664128820	r004
    63.856280514	291364214	r014
    63.856280514	5211268	r016
    63.856280514	3901623	r019
    64.360048739	1007540975	r0FF
    64.360048739	655349057	r004
    64.360048739	292995448	r014
    64.360048739	5526261	r016
    64.360048739	4053486	r019
    64.863845213	1007599860	r0FF
    64.863845213	662604303	r004
    64.863845213	290963504	r014
    64.863845213	5219448	r016
    64.863845213	3885857	r019
    65.367507397	1006885801	r0FF
    65.367507397	652321165	r004
    65.367507397	289648041	r014
    65.367507397	5319981	r016
    65.367507397	3939496	r019
    65.871238163	1007901369	r0FF
    65.871238163	665539807	r004
    65.871238163	294053712	r014
    65.871238163	5448024	r016
    65.871238163	4036918	r019
    66.374520514	1006561366	r0FF
    66.374520514	654329274	r004
    66.374520514	290972779	r014
    66.374520514	5398994	r016
    66.374520514	3941449	r019
    66.877580450	1006123674	r0FF
    66.877580450	653862327	r004
    66.877580450	289187245	r014
    66.877580450	5373740	r016
    66.877580450	4030447	r019
    67.380511219	1005867995	r0FF
    67.380511219	659430867	r004
    67.380511219	289794577	r014
    67.380511219	5274416	r016
    67.380511219	3906352	r019
    67.883672404	1001937713	r0FF
    67.883672404	643753484	r004
    67.883672404	288466369	r014
    67.883672404	5457282	r016
    67.883672404	4046104	r019
    68.386357757	1005589725	r0FF
    68.386357757	667207724	r004
    68.386357757	292863354	r014
    68.386357757	5270126	r016
    68.386357757	3925840	r019
    68.887250616	1001582766	r0FF
    68.887250616	649523800	r004
    68.887250616	289008567	r014
    68.887250616	5270109	r016
    68.887250616	3925998	r019
    69.390061719	990260602	r0FF
    69.390061719	637773677	r004
    69.390061719	283446227	r014
    69.390061719	5288438	r016
    69.390061719	3931062	r019
    69.891244410	1001892844	r0FF
    69.891244410	656213019	r004
    69.891244410	290973006	r014
    69.891244410	5371380	r016
    69.891244410	4022822	r019
    70.394304929	603296378	r0FF
    70.394304929	391486410	r004
    70.394304929	174599141	r014
    70.394304929	3282252	r016
    70.394304929	2388901	r019
    70.895254455	836673389	r0FF
    70.895254455	398958924	r004
    70.895254455	400996616	r014
    70.895254455	998501	r016
    70.895254455	578306	r019
    71.398414390	1006319025	r0FF
    71.398414390	492349534	r004
    71.398414390	493551805	r014
    71.398414390	579420	r016
    71.398414390	266542	r019
    71.901273951	1005725663	r0FF
    71.901273951	488337847	r004
    71.901273951	489568721	r014
    71.901273951	757474	r016
    71.901273951	401883	r019
    72.404529802	1006513556	r0FF
    72.404529802	492419132	r004
    72.404529802	493518332	r014
    72.404529802	572803	r016
    72.404529802	272165	r019
    72.907588695	1006120030	r0FF
    72.907588695	488330383	r004
    72.907588695	489576638	r014
    72.907588695	743485	r016
    72.907588695	402897	r019
    73.410527506	1005874751	r0FF
    73.410527506	492476865	r004
    73.410527506	493569240	r014
    73.410527506	596841	r016
    73.410527506	259595	r019
    73.913691649	1006340510	r0FF
    73.913691649	488809009	r004
    73.913691649	490143145	r014
    73.913691649	746931	r016
    73.913691649	390948	r019
    74.416621418	1005859669	r0FF
    74.416621418	490901845	r004
    74.416621418	492049934	r014
    74.416621418	642471	r016
    74.416621418	278828	r019
    74.919935270	1006638084	r0FF
    74.919935270	490287550	r004
    74.919935270	491462282	r014
    74.919935270	681737	r016
    74.919935270	375488	r019
    75.422858164	1005841667	r0FF
    75.422858164	488653404	r004
    75.422858164	489808995	r014
    75.422858164	749513	r016
    75.422858164	386106	r019
    75.925743308	1005673062	r0FF
    75.925743308	491980123	r004
    75.925743308	493148578	r014
    75.925743308	574577	r016
    75.925743308	277982	r019
    76.429039326	1006703382	r0FF
    76.429039326	489449956	r004
    76.429039326	490658922	r014
    76.429039326	749028	r016
    76.429039326	381260	r019
    76.931938970	1005796954	r0FF
    76.931938970	492228042	r004
    76.931938970	493336299	r014
    76.931938970	589403	r016
    76.931938970	277211	r019
    77.435163405	1006454060	r0FF
    77.435163405	489102876	r004
    77.435163405	490329514	r014
    77.435163405	747055	r016
    77.435163405	377692	r019
    77.938300715	1006280122	r0FF
    77.938300715	492699290	r004
    77.938300715	493754602	r014
    77.938300715	585638	r016
    77.938300715	266379	r019
    78.441475066	1006347482	r0FF
    78.441475066	489011656	r004
    78.441475066	490335208	r014
    78.441475066	759146	r016
    78.441475066	382243	r019
    78.944601168	1006255378	r0FF
    78.944601168	489198122	r004
    78.944601168	490384821	r014
    78.944601168	763792	r016
    78.944601168	387537	r019
    79.447727478	1006256160	r0FF
    79.447727478	492422396	r004
    79.447727478	493575637	r014
    79.447727478	579416	r016
    79.447727478	270138	r019
    79.950577081	1005704603	r0FF
    79.950577081	488533652	r004
    79.950577081	489759252	r014
    79.950577081	759811	r016
    79.950577081	393735	r019
    80.453647641	619454949	r0FF
    80.453647641	215174822	r004
    80.453647641	223967774	r014
    80.453647641	1926088	r016
    80.453647641	832807	r019
    80.956546160	1005807265	r0FF
    80.956546160	234588913	r004
    80.956546160	224271421	r014
    80.956546160	9172283	r016
    80.956546160	7056831	r019
    81.459686387	1006282105	r0FF
    81.459686387	234765728	r004
    81.459686387	222767940	r014
    81.459686387	9365241	r016
    81.459686387	7208500	r019
    81.962582072	1005875824	r0FF
    81.962582072	212223915	r004
    81.962582072	198306984	r014
    81.962582072	9883204	r016
    81.962582072	7634076	r019
    82.464363137	1003693861	r0FF
    82.464363137	209053124	r004
    82.464363137	199480213	r014
    82.464363137	10028053	r016
    82.464363137	7457547	r019
    82.965431162	1001915704	r0FF
    82.965431162	209245655	r004
    82.965431162	200096946	r014
    82.965431162	10103191	r016
    82.965431162	7462391	r019
    83.469043554	1007247840	r0FF
    83.469043554	209974917	r004
    83.469043554	200298073	r014
    83.469043554	9741349	r016
    83.469043554	7258883	r019
    83.971831824	1005573210	r0FF
    83.971831824	226026350	r004
    83.971831824	215474251	r014
    83.971831824	9771693	r016
    83.971831824	7024448	r019
    84.475100925	1006542445	r0FF
    84.475100925	231812532	r004
    84.475100925	221618473	r014
    84.475100925	9282664	r016
    84.475100925	6943552	r019
    84.978256651	1006308695	r0FF
    84.978256651	230581389	r004
    84.978256651	220858789	r014
    84.978256651	9270725	r016
    84.978256651	7029888	r019
    85.481126629	1005747245	r0FF
    85.481126629	229219102	r004
    85.481126629	213635373	r014
    85.481126629	9813241	r016
    85.481126629	7746781	r019
    85.984386147	1006523801	r0FF
    85.984386147	209521775	r004
    85.984386147	201249601	r014
    85.984386147	10358699	r016
    85.984386147	7653421	r019
    86.487553290	1005761159	r0FF
    86.487553290	207698090	r004
    86.487553290	198762833	r014
    86.487553290	9735098	r016
    86.487553290	7224006	r019
    86.990445559	1006364286	r0FF
    86.990445559	208085932	r004
    86.990445559	199069517	r014
    86.990445559	9859775	r016
    86.990445559	7352409	r019
    87.493769952	1006654429	r0FF
    87.493769952	246392974	r004
    87.493769952	236388147	r014
    87.493769952	10051438	r016
    87.493769952	7264963	r019
    87.996639221	1005735661	r0FF
    87.996639221	230303968	r004
    87.996639221	221284292	r014
    87.996639221	9263540	r016
    87.996639221	6991147	r019
    88.499872198	1006474919	r0FF
    88.499872198	230097088	r004
    88.499872198	219531633	r014
    88.499872198	9313759	r016
    88.499872198	7125038	r019
    89.002722925	1005699780	r0FF
    89.002722925	212072414	r004
    89.002722925	197681821	r014
    89.002722925	9653219	r016
    89.002722925	7538855	r019
    89.505479570	1005527970	r0FF
    89.505479570	207806792	r004
    89.505479570	198903129	r014
    89.505479570	9701799	r016
    89.505479570	7228900	r019
    90.008801671	1006641271	r0FF
    90.008801671	207716666	r004
    90.008801671	198841761	r014
    90.008801671	9717064	r016
    90.008801671	7228748	r019
    90.511659899	1005712589	r0FF
    90.511659899	208071601	r004
    90.511659899	199081504	r014
    90.511659899	9822302	r016
    90.511659899	7338737	r019
    91.014959958	1006604810	r0FF
    91.014959958	213775269	r004
    91.014959958	205056795	r014
    91.014959958	9969877	r016
    91.014959958	7391839	r019
    91.517836727	1005761785	r0FF
    91.517836727	249893802	r004
    91.517836727	240147086	r014
    91.517836727	9868514	r016
    91.517836727	7128250	r019
    92.020717205	1005762060	r0FF
    92.020717205	230875897	r004
    92.020717205	221432597	r014
    92.020717205	9257879	r016
    92.020717205	7045464	r019
    92.524265514	1007102881	r0FF
    92.524265514	226344769	r004
    92.524265514	210905569	r014
    92.524265514	9943322	r016
    92.524265514	7862151	r019
    93.027125741	999643773	r0FF
    93.027125741	209346922	r004
    93.027125741	200809295	r014
    93.027125741	10271870	r016
    93.027125741	7610007	r019
    93.530869008	1007495850	r0FF
    93.530869008	207767416	r004
    93.530869008	199077253	r014
    93.530869008	9766769	r016
    93.530869008	7254568	r019
    94.034571316	1007408604	r0FF
    94.034571316	209891500	r004
    94.034571316	201049914	r014
    94.034571316	10081675	r016
    94.034571316	7480539	r019
    94.537810625	1006672140	r0FF
    94.537810625	254434681	r004
    94.537810625	244573155	r014
    94.537810625	9912621	r016
    94.537810625	7153861	r019
    95.038612818	1001596390	r0FF
    95.038612818	230865957	r004
    95.038612818	221581016	r014
    95.038612818	9354240	r016
    95.038612818	8335390	r019
    95.540988381	1004570060	r0FF
    95.540988381	223532993	r004
    95.540988381	209068360	r014
    95.540988381	9508083	r016
    95.540988381	7381072	r019
    96.044390273	1006893800	r0FF
    96.044390273	209069040	r004
    96.044390273	199091602	r014
    96.044390273	9869689	r016
    96.044390273	7484569	r019
    96.546800627	1004746285	r0FF
    96.546800627	209281382	r004
    96.546800627	200768227	r014
    96.546800627	10290917	r016
    96.546800627	7560755	r019
