#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797683434633074	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	54153412	19464406	870	2169429	500573
1357797683943287074	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	128572263	46134805	2136	5152306	1192183
1357797684457168264	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	168690177	60662709	2602	6774300	1526757
1357797684964596477	consumer_jpeg_d	700	55	0.900000	0.043000	0.042000	131864129	47500231	2142	5309384	1204392
1357797685481999739	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	117402002	42754024	1692	4782590	1059415
1357797685990788488	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	88698797	31870909	1326	3557147	801023
1357797686496885205	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	89074388	32216225	1389	3595120	815683
1357797687002975088	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	90627701	32707505	1450	3655727	834989
1357797687511851337	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	120381940	43382134	2020	4851345	1112290
1357797688019915797	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	118345401	42483185	1949	4744044	1091748
1357797688525949264	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	100569239	36273215	1625	4056595	924167
1357797689032769812	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	99709112	36098490	1565	4029481	909222
1357797689539609651	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	120976817	43721796	2039	4889372	1121681
1357797690045805701	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	136872692	49009765	2297	5475769	1265229
1357797690554577117	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	117948246	42809380	1928	4798377	1096018
1357797691063353200	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	81780507	29374039	1300	3281083	746852
1357797691572245991	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	71782004	25869199	1187	2895586	664115
1357797692078276749	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	43835706	15870302	700	1771522	406865
1357797692584349341	consumer_jpeg_d	700	52	0.900000	0.027000	0.026000	62301079	25120891	907	3140541	589549
1357797693093012549	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	98119068	35385518	1621	3949831	909765
1357797693601859173	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	57638640	20887613	957	2336079	536343
1357797694107867974	consumer_jpeg_d	700	52	0.900000	0.029000	0.028000	54649365	19704492	885	2198668	504814
1357797694613931524	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	62508076	22465149	1004	2503649	575004
1357797695120014532	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	50618956	18353205	823	2047864	468435
1357797695626103249	consumer_jpeg_d	700	53	0.900000	0.031000	0.030000	124572118	45093179	2091	5050987	1148740
1357797696132206924	consumer_jpeg_d	700	53	0.900000	0.041000	0.040000	102768738	36828730	1683	4109669	938519
1357797696643667623	consumer_jpeg_d	700	55	0.900000	0.033000	0.032000	85901271	31069345	1324	3470786	782533
1357797697152715371	consumer_tiff2bw	700	57	0.900000	0.032000	0.031000	103369159	36678417	1651	4102097	955128
1357797697663495156	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	116408292	41794796	1912	4680125	1097581
1357797698172204072	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	124103039	44698832	2075	5003028	1167991
1357797698681057571	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	131203692	47215309	2195	5283509	1230419
1357797699192325396	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	149413844	53812682	2504	6020719	1400380
1357797699701067770	consumer_tiff2bw	700	57	0.900000	0.045000	0.044000	130218940	46862920	2116	5241208	1225632
1357797700219404946	consumer_tiff2bw	700	62	0.900000	0.038000	0.037000	104359124	37482150	1554	4192045	991937
1357797700742674605	consumer_tiff2bw	700	63	0.900000	0.038000	0.037000	105569310	37864645	1551	4241466	997925
1357797701266222805	consumer_tiff2bw	700	63	0.900000	0.038000	0.037000	104879375	37508986	1547	4192295	992944
1357797701786031600	consumer_tiff2bw	700	63	0.900000	0.037000	0.036000	96031516	34398783	1414	3842413	912136
1357797702297712715	consumer_tiff2bw	700	63	0.900000	0.036000	0.035000	116729150	41867639	1807	4684839	1103655
1357797702814142897	consumer_tiff2bw	700	63	0.900000	0.040000	0.039000	136703838	49028861	2188	5486248	1286498
1357797703323047729	consumer_tiff2bw	700	59	0.900000	0.043000	0.042000	127272103	45677734	2097	5110639	1193813
1357797703832274727	consumer_tiff2bw	700	59	0.900000	0.038000	0.037000	122954412	44121917	2027	4940090	1153623
1357797704341141893	consumer_tiff2bw	700	59	0.900000	0.040000	0.039000	137387259	49460161	2313	5540523	1289534
1357797704855049750	consumer_tiff2bw	700	60	0.900000	0.041000	0.040000	144764115	51988661	2377	5818524	1359547
1357797705366135283	consumer_tiff2bw	700	58	0.900000	0.043000	0.042000	150176930	53961710	2488	6034312	1417108
1357797705873011623	consumer_tiff2bw	700	59	0.900000	0.041000	0.040000	142924679	51249173	2419	5741916	1342419
1357797706390575342	consumer_tiff2bw	700	58	0.900000	0.045000	0.044000	143716369	51749588	2455	5791201	1347480
1357797706901793209	consumer_tiff2bw	700	56	0.900000	0.041000	0.040000	151922157	54667184	2583	6115010	1423148
1357797707412175994	consumer_tiff2bw	700	56	0.900000	0.044000	0.043000	153173168	55322740	2619	6190419	1439936
1357797707920857994	consumer_tiff2bw	700	57	0.900000	0.046000	0.045000	140812174	50587510	2278	5655203	1323202
1357797708442559117	consumer_tiff2bw	700	61	0.900000	0.043000	0.042000	102111240	36545860	1485	4072605	967559
1357797708956483849	consumer_tiff2bw	700	62	0.900000	0.035000	0.034000	142816787	51302765	2285	5740291	1344187
1357797709474634233	consumer_tiff2bw	700	61	0.900000	0.040000	0.039000	119788922	43087281	1949	4828169	1131130
1357797709980920533	consumer_tiff2bw	700	59	0.900000	0.040000	0.039000	110456120	39540399	1774	4424208	1036658
1357797710496731842	consumer_tiff2bw	700	60	0.900000	0.038000	0.037000	112208828	40436041	1843	4527259	1058818
1357797711005606633	consumer_tiff2bw	700	58	0.900000	0.043000	0.042000	115632528	41579494	1889	4652536	1086139
1357797711511927724	consumer_tiff2bw	700	58	0.900000	0.040000	0.039000	130688069	46828258	2140	5238338	1229148
1357797712025526790	consumer_tiff2bw	700	60	0.900000	0.038000	0.037000	127697152	45989548	2100	5150985	1202876
1357797712536795115	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	124318539	44765913	2085	5017358	1171189
1357797713042925415	consumer_tiff2bw	700	57	0.900000	0.040000	0.039000	124267503	44873358	2059	5028147	1170837
1357797713554183239	consumer_tiff2bw	700	56	0.900000	0.040000	0.039000	118212030	42575356	1895	4759837	1115051
1357797714060526830	consumer_tiff2bw	700	56	0.900000	0.039000	0.038000	135407140	48802924	2278	5468068	1277114
1357797714571807821	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	165567155	59699452	2844	6676459	1557226
1357797715079429908	consumer_tiff2bw	700	56	0.900000	0.045000	0.044000	170000553	61591024	2989	6909345	1595659
1357797715588811322	consumer_tiff2bw	700	55	0.900000	0.047000	0.046000	191537859	69249805	3350	7758277	1799072
1357797716097556904	consumer_tiff2bw	700	55	0.900000	0.050000	0.049000	174657520	63133145	3001	7070240	1636349
1357797716610489598	consumer_tiff2bw	700	55	0.900000	0.042000	0.041000	171831090	61980564	2946	6932990	1611679
1357797717119096765	consumer_tiff2bw	700	55	0.900000	0.044000	0.043000	122225278	44047376	2108	4938262	1146460
1357797717625334731	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	112939077	40559389	1919	4542867	1060344
1357797718134042397	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	119070108	42792705	2034	4794674	1114848
1357797718652731489	consumer_tiff2bw	700	59	0.900000	0.040000	0.039000	96872530	34559036	1448	3858488	914701
1357797719161692112	consumer_tiff2bw	700	57	0.900000	0.034000	0.033000	104597021	37493264	1674	4192198	982540
1357797719672911395	consumer_tiff2bw	700	56	0.900000	0.037000	0.036000	118295644	42425558	1943	4747789	1112598
1357797720181700228	consumer_tiff2bw	700	57	0.900000	0.038000	0.037000	120620637	43198272	1991	4839819	1136979
1357797720695568835	consumer_tiff2bw	700	60	0.900000	0.037000	0.036000	123262623	44089537	1997	4926412	1156546
1357797721204359126	consumer_tiff2bw	700	53	0.900000	0.043000	0.042000	120116324	42546781	2129	4785719	1124607
1357797721713072168	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	141849337	50926920	2380	5699561	1334786
1357797722219625091	consumer_tiff2bw	700	54	0.900000	0.042000	0.041000	121496714	43663511	2041	4878722	1137799
1357797722728239216	consumer_tiff2bw	700	52	0.900000	0.037000	0.036000	126213581	45248839	2124	5064010	1180459
1357797723236945174	consumer_tiff2bw	700	54	0.900000	0.040000	0.039000	107275650	38444314	1785	4300024	1001045
1357797723750593074	consumer_tiff2bw	700	55	0.900000	0.040000	0.039000	106805025	38335803	1729	4285728	1003689
1357797724261342108	consumer_tiff2bw	700	54	0.900000	0.039000	0.038000	165124722	59313038	2782	6634807	1541116
1357797724767578741	consumer_tiff2bw	700	52	0.900000	0.040000	0.039000	136415019	48912891	2312	5476267	1272683
1357797725278779149	consumer_tiff2bw	700	53	0.900000	0.037000	0.036000	141691238	50701475	2381	5668228	1326932
1357797725787579232	consumer_tiff2bw	700	54	0.900000	0.044000	0.043000	173550099	62363708	2949	6976315	1629847
1357797726296325981	consumer_tiff2bw	700	52	0.900000	0.047000	0.046000	114181613	41077987	1939	4605032	1068892
1357797726805190272	consumer_tiff2bw	700	54	0.900000	0.037000	0.036000	142204724	51063363	2372	5706870	1327468
1357797727324049571	consumer_tiff2bw	700	58	0.900000	0.041000	0.040000	124190130	44540837	1978	4977027	1165904
1357797727845240862	consumer_tiff2bw	700	60	0.900000	0.039000	0.038000	95358908	33848813	1345	3775930	900292
1357797728353978778	consumer_tiff2bw	700	56	0.900000	0.035000	0.034000	136274370	48798178	2255	5454750	1272577
1357797728865367602	consumer_tiff2bw	700	56	0.900000	0.045000	0.044000	130750303	46913757	2157	5241803	1224122
1357797729375788971	consumer_tiff2bw	700	54	0.900000	0.038000	0.037000	150726378	54280044	2535	6066398	1410176
1357797729881947646	consumer_tiff2bw	700	53	0.900000	0.040000	0.039000	120760527	43708504	2088	4902006	1143883
1357797730390794978	consumer_tiff2bw	700	54	0.900000	0.039000	0.038000	145440539	52334645	2460	5853606	1362742
1357797730897039611	consumer_tiff2bw	700	53	0.900000	0.038000	0.037000	152580096	54595044	2560	6111971	1421295
1357797731403201828	consumer_tiff2bw	700	52	0.900000	0.039000	0.038000	128512812	46110180	2180	5164891	1198319
1357797731911517412	consumer_tiff2bw	700	51	0.900000	0.036000	0.035000	113737912	40576589	1900	4534160	1059336
1357797732420298203	consumer_tiff2bw	700	54	0.900000	0.034000	0.033000	103640074	37077116	1691	4142658	970253
1357797732931591819	consumer_tiff2bw	700	53	0.900000	0.044000	0.043000	135019562	48479814	2214	5424870	1267452
1357797733448546708	consumer_tiff2bw	700	58	0.900000	0.040000	0.039000	91174447	32598531	1271	3634627	867176
1357797733967958172	consumer_tiff2bw	700	60	0.900000	0.035000	0.034000	93297963	33327889	1319	3714454	884432
1357797734491964453	consumer_tiff2bw	700	61	0.900000	0.035000	0.034000	93400516	33291154	1325	3714755	884369
1357797735012096539	consumer_tiff2bw	700	61	0.900000	0.036000	0.035000	91749931	32657920	1275	3636424	867284
1357797735532456583	consumer_tiff2bw	700	61	0.900000	0.036000	0.035000	93982260	33343829	1302	3709680	886295
1357797736054772120	consumer_tiff2bw	700	62	0.900000	0.034000	0.033000	86092519	30254822	1218	3371842	774834
1357797736567758856	consumer_tiff2rgba	700	57	0.900000	0.038000	0.037000	65553423	23493393	887	2611694	570024
1357797737078176308	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	66004859	23748664	931	2648263	577476
1357797737591931749	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	106326487	38348940	1633	4279374	950457
1357797738098264673	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	167978024	60201988	2676	6729308	1516890
1357797738605057388	consumer_tiff2rgba	700	55	0.900000	0.046000	0.045000	73971216	26628911	1070	2967138	655147
1357797739111248271	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	76171261	27525147	1195	3071357	687242
1357797739619956020	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	72827231	26227488	1166	2925365	661931
1357797740126116945	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	90796643	32871363	1519	3674959	840816
1357797740634276572	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	87004897	31601698	1353	3531990	799960
1357797741141357119	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	79948483	28860248	1215	3216757	718502
1357797741651746529	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	85182028	30780069	1398	3434913	782060
1357797742157918162	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	102939032	37265725	1674	4164328	940814
1357797742672412893	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	86839005	31214520	1328	3482544	779160
1357797743178618817	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	77370108	27879992	1135	3103617	689180
1357797743688902520	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	99683004	35973658	1588	4016358	902442
1357797744199384972	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	95432779	34424450	1525	3853128	865258
1357797744705644230	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	74733001	26856229	1188	2999428	678390
1357797745214760770	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	62864220	22622194	951	2521670	564652
1357797745721497359	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	69185741	25249242	956	2823872	618126
1357797746227660743	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	50816286	18336388	761	2046902	456850
1357797746738084486	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	90757250	32478219	1478	3621118	829118
1357797747245660490	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	60619653	21665586	852	2407477	535762
1357797747752411579	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	69165108	24762494	961	2758224	608082
1357797748262604199	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	88213888	31801745	1362	3549455	797440
1357797748772784902	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	91149353	32699838	1387	3644825	819968
1357797749283220854	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	72529458	25954916	1015	2892868	633137
1357797749793606015	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	94624590	33971922	1502	3794321	859357
1357797750303599760	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	90246046	32415057	1408	3611008	814018
1357797750809901476	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	113396365	41086006	1762	4599786	1037434
1357797751320192596	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	84253910	30388935	1297	3388833	761591
1357797751826391104	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	74321830	26751433	1165	2981085	675346
1357797752336728806	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	67241240	24215409	935	2693353	591519
1357797752842902439	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	74003149	26705074	1083	2979102	660768
1357797753353192059	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	75657162	27443234	1186	3062163	690770
1357797753863465803	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	89398071	35031968	1358	4248175	833357
1357797754373645214	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	64564536	23325294	847	2601267	557040
1357797754883951209	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	88861922	32097746	1449	3581040	814649
1357797755390170925	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	68330656	24657372	1071	2748780	623169
1357797755896462808	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	95545043	34691002	1555	3879030	884252
1357797756402637316	consumer_tiff2rgba	700	50	0.900000	0.037000	0.036000	98317901	35599492	1686	3977939	907261
1357797756908836866	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	83933488	30307788	1406	3384886	768195
1357797757415147457	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	81754272	29467281	1347	3284819	746111
1357797757923686374	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	79763496	28638911	1269	3187344	730211
1357797758429867298	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	65783464	23706349	1058	2640209	598830
1357797758936023973	consumer_tiff2rgba	700	49	0.900000	0.030000	0.029000	43520313	15532985	668	1728223	393325
1357797759442857521	consumer_tiff2rgba	700	51	0.900000	0.025000	0.024000	55324154	19896368	853	2212622	498503
1357797759949053862	consumer_tiff2rgba	700	50	0.900000	0.032000	0.031000	42171735	15096188	633	1676069	382054
1357797760455191621	consumer_tiff2rgba	700	49	0.900000	0.032000	0.031000	45943312	16388470	701	1818868	416566
1357797760961312046	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	90628845	32459132	1401	3625565	818512
1357797761467622512	consumer_tiff2rgba	700	54	0.900000	0.029000	0.028000	129111973	46614935	1912	5203277	1145101
1357797761983648737	consumer_tiff2rgba	700	54	0.900000	0.039000	0.038000	178726059	64371830	2876	7191686	1617498
1357797762490129119	consumer_tiff2rgba	700	53	0.900000	0.043000	0.042000	72230073	26105195	1018	2906806	638762
1357797762997139041	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	87705520	31721999	1347	3535459	786641
1357797763507547368	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	89384979	32292898	1374	3608553	801337
1357797764017900487	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	76282301	27485771	1133	3064109	680251
1357797764528159732	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	63757813	23096371	984	2577660	577952
1357797765034360156	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	82653661	29804688	1227	3324878	740420
1357797765544800650	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	105858519	38498072	1642	4313699	971343
1357797766051041991	consumer_tiff2rgba	700	53	0.900000	0.040000	0.039000	82922295	29909222	1268	3334823	741581
1357797766561406944	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	79057665	28641669	1230	3194782	714599
1357797767067554077	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	69913523	25307433	1101	2823645	635556
1357797767577901571	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	102193331	37296874	1797	4177349	950232
1357797768088301899	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	90737791	32723733	1481	3654202	830494
1357797768594530490	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	67875875	24485768	1076	2737787	614785
1357797769100721748	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	79969940	28763171	1214	3204636	715206
1357797769606967339	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	63433454	22741965	914	2534981	564812
1357797770113621387	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	58011857	20874856	864	2322435	520316
1357797770619817770	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	99234083	35969989	1611	4019187	918210
1357797771126317027	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	74900170	27105101	1188	3026295	680229
1357797771632507286	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	86124916	31049162	1440	3464470	796224
1357797772142877363	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	86428303	31225479	1456	3482639	795585
1357797772653233274	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	98969715	35716464	1663	3983043	912490
1357797773159437198	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	42663453	15185504	647	1686649	385788
1357797773669833109	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	42210185	15180994	660	1687376	386426
1357797774175993117	consumer_tiff2rgba	700	50	0.900000	0.026000	0.025000	55773157	20032439	854	2232114	502204
1357797774686291278	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	96000548	34555035	1534	3858034	875617
1357797775192475161	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	72268203	26045628	1156	2904109	655630
1357797775698632503	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	103270347	37221036	1661	4157370	943276
1357797776207588543	consumer_tiff2rgba	700	51	0.900000	0.039000	0.038000	83230630	29958879	1328	3337716	756395
1357797776713742885	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	75096780	27104749	1191	3019029	683217
1357797777224156879	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	84877287	30595615	1325	3410310	764254
1357797777732625004	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	73439395	26603842	1067	2965252	654591
1357797778243100623	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	64400609	23086640	991	2578098	576250
1357797778749304673	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	51248518	18520176	823	2061026	471764
1357797779255453639	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	54601394	19683567	868	2188488	501221
1357797779761597106	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	51649959	18598016	823	2065647	475810
1357797780271919642	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	51289792	18293595	793	2028897	467868
1357797780778062317	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	107508198	39135646	1808	4378143	1002977
1357797781284202533	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	57353057	20130728	1030	2260004	525580
1357797781790382333	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	50993726	18249889	797	2029258	466350
1357797782297835837	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	39985194	14316259	622	1592014	366777
1357797782803965845	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	58092111	20805926	926	2312091	533674
1357797783314476464	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	45991300	16435197	732	1829568	418396
1357797783820626139	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	48682534	17451913	768	1935315	445861
1357797784326783022	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	45904187	16502904	725	1832196	420261
1357797784835752812	consumer_tiff2rgba	700	55	0.900000	0.029000	0.028000	74887614	27046659	1166	3016333	678816
1357797785341991862	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	97860620	35314938	1530	3941284	879881
1357797785849933823	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	98886485	35726439	1477	3984181	888597
1357797786356160872	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	48503578	17347453	758	1930991	440627
1357797786862371964	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	42486828	15224764	644	1689496	386396
1357797787368494597	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	53745954	19342606	863	2151613	491938
1357797787878903591	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	101128649	36307283	1656	4046130	926534
1357797788385163265	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	45865990	16419334	713	1825064	419079
1357797788891309482	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	51967332	18718562	822	2079150	476883
1357797789397476698	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	42648204	15297564	665	1701849	388684
1357797789905055244	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	62231610	22558532	974	2511172	569920
1357797790415572570	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	83944718	30168493	1272	3364678	751207
1357797790921786162	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	54355893	19827827	854	2211555	506483
1357797791432128448	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	50374126	18180429	813	2022530	464787
1357797791944790851	consumer_tiff2rgba	700	57	0.900000	0.031000	0.030000	76500515	27682177	1097	3080118	679158
1357797792467583095	consumer_tiff2rgba	700	59	0.900000	0.034000	0.033000	93243344	33669928	1214	3753987	799411
1357797792977093800	consumer_tiff2rgba	700	59	0.900000	0.040000	0.039000	89137004	32136069	1118	3581489	758757
1357797793489928619	consumer_tiff2rgba	700	60	0.900000	0.033000	0.032000	80831621	29206898	987	3244160	684298
1357797793996211085	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	59537901	21520759	802	2392463	517916
1357797794506619496	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	96732533	35013949	1487	3912244	865727
1357797795020950185	consumer_tiff2rgba	700	58	0.900000	0.031000	0.030000	149858164	54268319	2355	6065071	1351028
1357797795529069353	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	84058383	30716810	1206	3440350	763121
1357797796035499027	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	86002194	30965435	1153	3450522	740377
1357797796544040652	consumer_tiff2rgba	700	60	0.900000	0.033000	0.032000	81513503	29531397	1169	3290422	718066
1357797797058645257	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	71910290	25883538	1069	2881777	644007
1357797797566860133	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	57884390	20969188	887	2342591	523572
1357797798076471338	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	65832362	23811892	988	2656482	589120
1357797798582849387	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	72779698	26274483	1128	2927737	658148
1357797799092444884	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	82373094	29639834	1319	3299584	748236
1357797799601025468	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	84470331	30464893	1384	3401185	772512
1357797800107339017	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	73351528	26243833	1131	2926404	660813
1357797800613529525	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	93141829	33923413	1448	3793043	854674
1357797801119758116	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	65290931	23553445	1007	2628363	591056
1357797801625965541	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	86472533	31123965	1399	3463457	793474
1357797802132168424	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	72551782	26204876	1169	2926863	663907
1357797802638306266	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	68411539	24740307	1108	2766586	625385
1357797803144601482	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	86043056	31181103	1473	3486898	799992
1357797803659312086	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	100197305	36363115	1745	4071481	933300
1357797804165484594	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	95563658	34583768	1593	3858971	887610
1357797804671655686	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	81284941	29394298	1300	3281210	743147
1357797805177820611	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	85682535	30781414	1377	3431087	780020
1357797805700688896	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	99527847	35972216	1554	4016065	909515
1357797806206890821	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	115943897	41656902	1855	4646923	1054364
1357797806713991451	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	143899704	52030620	2313	5817967	1310785
1357797807220244334	consumer_tiff2rgba	700	53	0.900000	0.042000	0.041000	84988667	30781826	1381	3435772	783154
