    26.026288998	10423319	r0FF
    26.026288998	3728383	r008
    26.026288998	163	r009
    26.026288998	412497	r012
    26.026288998	99786	r010
    26.526861941	10423538	r0FF
    26.526861941	3756512	r008
    26.526861941	154	r009
    26.526861941	415100	r012
    26.526861941	100309	r010
    27.027569176	12461035	r0FF
    27.027569176	4389722	r008
    27.027569176	185	r009
    27.027569176	487364	r012
    27.027569176	117264	r010
    27.528136203	17116261	r0FF
    27.528136203	5608299	r008
    27.528136203	352	r009
    27.528136203	637664	r012
    27.528136203	160826	r010
    28.028706938	10519834	r0FF
    28.028706938	3800507	r008
    28.028706938	163	r009
    28.028706938	419731	r012
    28.028706938	101484	r010
    28.529216924	9443862	r0FF
    28.529216924	3420536	r008
    28.529216924	146	r009
    28.529216924	379290	r012
    28.529216924	91860	r010
    29.029733118	29071596	r0FF
    29.029733118	9695892	r008
    29.029733118	370	r009
    29.029733118	1079630	r012
    29.029733118	236428	r010
    29.530238853	36538485	r0FF
    29.530238853	13044013	r008
    29.530238853	352	r009
    29.530238853	1445181	r012
    29.530238853	287822	r010
    30.030812297	37073787	r0FF
    30.030812297	13170039	r008
    30.030812297	365	r009
    30.030812297	1463635	r012
    30.030812297	293376	r010
    30.531318907	47194837	r0FF
    30.531318907	16843293	r008
    30.531318907	551	r009
    30.531318907	1874435	r012
    30.531318907	388270	r010
    31.031828351	63661082	r0FF
    31.031828351	22848565	r008
    31.031828351	874	r009
    31.031828351	2548484	r012
    31.031828351	542821	r010
    31.532371753	62383078	r0FF
    31.532371753	22186850	r008
    31.532371753	837	r009
    31.532371753	2472411	r012
    31.532371753	529060	r010
    32.032915905	49031542	r0FF
    32.032915905	17500107	r008
    32.032915905	618	r009
    32.032915905	1952196	r012
    32.032915905	408535	r010
    32.533475057	62523421	r0FF
    32.533475057	22258268	r008
    32.533475057	859	r009
    32.533475057	2475041	r012
    32.533475057	527466	r010
    33.033995376	69272134	r0FF
    33.033995376	24514008	r008
    33.033995376	1030	r009
    33.033995376	2730584	r012
    33.033995376	599156	r010
    33.534509862	43560263	r0FF
    33.534509862	15341203	r008
    33.534509862	556	r009
    33.534509862	1705907	r012
    33.534509862	363606	r010
    34.035024805	62204898	r0FF
    34.035024805	22275004	r008
    34.035024805	909	r009
    34.035024805	2484831	r012
    34.035024805	534478	r010
    34.535528458	64587693	r0FF
    34.535528458	23174798	r008
    34.535528458	919	r009
    34.535528458	2583115	r012
    34.535528458	552307	r010
    35.036071443	63059874	r0FF
    35.036071443	22410951	r008
    35.036071443	879	r009
    35.036071443	2495371	r012
    35.036071443	541696	r010
    35.536578262	56942281	r0FF
    35.536578262	20352445	r008
    35.536578262	843	r009
    35.536578262	2259753	r012
    35.536578262	495459	r010
    36.037069748	53350984	r0FF
    36.037069748	18987771	r008
    36.037069748	732	r009
    36.037069748	2113983	r012
    36.037069748	453820	r010
    36.537618441	49339361	r0FF
    36.537618441	17490929	r008
    36.537618441	680	r009
    36.537618441	1942911	r012
    36.537618441	420619	r010
    37.038125843	42525269	r0FF
    37.038125843	15199075	r008
    37.038125843	501	r009
    37.038125843	1695648	r012
    37.038125843	352488	r010
    37.538669704	42601078	r0FF
    37.538669704	15146411	r008
    37.538669704	593	r009
    37.538669704	1681030	r012
    37.538669704	366576	r010
    38.039192439	43691525	r0FF
    38.039192439	15464980	r008
    38.039192439	567	r009
    38.039192439	1716835	r012
    38.039192439	366310	r010
    38.539691841	51929459	r0FF
    38.539691841	18378011	r008
    38.539691841	744	r009
    38.539691841	2044525	r012
    38.539691841	444630	r010
    39.040205285	53091987	r0FF
    39.040205285	19120281	r008
    39.040205285	814	r009
    39.040205285	2121481	r012
    39.040205285	475454	r010
    39.540802479	57276725	r0FF
    39.540802479	20513205	r008
    39.540802479	895	r009
    39.540802479	2278549	r012
    39.540802479	513723	r010
    40.041313339	63956174	r0FF
    40.041313339	22947648	r008
    40.041313339	994	r009
    40.041313339	2547581	r012
    40.041313339	576627	r010
    40.541824200	62157248	r0FF
    40.541824200	22292708	r008
    40.541824200	974	r009
    40.541824200	2473317	r012
    40.541824200	555328	r010
    41.042335769	56328926	r0FF
    41.042335769	20145942	r008
    41.042335769	867	r009
    41.042335769	2237880	r012
    41.042335769	503315	r010
    41.542843796	51524417	r0FF
    41.542843796	18257511	r008
    41.542843796	706	r009
    41.542843796	2025118	r012
    41.542843796	441756	r010
    42.043440656	57169359	r0FF
    42.043440656	20371415	r008
    42.043440656	855	r009
    42.043440656	2271944	r012
    42.043440656	505594	r010
    42.543945892	56545259	r0FF
    42.543945892	20186094	r008
    42.543945892	889	r009
    42.543945892	2243624	r012
    42.543945892	505217	r010
    43.044445586	61195475	r0FF
    43.044445586	21806343	r008
    43.044445586	913	r009
    43.044445586	2416649	r012
    43.044445586	539100	r010
    43.544935779	62497131	r0FF
    43.544935779	22301722	r008
    43.544935779	971	r009
    43.544935779	2478299	r012
    43.544935779	554594	r010
    44.045482973	42504796	r0FF
    44.045482973	15043788	r008
    44.045482973	636	r009
    44.045482973	1671763	r012
    44.045482973	372351	r010
    44.545979084	30952453	r0FF
    44.545979084	10933898	r008
    44.545979084	443	r009
    44.545979084	1209615	r012
    44.545979084	268066	r010
    45.046487903	28803382	r0FF
    45.046487903	10379591	r008
    45.046487903	438	r009
    45.046487903	1152988	r012
    45.046487903	256732	r010
    45.546987346	57198743	r0FF
    45.546987346	20279283	r008
    45.546987346	836	r009
    45.546987346	2252251	r012
    45.546987346	502723	r010
    46.047530332	74863767	r0FF
    46.047530332	26755805	r008
    46.047530332	1113	r009
    46.047530332	2983538	r012
    46.047530332	655086	r010
    46.548034484	106329006	r0FF
    46.548034484	38158025	r008
    46.548034484	1683	r009
    46.548034484	4269862	r012
    46.548034484	943187	r010
    47.048698511	55548044	r0FF
    47.048698511	19782523	r008
    47.048698511	740	r009
    47.048698511	2205183	r012
    47.048698511	475259	r010
    47.549193788	54500393	r0FF
    47.549193788	19376748	r008
    47.549193788	747	r009
    47.549193788	2146243	r012
    47.549193788	464005	r010
    48.049694607	41176592	r0FF
    48.049694607	14709627	r008
    48.049694607	512	r009
    48.049694607	1637796	r012
    48.049694607	340533	r010
    48.550184092	53390808	r0FF
    48.550184092	18960069	r008
    48.550184092	753	r009
    48.550184092	2106038	r012
    48.550184092	458328	r010
    49.050728078	42954752	r0FF
    49.050728078	15295367	r008
    49.050728078	580	r009
    49.050728078	1695997	r012
    49.050728078	366178	r010
    49.551220688	93818030	r0FF
    49.551220688	33755259	r008
    49.551220688	1478	r009
    49.551220688	3771544	r012
    49.551220688	832877	r010
    50.051711091	64204519	r0FF
    50.051711091	23005147	r008
    50.051711091	908	r009
    50.051711091	2573396	r012
    50.051711091	550752	r010
    50.552253743	68237203	r0FF
    50.552253743	24352093	r008
    50.552253743	1011	r009
    50.552253743	2711766	r012
    50.552253743	599027	r010
    51.052755020	45100908	r0FF
    51.052755020	16062838	r008
    51.052755020	600	r009
    51.052755020	1783947	r012
    51.052755020	381223	r010
    51.553240922	59471421	r0FF
    51.553240922	21435151	r008
    51.553240922	812	r009
    51.553240922	2392271	r012
    51.553240922	509599	r010
    52.053743533	54672070	r0FF
    52.053743533	19190707	r008
    52.053743533	716	r009
    52.053743533	2134890	r012
    52.053743533	452737	r010
    52.554223977	45970361	r0FF
    52.554223977	16440867	r008
    52.554223977	653	r009
    52.554223977	1827586	r012
    52.554223977	398465	r010
    53.054720712	39817806	r0FF
    53.054720712	14361569	r008
    53.054720712	536	r009
    53.054720712	1600501	r012
    53.054720712	344784	r010
    53.555186573	40514018	r0FF
    53.555186573	14563275	r008
    53.555186573	550	r009
    53.555186573	1618137	r012
    53.555186573	349033	r010
    54.055751850	45969387	r0FF
    54.055751850	16463534	r008
    54.055751850	643	r009
    54.055751850	1825141	r012
    54.055751850	399975	r010
    54.556244085	39026110	r0FF
    54.556244085	14108726	r008
    54.556244085	535	r009
    54.556244085	1570160	r012
    54.556244085	338572	r010
    55.056748071	41342896	r0FF
    55.056748071	14962835	r008
    55.056748071	560	r009
    55.056748071	1667606	r012
    55.056748071	359135	r010
    55.557237640	48278343	r0FF
    55.557237640	17421776	r008
    55.557237640	709	r009
    55.557237640	1938166	r012
    55.557237640	424759	r010
    56.057805208	42017752	r0FF
    56.057805208	17697943	r008
    56.057805208	498	r009
    56.057805208	2310728	r012
    56.057805208	379313	r010
    56.558302236	70216534	r0FF
    56.558302236	25108206	r008
    56.558302236	1082	r009
    56.558302236	2783905	r012
    56.558302236	628738	r010
    57.063280706	61829735	r0FF
    57.063280706	22450192	r008
    57.063280706	937	r009
    57.063280706	2514756	r012
    57.063280706	555342	r010
    57.563766442	46799614	r0FF
    57.563766442	16925887	r008
    57.563766442	681	r009
    57.563766442	1889490	r012
    57.563766442	412807	r010
    58.064279136	39252586	r0FF
    58.064279136	14005335	r008
    58.064279136	525	r009
    58.064279136	1565838	r012
    58.064279136	336150	r010
    58.564855371	47729569	r0FF
    58.564855371	16948426	r008
    58.564855371	687	r009
    58.564855371	1878368	r012
    58.564855371	415731	r010
    59.065457231	48503022	r0FF
    59.065457231	17212991	r008
    59.065457231	686	r009
    59.065457231	1912486	r012
    59.065457231	422465	r010
    59.566021383	55474576	r0FF
    59.566021383	20010418	r008
    59.566021383	848	r009
    59.566021383	2228817	r012
    59.566021383	493353	r010
    60.066595493	45377511	r0FF
    60.066595493	16372872	r008
    60.066595493	625	r009
    60.066595493	1816873	r012
    60.066595493	393499	r010
    60.567158854	44356647	r0FF
    60.567158854	15988723	r008
    60.567158854	626	r009
    60.567158854	1774461	r012
    60.567158854	384720	r010
    61.067727714	44655087	r0FF
    61.067727714	16297881	r008
    61.067727714	639	r009
    61.067727714	1817738	r012
    61.067727714	391284	r010
    61.568287491	33879525	r0FF
    61.568287491	12396333	r008
    61.568287491	405	r009
    61.568287491	1381431	r012
    61.568287491	292503	r010
    62.068872101	54088727	r0FF
    62.068872101	19533433	r008
    62.068872101	851	r009
    62.068872101	2174126	r012
    62.068872101	485587	r010
    62.569455628	59987107	r0FF
    62.569455628	21723108	r008
    62.569455628	949	r009
    62.569455628	2411092	r012
    62.569455628	542615	r010
    63.070045905	67652540	r0FF
    63.070045905	24273968	r008
    63.070045905	1114	r009
    63.070045905	2715012	r012
    63.070045905	607461	r010
    63.570660807	56804213	r0FF
    63.570660807	20330427	r008
    63.570660807	868	r009
    63.570660807	2258508	r012
    63.570660807	502771	r010
    64.071232667	63404318	r0FF
    64.071232667	22878613	r008
    64.071232667	999	r009
    64.071232667	2543943	r012
    64.071232667	571990	r010
    64.571804653	53231589	r0FF
    64.571804653	19109932	r008
    64.571804653	797	r009
    64.571804653	2120938	r012
    64.571804653	467622	r010
    65.072371471	59150861	r0FF
    65.072371471	21223059	r008
    65.072371471	913	r009
    65.072371471	2355017	r012
    65.072371471	526643	r010
    65.572934623	53590144	r0FF
    65.572934623	19263217	r008
    65.572934623	842	r009
    65.572934623	2138658	r012
    65.572934623	481170	r010
    66.073511567	43137096	r0FF
    66.073511567	15489839	r008
    66.073511567	611	r009
    66.073511567	1722149	r012
    66.073511567	371856	r010
    66.574074594	40986848	r0FF
    66.574074594	14410994	r008
    66.574074594	568	r009
    66.574074594	1602336	r012
    66.574074594	348434	r010
    67.074701579	34460101	r0FF
    67.074701579	12449153	r008
    67.074701579	563	r009
    67.074701579	1387673	r012
    67.074701579	317041	r010
    67.575252398	16517422	r0FF
    67.575252398	5906303	r008
    67.575252398	246	r009
    67.575252398	656169	r012
    67.575252398	148639	r010
    68.075856466	13187775	r0FF
    68.075856466	4662789	r008
    68.075856466	200	r009
    68.075856466	515379	r012
    68.075856466	117815	r010
    68.576390827	22145568	r0FF
    68.576390827	7954642	r008
    68.576390827	348	r009
    68.576390827	879555	r012
    68.576390827	200844	r010
    69.076951145	16941585	r0FF
    69.076951145	6124312	r008
    69.076951145	265	r009
    69.076951145	680735	r012
    69.076951145	155869	r010
    69.577542006	21464912	r0FF
    69.577542006	7742194	r008
    69.577542006	334	r009
    69.577542006	852303	r012
    69.577542006	196532	r010
    70.078023408	19080432	r0FF
    70.078023408	6814512	r008
    70.078023408	303	r009
    70.078023408	755876	r012
    70.078023408	173918	r010
    70.578496102	19054658	r0FF
    70.578496102	6917094	r008
    70.578496102	298	r009
    70.578496102	763560	r012
    70.578496102	174971	r010
    71.078963921	16691016	r0FF
    71.078963921	5947771	r008
    71.078963921	253	r009
    71.078963921	658695	r012
    71.078963921	151379	r010
    71.579432448	19292098	r0FF
    71.579432448	7008780	r008
    71.579432448	313	r009
    71.579432448	774384	r012
    71.579432448	178709	r010
    72.080041392	32048178	r0FF
    72.080041392	11536021	r008
    72.080041392	526	r009
    72.080041392	1284633	r012
    72.080041392	297157	r010
    72.580502336	23297825	r0FF
    72.580502336	8391675	r008
    72.580502336	384	r009
    72.580502336	930794	r012
    72.580502336	214886	r010
    73.081028029	24171249	r0FF
    73.081028029	8698578	r008
    73.081028029	404	r009
    73.081028029	966870	r012
    73.081028029	222683	r010
    73.581503765	23178176	r0FF
    73.581503765	8394120	r008
    73.581503765	384	r009
    73.581503765	927289	r012
    73.581503765	213029	r010
    74.081987584	21331259	r0FF
    74.081987584	7582800	r008
    74.081987584	332	r009
    74.081987584	839827	r012
    74.081987584	192311	r010
    74.582455695	18414089	r0FF
    74.582455695	6593578	r008
    74.582455695	287	r009
    74.582455695	727542	r012
    74.582455695	167981	r010
    75.082937430	25679496	r0FF
    75.082937430	9162741	r008
    75.082937430	394	r009
    75.082937430	1012263	r012
    75.082937430	233129	r010
    75.583405374	16515902	r0FF
    75.583405374	5980643	r008
    75.583405374	259	r009
    75.583405374	661247	r012
    75.583405374	152068	r010
    76.083885652	17436871	r0FF
    76.083885652	6317899	r008
    76.083885652	266	r009
    76.083885652	697617	r012
    76.083885652	159721	r010
    76.584377137	14762461	r0FF
    76.584377137	4671567	r008
    76.584377137	215	r009
    76.584377137	517443	r012
    76.584377137	121896	r010
    77.084944206	20066480	r0FF
    77.084944206	6908103	r008
    77.084944206	310	r009
    77.084944206	766868	r012
    77.084944206	181948	r010
    77.585496691	6571497	r0FF
    77.585496691	2159868	r008
    77.585496691	98	r009
    77.585496691	241359	r012
    77.585496691	58586	r010
    78.085986552	10020084	r0FF
    78.085986552	3427301	r008
    78.085986552	156	r009
    78.085986552	377645	r012
    78.085986552	90754	r010
    78.586453454	9280686	r0FF
    78.586453454	3207285	r008
    78.586453454	145	r009
    78.586453454	351192	r012
    78.586453454	85111	r010
    79.086932190	10255166	r0FF
    79.086932190	3522454	r008
    79.086932190	155	r009
    79.086932190	388236	r012
    79.086932190	93594	r010
    79.587436758	9052879	r0FF
    79.587436758	3155589	r008
    79.587436758	141	r009
    79.587436758	347684	r012
    79.587436758	83184	r010
    80.087917286	9838411	r0FF
    80.087917286	3380616	r008
    80.087917286	151	r009
    80.087917286	372851	r012
    80.087917286	89336	r010
    80.588416896	9256845	r0FF
    80.588416896	3179522	r008
    80.588416896	144	r009
    80.588416896	349481	r012
    80.588416896	84772	r010
    81.088888382	9114411	r0FF
    81.088888382	3249398	r008
    81.088888382	146	r009
    81.088888382	357537	r012
    81.088888382	86335	r010
    81.589435367	14930153	r0FF
    81.589435367	5211508	r008
    81.589435367	244	r009
    81.589435367	577521	r012
    81.589435367	136355	r010
    82.089947645	15729383	r0FF
    82.089947645	5490884	r008
    82.089947645	254	r009
    82.089947645	609932	r012
    82.089947645	145134	r010
    82.590511172	7838050	r0FF
    82.590511172	2620065	r008
    82.590511172	114	r009
    82.590511172	290362	r012
    82.590511172	70220	r010
    83.091021782	9657332	r0FF
    83.091021782	3319943	r008
    83.091021782	145	r009
    83.091021782	366738	r012
    83.091021782	88446	r010
    83.591499351	9869330	r0FF
    83.591499351	3378468	r008
    83.591499351	143	r009
    83.591499351	371897	r012
    83.591499351	90081	r010
    84.092047420	9332491	r0FF
    84.092047420	3244866	r008
    84.092047420	143	r009
    84.092047420	356305	r012
    84.092047420	86063	r010
    84.592524822	9519663	r0FF
    84.592524822	3273251	r008
    84.592524822	145	r009
    84.592524822	359613	r012
    84.592524822	87086	r010
    85.093019599	9717367	r0FF
    85.093019599	3392399	r008
    85.093019599	146	r009
    85.093019599	374708	r012
    85.093019599	90601	r010
    85.593505168	9527517	r0FF
    85.593505168	3333518	r008
    85.593505168	140	r009
    85.593505168	366352	r012
    85.593505168	89044	r010
    86.093986862	9884493	r0FF
    86.093986862	3431834	r008
    86.093986862	152	r009
    86.093986862	379154	r012
    86.093986862	91080	r010
    86.594498889	12092520	r0FF
    86.594498889	4205784	r008
    86.594498889	182	r009
    86.594498889	464994	r012
    86.594498889	111224	r010
    87.094989958	7682968	r0FF
    87.094989958	2563289	r008
    87.094989958	106	r009
    87.094989958	286385	r012
    87.094989958	69264	r010
    87.595532360	13859752	r0FF
    87.595532360	4394940	r008
    87.595532360	321	r009
    87.595532360	504597	r012
    87.595532360	127859	r010
    88.096017679	9582178	r0FF
    88.096017679	3264818	r008
    88.096017679	144	r009
    88.096017679	358941	r012
    88.096017679	87367	r010
    88.596510123	60511814	r0FF
    88.596510123	18754956	r008
    88.596510123	340	r009
    88.596510123	2295496	r012
    88.596510123	349017	r010
    89.097111650	24292836	r0FF
    89.097111650	8801259	r008
    89.097111650	367	r009
    89.097111650	975530	r012
    89.097111650	209248	r010
    89.597665135	30291991	r0FF
    89.597665135	10907139	r008
    89.597665135	436	r009
    89.597665135	1203016	r012
    89.597665135	258072	r010
    90.098242121	48090989	r0FF
    90.098242121	18203979	r008
    90.098242121	631	r009
    90.098242121	2013179	r012
    90.098242121	397278	r010
    90.598808106	36630984	r0FF
    90.598808106	13618658	r008
    90.598808106	470	r009
    90.598808106	1501851	r012
    90.598808106	299072	r010
    91.099390508	49561100	r0FF
    91.099390508	18078450	r008
    91.099390508	764	r009
    91.099390508	2005770	r012
    91.099390508	430533	r010
    91.599982660	35827075	r0FF
    91.599982660	13202723	r008
    91.599982660	515	r009
    91.599982660	1463997	r012
    91.599982660	304566	r010
    92.631992568	98674023	r0FF
    92.631992568	36022694	r008
    92.631992568	1553	r009
    92.631992568	3987581	r012
    92.631992568	882383	r010
    93.132586095	41125534	r0FF
    93.132586095	15036761	r008
    93.132586095	639	r009
    93.132586095	1666299	r012
    93.132586095	361484	r010
    93.633176872	74453509	r0FF
    93.633176872	24657484	r008
    93.633176872	564	r009
    93.633176872	2924828	r012
    93.633176872	499272	r010
    94.133743982	36965916	r0FF
    94.133743982	13452362	r008
    94.133743982	545	r009
    94.133743982	1487170	r012
    94.133743982	319165	r010
    94.634290635	26837635	r0FF
    94.634290635	10158037	r008
    94.634290635	371	r009
    94.634290635	1122415	r012
    94.634290635	230830	r010
    95.134828453	30039290	r0FF
    95.134828453	11213859	r008
    95.134828453	424	r009
    95.134828453	1237704	r012
    95.134828453	258456	r010
    95.635370064	29211521	r0FF
    95.635370064	11000307	r008
    95.635370064	409	r009
    95.635370064	1212218	r012
    95.635370064	252221	r010
    96.135957757	29479369	r0FF
    96.135957757	11109411	r008
    96.135957757	414	r009
    96.135957757	1225266	r012
    96.135957757	254933	r010
    96.636476868	36741208	r0FF
    96.636476868	13478043	r008
    96.636476868	554	r009
    96.636476868	1488866	r012
    96.636476868	323352	r010
    97.327143131	52210142	r0FF
    97.327143131	18747238	r008
    97.327143131	783	r009
    97.327143131	2077704	r012
    97.327143131	452729	r010
    97.827765908	43340157	r0FF
    97.827765908	15616072	r008
    97.827765908	686	r009
    97.827765908	1731200	r012
    97.827765908	383593	r010
    98.328369977	32930092	r0FF
    98.328369977	11987808	r008
    98.328369977	509	r009
    98.328369977	1327516	r012
    98.328369977	286847	r010
    98.828971003	28229910	r0FF
    98.828971003	10402061	r008
    98.828971003	418	r009
    98.828971003	1151098	r012
    98.828971003	246115	r010
    99.329505280	34548030	r0FF
    99.329505280	12647130	r008
    99.329505280	486	r009
    99.329505280	1400922	r012
    99.329505280	294292	r010
    99.830025808	34501201	r0FF
    99.830025808	12544590	r008
    99.830025808	501	r009
    99.830025808	1385668	r012
    99.830025808	295871	r010
   100.330534085	56512134	r0FF
   100.330534085	20598916	r008
   100.330534085	892	r009
   100.330534085	2285009	r012
   100.330534085	495583	r010
   100.831054487	35360039	r0FF
   100.831054487	12857589	r008
   100.831054487	580	r009
   100.831054487	1422249	r012
   100.831054487	316787	r010
   101.331563306	6990543	r0FF
   101.331563306	2318540	r008
   101.331563306	102	r009
   101.331563306	259119	r012
   101.331563306	62181	r010
   101.832085041	16285276	r0FF
   101.832085041	5558740	r008
   101.832085041	250	r009
