    24.032409778	52995832	r012
    24.032409778	6210570	r010
    24.533098971	550367709	r0FF
    24.533098971	426890852	r008
    24.533098971	2055	r009
    24.533098971	53307004	r012
    24.533098971	6359584	r010
    25.033818040	550797052	r0FF
    25.033818040	431801212	r008
    25.033818040	2057	r009
    25.033818040	54318183	r012
    25.033818040	6241982	r010
    25.534508524	550501650	r0FF
    25.534508524	429617153	r008
    25.534508524	2056	r009
    25.534508524	53580972	r012
    25.534508524	6055185	r010
    26.035244509	550813767	r0FF
    26.035244509	430080693	r008
    26.035244509	2057	r009
    26.035244509	53886353	r012
    26.035244509	6131613	r010
    26.535998661	550449624	r0FF
    26.535998661	427405642	r008
    26.535998661	2058	r009
    26.535998661	53095050	r012
    26.535998661	5990235	r010
    27.036743604	550817736	r0FF
    27.036743604	427210869	r008
    27.036743604	2055	r009
    27.036743604	52951914	r012
    27.036743604	5988448	r010
    27.537411339	550473372	r0FF
    27.537411339	426935284	r008
    27.537411339	2057	r009
    27.537411339	52870018	r012
    27.537411339	5950895	r010
    28.038075990	550643499	r0FF
    28.038075990	429291640	r008
    28.038075990	1760	r009
    28.038075990	54396948	r012
    28.038075990	6324591	r010
    28.538755267	550358259	r0FF
    28.538755267	429824724	r008
    28.538755267	1088	r009
    28.538755267	55495102	r012
    28.538755267	6621804	r010
    29.039427668	550738209	r0FF
    29.039427668	402419470	r008
    29.039427668	1549	r009
    29.039427668	50247897	r012
    29.039427668	6436821	r010
    29.540168028	550562511	r0FF
    29.540168028	410506818	r008
    29.540168028	2022	r009
    29.540168028	54543876	r012
    29.540168028	6447725	r010
    30.040820222	550716499	r0FF
    30.040820222	425304684	r008
    30.040820222	2055	r009
    30.040820222	53149077	r012
    30.040820222	6057574	r010
    30.541467415	550337166	r0FF
    30.541467415	418228274	r008
    30.541467415	1929	r009
    30.541467415	53263203	r012
    30.541467415	6489509	r010
    31.042135400	550624927	r0FF
    31.042135400	402365609	r008
    31.042135400	2038	r009
    31.042135400	55000295	r012
    31.042135400	6445899	r010
    31.542783760	550451582	r0FF
    31.542783760	403903417	r008
    31.542783760	2055	r009
    31.542783760	56650585	r012
    31.542783760	6658225	r010
    32.043663869	550885029	r0FF
    32.043663869	408651400	r008
    32.043663869	2054	r009
    32.043663869	56358085	r012
    32.043663869	6638343	r010
    32.544400062	550435280	r0FF
    32.544400062	422559694	r008
    32.544400062	2056	r009
    32.544400062	53169282	r012
    32.544400062	6238660	r010
    33.045280713	550964301	r0FF
    33.045280713	422103728	r008
    33.045280713	2053	r009
    33.045280713	53087099	r012
    33.045280713	6209210	r010
    33.546063198	550604406	r0FF
    33.546063198	431252658	r008
    33.546063198	2050	r009
    33.546063198	54036867	r012
    33.546063198	6453098	r010
    34.046815308	550829486	r0FF
    34.046815308	430775518	r008
    34.046815308	2054	r009
    34.046815308	53953583	r012
    34.046815308	6150409	r010
    34.547581167	550463394	r0FF
    34.547581167	429864352	r008
    34.547581167	2056	r009
    34.547581167	53829351	r012
    34.547581167	6112851	r010
    35.048344485	550841700	r0FF
    35.048344485	427906764	r008
    35.048344485	2056	r009
    35.048344485	53161949	r012
    35.048344485	5999610	r010
    35.549101053	550574858	r0FF
    35.549101053	427082500	r008
    35.549101053	2055	r009
    35.549101053	52966078	r012
    35.549101053	5977835	r010
    36.049962579	550859268	r0FF
    36.049962579	428212391	r008
    36.049962579	2054	r009
    36.049962579	53295796	r012
    36.049962579	6054829	r010
    36.550734606	550470563	r0FF
    36.550734606	426284712	r008
    36.550734606	2056	r009
    36.550734606	52788223	r012
    36.550734606	5937074	r010
    37.051613090	393875468	r0FF
    37.051613090	289518612	r008
    37.051613090	79	r009
    37.051613090	36645461	r012
    37.051613090	5223455	r010
    37.552332075	<not counted>	r0FF
    37.552332075	<not counted>	r008
    37.552332075	<not counted>	r009
    37.552332075	<not counted>	r012
    37.552332075	<not counted>	r010
    38.052993018	<not counted>	r0FF
    38.052993018	<not counted>	r008
    38.052993018	<not counted>	r009
    38.052993018	<not counted>	r012
    38.052993018	<not counted>	r010
    38.553704294	201872609	r0FF
    38.553704294	163341415	r008
    38.553704294	1980	r009
    38.553704294	21904472	r012
    38.553704294	1695880	r010
    39.054474196	550849001	r0FF
    39.054474196	429084058	r008
    39.054474196	1789	r009
    39.054474196	54305266	r012
    39.054474196	6309356	r010
    39.555343222	550701871	r0FF
    39.555343222	430711845	r008
    39.555343222	1115	r009
    39.555343222	55552413	r012
    39.555343222	6619004	r010
    40.056117998	550766911	r0FF
    40.056117998	402318259	r008
    40.056117998	1517	r009
    40.056117998	50337300	r012
    40.056117998	6437356	r010
    40.556783441	550352567	r0FF
    40.556783441	409867267	r008
    40.556783441	2005	r009
    40.556783441	54449233	r012
    40.556783441	6451129	r010
    41.057440885	573266610	r0FF
    41.057440885	472986195	r008
    41.057440885	7056	r009
    41.057440885	65905968	r012
    41.057440885	5990284	r010
    41.558102036	507292759	r0FF
    41.558102036	647837479	r008
    41.558102036	1937	r009
    41.558102036	91921007	r012
    41.558102036	5975033	r010
    42.058788521	511249729	r0FF
    42.058788521	653925267	r008
    42.058788521	1919	r009
    42.058788521	93003615	r012
    42.058788521	6022567	r010
    42.559442923	511836803	r0FF
    42.559442923	653918382	r008
    42.559442923	1953	r009
    42.559442923	92763058	r012
    42.559442923	6029791	r010
    43.060196616	512217886	r0FF
    43.060196616	654888068	r008
    43.060196616	1936	r009
    43.060196616	93075483	r012
    43.060196616	6027878	r010
    43.560847393	512858353	r0FF
    43.560847393	656251948	r008
    43.560847393	1927	r009
    43.560847393	93267030	r012
    43.560847393	6047238	r010
    44.061515919	512196377	r0FF
    44.061515919	654421156	r008
    44.061515919	1950	r009
    44.061515919	92964535	r012
    44.061515919	6047104	r010
    44.562156363	511682031	r0FF
    44.562156363	654647998	r008
    44.562156363	1949	r009
    44.562156363	92817709	r012
    44.562156363	6021766	r010
    45.062804098	510411909	r0FF
    45.062804098	650943028	r008
    45.062804098	1922	r009
    45.062804098	92629329	r012
    45.062804098	6006889	r010
    45.563480666	511598416	r0FF
    45.563480666	654385095	r008
    45.563480666	1955	r009
    45.563480666	92698628	r012
    45.563480666	6022894	r010
    46.064107776	512782999	r0FF
    46.064107776	655226869	r008
    46.064107776	1919	r009
    46.064107776	93319675	r012
    46.064107776	6037699	r010
    46.564766511	512903180	r0FF
    46.564766511	655984991	r008
    46.564766511	1944	r009
    46.564766511	93158910	r012
    46.564766511	6047238	r010
    47.065427080	512033515	r0FF
    47.065427080	654290837	r008
    47.065427080	1954	r009
    47.065427080	92802021	r012
    47.065427080	6025896	r010
    47.566073023	511978371	r0FF
    47.566073023	654569330	r008
    47.566073023	1936	r009
    47.566073023	93059026	r012
    47.566073023	6027236	r010
    48.066733133	512601237	r0FF
    48.066733133	655849277	r008
    48.066733133	1932	r009
    48.066733133	93183061	r012
    48.066733133	6039806	r010
    48.567397618	511847137	r0FF
    48.567397618	653885792	r008
    48.567397618	1950	r009
    48.567397618	92827587	r012
    48.567397618	6037675	r010
    49.068050353	512130687	r0FF
    49.068050353	654857673	r008
    49.068050353	1942	r009
    49.068050353	92975990	r012
    49.068050353	6023361	r010
    49.568714380	512541499	r0FF
    49.568714380	655355547	r008
    49.568714380	1928	r009
    49.568714380	93169939	r012
    49.568714380	6042840	r010
    50.069368406	511966660	r0FF
    50.069368406	653954461	r008
    50.069368406	1951	r009
    50.069368406	92870108	r012
    50.069368406	6042202	r010
    50.570100266	511734981	r0FF
    50.570100266	654337425	r008
    50.570100266	1943	r009
    50.570100266	92884319	r012
    50.570100266	6017234	r010
    51.070750543	512851648	r0FF
    51.070750543	656001051	r008
    51.070750543	1929	r009
    51.070750543	93256749	r012
    51.070750543	6041941	r010
    51.571403069	511386119	r0FF
    51.571403069	653281341	r008
    51.571403069	1950	r009
    51.571403069	92753277	r012
    51.571403069	6033896	r010
    52.072064346	512065093	r0FF
    52.072064346	655054063	r008
    52.072064346	1943	r009
    52.072064346	92965861	r012
    52.072064346	6023005	r010
    52.572715581	512800723	r0FF
    52.572715581	655991284	r008
    52.572715581	1924	r009
    52.572715581	93294531	r012
    52.572715581	6040545	r010
    53.073372025	511702327	r0FF
    53.073372025	653189071	r008
    53.073372025	1953	r009
    53.073372025	92788167	r012
    53.073372025	6045067	r010
    53.574111468	511885630	r0FF
    53.574111468	655094621	r008
    53.574111468	1947	r009
    53.574111468	92885507	r012
    53.574111468	6019827	r010
    54.074788578	513094765	r0FF
    54.074788578	656209153	r008
    54.074788578	1922	r009
    54.074788578	93364212	r012
    54.074788578	6044936	r010
    54.575463771	511746498	r0FF
    54.575463771	653542118	r008
    54.575463771	1951	r009
    54.575463771	92823121	r012
    54.575463771	6041100	r010
    55.076133631	512001336	r0FF
    55.076133631	655127102	r008
    55.076133631	1952	r009
    55.076133631	92830027	r012
    55.076133631	6022963	r010
    55.576803241	512687057	r0FF
    55.576803241	655233712	r008
    55.576803241	1915	r009
    55.576803241	93294823	r012
    55.576803241	6042952	r010
    56.077470934	512132393	r0FF
    56.077470934	654183887	r008
    56.077470934	1951	r009
    56.077470934	92917342	r012
    56.077470934	6045847	r010
    56.578141752	509582276	r0FF
    56.578141752	651635133	r008
    56.578141752	1938	r009
    56.578141752	92487101	r012
    56.578141752	5995057	r010
    57.078810279	512902508	r0FF
    57.078810279	656135898	r008
    57.078810279	1930	r009
    57.078810279	93243651	r012
    57.078810279	6045786	r010
    57.579475097	511972495	r0FF
    57.579475097	653760530	r008
    57.579475097	1955	r009
    57.579475097	92851192	r012
    57.579475097	6043465	r010
    58.080248207	512329552	r0FF
    58.080248207	655374772	r008
    58.080248207	1947	r009
    58.080248207	92969060	r012
    58.080248207	6022496	r010
    58.580905942	512922010	r0FF
    58.580905942	655838761	r008
    58.580905942	1926	r009
    58.580905942	93303094	r012
    58.580905942	6043272	r010
    59.081566385	512297386	r0FF
    59.081566385	654368639	r008
    59.081566385	1951	r009
    59.081566385	92955982	r012
    59.081566385	6046811	r010
    59.582218370	511890540	r0FF
    59.582218370	654788450	r008
    59.582218370	1954	r009
    59.582218370	92773605	r012
    59.582218370	6022607	r010
    60.082890689	513024314	r0FF
    60.082890689	655801389	r008
    60.082890689	1924	r009
    60.082890689	93380170	r012
    60.082890689	6047326	r010
    60.583575215	511771358	r0FF
    60.583575215	654025680	r008
    60.583575215	1948	r009
    60.583575215	92889443	r012
    60.583575215	6040453	r010
    61.084245450	512184713	r0FF
    61.084245450	655185334	r008
    61.084245450	1950	r009
    61.084245450	92846228	r012
    61.084245450	6032604	r010
    61.585036893	511895264	r0FF
    61.585036893	<not counted>	r008
    61.585036893	1920	r009
    61.585036893	93196451	r012
    61.585036893	6026665	r010
    62.085693878	512054647	r0FF
    62.085693878	654809285	r008
    62.085693878	1940	r009
    62.085693878	92995311	r012
    62.085693878	6040339	r010
    62.586365738	511545928	r0FF
    62.586365738	654280290	r008
    62.586365738	1952	r009
    62.586365738	92716394	r012
    62.586365738	6024003	r010
    63.087042181	510317111	r0FF
    63.087042181	652635187	r008
    63.087042181	1911	r009
    63.087042181	92902966	r012
    63.087042181	6007888	r010
    63.587717333	511990605	r0FF
    63.587717333	653566763	r008
    63.587717333	1953	r009
    63.587717333	92834588	r012
    63.587717333	6045701	r010
    64.088384818	512107802	r0FF
    64.088384818	655430914	r008
    64.088384818	1946	r009
    64.088384818	92924049	r012
    64.088384818	6022121	r010
    64.589059595	512546766	r0FF
    64.589059595	655702685	r008
    64.589059595	1921	r009
    64.589059595	93301023	r012
    64.589059595	6039473	r010
    65.089744413	511853497	r0FF
    65.089744413	653276948	r008
    65.089744413	1949	r009
    65.089744413	92795212	r012
    65.089744413	6043624	r010
    65.590403023	511840573	r0FF
    65.590403023	654710394	r008
    65.590403023	1945	r009
    65.590403023	92835522	r012
    65.590403023	6021874	r010
    66.091076466	513002630	r0FF
    66.091076466	656342253	r008
    66.091076466	1918	r009
    66.091076466	93390088	r012
    66.091076466	6045678	r010
    66.591759618	511385301	r0FF
    66.591759618	652534733	r008
    66.591759618	1955	r009
    66.591759618	92690057	r012
    66.591759618	6034913	r010
    67.092488478	583177412	r0FF
    67.092488478	449759272	r008
    67.092488478	6934	r009
    67.092488478	67002792	r012
    67.092488478	5630780	r010
    67.593148921	550505506	r0FF
    67.593148921	278201921	r008
    67.593148921	116	r009
    67.593148921	54711438	r012
    67.593148921	724333	r010
    68.093808198	550646298	r0FF
    68.093808198	281301281	r008
    68.093808198	116	r009
    68.093808198	55236589	r012
    68.093808198	444346	r010
    68.594453849	550399226	r0FF
    68.594453849	281096205	r008
    68.594453849	116	r009
    68.594453849	55196116	r012
    68.594453849	445227	r010
    69.095215792	550838837	r0FF
    69.095215792	278026169	r008
    69.095215792	117	r009
    69.095215792	54983556	r012
    69.095215792	641182	r010
    69.595863527	550504184	r0FF
    69.595863527	275226472	r008
    69.595863527	112	r009
    69.595863527	54742392	r012
    69.595863527	794973	r010
    70.096511512	550713223	r0FF
    70.096511512	275308605	r008
    70.096511512	116	r009
    70.096511512	54757673	r012
    70.096511512	794804	r010
    70.597161539	550402576	r0FF
    70.597161539	275058367	r008
    70.597161539	116	r009
    70.597161539	54683772	r012
    70.597161539	798956	r010
    71.097803691	550708456	r0FF
    71.097803691	275697688	r008
    71.097803691	118	r009
    71.097803691	54892801	r012
    71.097803691	734208	r010
    71.598438343	550489565	r0FF
    71.598438343	276385265	r008
    71.598438343	115	r009
    71.598438343	55298525	r012
    71.598438343	515394	r010
    72.099326619	550903495	r0FF
    72.099326619	276744118	r008
    72.099326619	116	r009
    72.099326619	55404185	r012
    72.099326619	498829	r010
    72.600171311	550623269	r0FF
    72.600171311	276689319	r008
    72.600171311	116	r009
    72.600171311	55393366	r012
    72.600171311	493470	r010
    73.100911504	550814807	r0FF
    73.100911504	276407551	r008
    73.100911504	112	r009
    73.100911504	55331361	r012
    73.100911504	527480	r010
    73.601652906	550607202	r0FF
    73.601652906	276879977	r008
    73.601652906	115	r009
    73.601652906	55241905	r012
    73.601652906	513848	r010
    74.102393265	550815003	r0FF
    74.102393265	279904215	r008
    74.102393265	116	r009
    74.102393265	54962572	r012
    74.102393265	440707	r010
    74.603130875	550503280	r0FF
    74.603130875	279667343	r008
    74.603130875	116	r009
    74.603130875	54916057	r012
    74.603130875	444792	r010
    75.103876277	550820905	r0FF
    75.103876277	279920349	r008
    75.103876277	117	r009
    75.103876277	54967323	r012
    75.103876277	440936	r010
    75.604695053	550583933	r0FF
    75.604695053	278339373	r008
    75.604695053	119	r009
    75.604695053	54977054	r012
    75.604695053	550042	r010
    76.105445287	550767453	r0FF
    76.105445287	277579217	r008
    76.105445287	118	r009
    76.105445287	55053683	r012
    76.105445287	607323	r010
    76.606166689	550486641	r0FF
    76.606166689	277040490	r008
    76.606166689	116	r009
    76.606166689	54841972	r012
    76.606166689	650864	r010
    77.107026590	550945819	r0FF
    77.107026590	277988409	r008
    77.107026590	112	r009
    77.107026590	55110456	r012
    77.107026590	583610	r010
    77.607803283	590039025	r0FF
    77.607803283	272084899	r008
    77.607803283	4375	r009
    77.607803283	50387208	r012
    77.607803283	2364587	r010
    78.108609267	562154305	r0FF
    78.108609267	688471296	r008
    78.108609267	1855	r009
    78.108609267	168287844	r012
    78.108609267	855413	r010
    78.609347419	550487173	r0FF
    78.609347419	329118977	r008
    78.609347419	112	r009
    78.609347419	82665648	r012
    78.609347419	1852002	r010
    79.110188278	550927002	r0FF
    79.110188278	331479555	r008
    79.110188278	117	r009
    79.110188278	83426698	r012
    79.110188278	2538404	r010
    79.610922346	550592364	r0FF
    79.610922346	332903442	r008
    79.610922346	116	r009
    79.610922346	83967292	r012
    79.610922346	3279128	r010
    80.111657123	550731915	r0FF
    80.111657123	626601474	r008
    80.111657123	118	r009
    80.111657123	157864915	r012
    80.111657123	647013	r010
    80.612393607	550500693	r0FF
    80.612393607	449762120	r008
    80.612393607	116	r009
    80.612393607	114116032	r012
    80.612393607	2390488	r010
    81.113065967	550739606	r0FF
    81.113065967	357728378	r008
    81.113065967	112	r009
    81.113065967	93851554	r012
    81.113065967	4173940	r010
    81.613713911	550499026	r0FF
    81.613713911	336258199	r008
    81.613713911	113	r009
    81.613713911	88177581	r012
    81.613713911	3577454	r010
    82.114476187	550838503	r0FF
    82.114476187	327537367	r008
    82.114476187	116	r009
    82.114476187	82068288	r012
    82.114476187	1015328	r010
    82.615229047	550518657	r0FF
    82.615229047	327296594	r008
    82.615229047	118	r009
    82.615229047	81996623	r012
    82.615229047	1006470	r010
    83.115884490	550722611	r0FF
    83.115884490	446836672	r008
    83.115884490	117	r009
    83.115884490	111365920	r012
    83.115884490	1124344	r010
    83.616542267	550504034	r0FF
    83.616542267	414337512	r008
    83.616542267	117	r009
    83.616542267	104676857	r012
    83.616542267	2215941	r010
    84.117194419	550643368	r0FF
    84.117194419	396944098	r008
    84.117194419	117	r009
    84.117194419	110881253	r012
    84.117194419	3820212	r010
    84.617845612	550413558	r0FF
    84.617845612	451037291	r008
    84.617845612	116	r009
    84.617845612	118683411	r012
    84.617845612	3271054	r010
    85.118496430	550715480	r0FF
    85.118496430	558989093	r008
    85.118496430	117	r009
    85.118496430	137700783	r012
    85.118496430	1041297	r010
    85.619137707	550495341	r0FF
    85.619137707	331090469	r008
    85.619137707	115	r009
    85.619137707	83292730	r012
    85.619137707	2392206	r010
    86.119806109	550737295	r0FF
    86.119806109	591938079	r008
    86.119806109	117	r009
    86.119806109	147470846	r012
    86.119806109	588852	r010
    86.620447719	550399404	r0FF
    86.620447719	401812185	r008
    86.620447719	117	r009
    86.620447719	101334279	r012
    86.620447719	1927338	r010
    87.121346078	550987475	r0FF
    87.121346078	350328285	r008
    87.121346078	117	r009
    87.121346078	100015036	r012
    87.121346078	4991658	r010
    87.622083938	550605765	r0FF
    87.622083938	699531467	r008
    87.622083938	118	r009
    87.622083938	172735470	r012
    87.622083938	762551	r010
    88.122804214	550717355	r0FF
    88.122804214	331205129	r008
    88.122804214	113	r009
    88.122804214	83702163	r012
    88.122804214	2892717	r010
    88.623530199	550491662	r0FF
    88.623530199	336774333	r008
    88.623530199	113	r009
    88.623530199	84781623	r012
    88.623530199	2458049	r010
    89.124268100	550812653	r0FF
    89.124268100	575840288	r008
    89.124268100	112	r009
    89.124268100	144286318	r012
    89.124268100	20318	r010
    89.625170960	550791521	r0FF
    89.625170960	526844896	r008
    89.625170960	113	r009
    89.625170960	132566682	r012
    89.625170960	1681939	r010
    90.125898653	550799331	r0FF
    90.125898653	383616252	r008
    90.125898653	117	r009
    90.125898653	96854789	r012
    90.125898653	2647375	r010
    90.626647887	550513387	r0FF
    90.626647887	418720465	r008
    90.626647887	116	r009
    90.626647887	105864811	r012
    90.626647887	2530606	r010
    91.127402414	550744449	r0FF
    91.127402414	481749362	r008
    91.127402414	117	r009
    91.127402414	125891829	r012
    91.127402414	3101997	r010
    91.628152898	550618173	r0FF
    91.628152898	408489396	r008
    91.628152898	117	r009
    91.628152898	118305060	r012
    91.628152898	5245627	r010
    92.129014883	550877280	r0FF
    92.129014883	341319088	r008
    92.129014883	119	r009
    92.129014883	88746827	r012
    92.129014883	1501144	r010
    92.629766159	550521810	r0FF
    92.629766159	325993520	r008
    92.629766159	118	r009
    92.629766159	81562622	r012
    92.629766159	566964	r010
    93.130518644	550828702	r0FF
    93.130518644	326249720	r008
    93.130518644	114	r009
    93.130518644	81627889	r012
    93.130518644	565542	r010
    93.631268087	550619760	r0FF
    93.631268087	326143902	r008
    93.631268087	115	r009
    93.631268087	81601267	r012
    93.631268087	565547	r010
    94.132016530	550822732	r0FF
    94.132016530	326229270	r008
    94.132016530	117	r009
    94.132016530	81622208	r012
    94.132016530	565567	r010
    94.632660390	550399170	r0FF
    94.632660390	360394590	r008
    94.632660390	121	r009
    94.632660390	104108546	r012
    94.632660390	2860685	r010
    95.133345000	585663082	r0FF
    95.133345000	345351007	r008
    95.133345000	4234	r009
    95.133345000	95026158	r012
    95.133345000	4589844	r010
    95.634032651	566313970	r0FF
    95.634032651	765429505	r008
    95.634032651	1960	r009
    95.634032651	44313211	r012
    95.634032651	1322337	r010
    96.134764261	550730914	r0FF
    96.134764261	850749995	r008
    96.134764261	119	r009
    96.134764261	44754159	r012
    96.134764261	426869	r010
    96.635408871	550395854	r0FF
    96.635408871	853180779	r008
    96.635408871	117	r009
    96.635408871	44881409	r012
    96.635408871	428551	r010
    97.136153731	550818751	r0FF
    97.136153731	854249338	r008
    97.136153731	112	r009
    97.136153731	44930725	r012
    97.136153731	426686	r010
    97.636895841	550610077	r0FF
    97.636895841	849397049	r008
    97.636895841	112	r009
    97.636895841	44679901	r012
    97.636895841	425452	r010
    98.137634909	550810999	r0FF
    98.137634909	853183190	r008
    98.137634909	116	r009
    98.137634909	44879063	r012
    98.137634909	426578	r010
