#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357026685820725096	1400 47 1.200000 0.116000 0.139000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357026686331003382	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357026686841012127	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357026687350710207	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357026687860319953	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357026688370261616	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357026688880048028	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357026689389862024	1400 47 1.200000 0.113000 0.135000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357026689899729603	1400 47 1.200000 0.118000 0.141000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357026690409538141	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357026690919171471	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.700000 0.648000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357026691428862175	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357026691938687213	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357026692449930912	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357026692959703242	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357026693469435488	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357026693979641108	1400 47 1.200000 0.111000 0.133000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357026694491010098	1400 47 1.200000 0.103000 0.123000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357026695000696511	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357026695511131088	1400 45 1.200000 0.109000 0.131000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357026696021018834	1400 47 1.100000 0.178000 0.213000 1100 45 0.900000 0.388000 0.360000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357026696530854830	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.646000 0.598000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357026697040598035	1400 47 1.200000 0.112000 0.134000 1100 45 0.900000 0.643000 0.596000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357026697551776318	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357026698061990520	1400 46 1.200000 0.114000 0.137000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357026698571915016	1400 46 1.200000 0.104000 0.125000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357026699081817220	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357026699591880257	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.649000 0.601000 600 46 1.000000 0.104000 0.104000 1.200000 0.063000 0.076000
1357026700101673711	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.647000 0.599000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357026700611561332	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357026701121306078	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357026701631485864	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357026702141354235	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357026702651198231	1400 47 1.200000 0.158000 0.189000 1100 45 0.900000 0.642000 0.595000 600 46 1.000000 0.104000 0.104000 1.200000 0.083000 0.100000
1357026703160999227	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.644000 0.596000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357026703671151430	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357026704181389383	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357026704691341503	1400 47 1.200000 0.103000 0.123000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357026705201305999	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357026705710935537	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.648000 0.600000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357026706220621408	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357026706730529654	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357026707240364233	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.104000 0.104000 1.200000 0.083000 0.100000
1357026707750195021	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.652000 0.604000 600 47 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357026708259967558	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.649000 0.602000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357026708769787971	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357026709279784716	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.675000 0.626000 600 47 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357026709789748962	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.679000 0.630000 600 47 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357026710299666165	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357026710809590453	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.648000 0.600000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357026711319465615	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357026711829296278	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357026712339260065	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357026712849181269	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357026713359143056	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357026713869033135	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357026714379154171	1400 47 1.200000 0.109000 0.131000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357026714889061625	1400 45 1.200000 0.107000 0.128000 1100 45 0.900000 0.581000 0.539000 600 47 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357026715398976746	1400 44 1.200000 0.098000 0.117000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357026715909094616	1400 44 1.200000 0.106000 0.127000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357026716419256027	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.620000 0.575000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357026716929182231	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357026717439223435	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.649000 0.601000 600 47 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357026717949129847	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357026718459833798	1400 45 1.200000 0.099000 0.119000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357026718970036584	1400 47 1.200000 0.149000 0.178000 1100 45 0.900000 0.394000 0.365000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357026719480248412	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357026719989831367	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357026720499379031	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357026721009207235	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357026721518765232	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357026722028487270	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357026722538596973	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357026723048310844	1400 48 1.200000 0.148000 0.177000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357026723558222757	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357026724067710920	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357026724577530958	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357026725087214704	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357026725596991534	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357026726106716863	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357026726616270193	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357026727126005523	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357026727635753561	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357026728145424265	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357026728655135595	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357026729164684175	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026729674609796	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357026730184207917	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357026730693870539	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026731203515702	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026731713216490	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026732222954861	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026732732645274	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026733242634561	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026733752235016	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026734262002845	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026734771801258	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026735281416880	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026735791226334	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.670000 0.621000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026736300840331	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026736810513160	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026737320332364	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026737829908570	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026738339778065	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357026738849369895	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357026739359311849	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026739869077679	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357026740378833133	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026740888677962	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.656000 0.608000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026741398390833	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026741908027538	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026742417860492	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026742927450031	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026743437375235	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.671000 0.622000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026743946954315	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.670000 0.621000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026744456670728	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026744966226516	1400 48 1.100000 0.167000 0.200000 1100 47 0.900000 0.402000 0.373000 600 48 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357026745475573472	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357026745985025011	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357026746494628757	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357026747004051088	1400 47 1.200000 0.098000 0.118000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357026747513755876	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026748023201415	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357026748532574996	1400 47 1.200000 0.100000 0.120000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026749042071284	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357026749551650406	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026750061080361	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026750570473984	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026751079882231	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026751589545061	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026752098938600	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026752608405264	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026753118034385	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026753627561465	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026754137554711	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026754647148541	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026755156631538	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026755666440617	1400 49 1.200000 0.140000 0.168000 1100 47 0.900000 0.508000 0.471000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026756175840989	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.650000 0.603000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026756685400569	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.501000 0.464000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026757194835650	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.527000 0.489000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026757704358564	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.533000 0.494000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357026758213860519	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.600000 0.556000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026758723372099	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.559000 0.518000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357026759232699513	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.557000 0.516000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357026759742281135	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.485000 0.450000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357026760251798007	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357026760761257046	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.482000 0.447000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357026761270643668	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357026761780289040	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
