#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345903366137475	office_rsynth	700	62	0.900000	0.025000	0.024000	8800718	1416017	2213498	168791	28443
1357345903896133486	office_rsynth	700	62	0.900000	0.024000	0.023000	9820078	1558425	2421324	191256	45798
1357345904426131873	office_rsynth	700	62	0.900000	0.024000	0.023000	8606249	1414064	2212215	163538	27038
1357345904956125343	office_rsynth	700	62	0.900000	0.025000	0.024000	9002606	1452839	2230896	181177	29233
1357345905486136187	office_rsynth	700	62	0.900000	0.025000	0.024000	8730740	1407989	2153148	177801	26067
1357345906016125991	office_rsynth	700	62	0.900000	0.025000	0.024000	9225383	1478775	2261720	186395	30388
1357345906546131627	office_rsynth	700	62	0.900000	0.024000	0.023000	8434969	1372412	2114171	166159	25251
1357345907076133430	office_rsynth	700	62	0.900000	0.024000	0.023000	8634500	1335549	2050419	171043	42523
1357345907606127733	office_rsynth	700	62	0.900000	0.025000	0.024000	8492216	1381913	2140878	164229	28016
1357345908136136995	office_rsynth	700	62	0.900000	0.023000	0.022000	8880981	1448844	2250619	172392	27702
1357345908666119465	office_rsynth	700	62	0.900000	0.024000	0.023000	8679743	1408183	2184412	164536	26272
1357345909194739647	office_rsynth	700	62	0.900000	0.025000	0.024000	19225422	2857546	4629877	314033	139441
1357345909726206904	office_stringsearch1	700	58	0.900000	0.027000	0.026000	13464149	2259613	3560649	240929	56228
1357345910256150416	office_stringsearch1	700	58	0.900000	0.025000	0.024000	9139581	1465416	2271496	176887	35127
1357345910786137594	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8936233	1452974	2256387	172408	28086
1357345911316115897	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8351886	1417820	2212538	165292	26820
1357345911846127283	office_stringsearch1	700	56	0.900000	0.023000	0.022000	11654174	1825722	2784897	233423	60373
1357345912376115961	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8712384	1436013	2237762	167424	26734
1357345912906114931	office_stringsearch1	700	58	0.900000	0.024000	0.023000	9072223	1484482	2300421	176910	28936
1357345913436112943	office_stringsearch1	700	58	0.900000	0.024000	0.023000	14279048	2857372	5778016	177554	46917
1357345913966121079	office_stringsearch1	700	57	0.900000	0.025000	0.024000	9194944	1489980	2313673	178501	34705
1357345914496123257	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8825798	1431208	2218637	167982	26697
1357345915026119144	office_stringsearch1	700	57	0.900000	0.025000	0.024000	8815456	1428708	2210823	171216	27225
1357345915556113322	office_stringsearch1	700	58	0.900000	0.023000	0.022000	9022332	1468329	2283082	173093	28689
1357345916086115750	office_stringsearch1	700	57	0.900000	0.024000	0.023000	9005843	1476094	2293755	176179	27751
1357345916616115761	office_stringsearch1	700	57	0.900000	0.024000	0.023000	9127785	1509827	2344832	171474	27440
1357345917146113231	office_stringsearch1	700	55	0.900000	0.025000	0.024000	10177697	1587879	2448145	198345	50947
1357345917676108409	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8696915	1423292	2216601	164957	26192
1357345918206129879	office_stringsearch1	700	54	0.900000	0.023000	0.022000	9347198	1498453	2328161	179392	32021
1357345918736112641	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8654559	1418994	2210495	165148	25560
1357345919266184069	security_blowfish_d	700	61	0.900000	0.025000	0.024000	14013828	2014768	3083814	264420	67920
1357345919796146247	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8234482	1334751	2061775	158364	26576
1357345920326130508	security_blowfish_d	700	62	0.900000	0.023000	0.022000	8260045	1384544	2154059	159384	25438
1357345920856119978	security_blowfish_d	700	62	0.900000	0.025000	0.024000	13314795	1950849	3050705	271695	112495
1357345921386129615	security_blowfish_d	700	62	0.900000	0.026000	0.025000	7159767	1147614	1795095	140045	23804
1357345921916102668	security_blowfish_d	700	62	0.900000	0.024000	0.023000	11787928	1841889	2828983	228431	70658
1357345922446104054	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8801195	1440190	2245463	168833	26878
1357345922976107607	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8935004	1448866	2250966	172667	29316
1357345923506107619	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8840608	1439213	2237532	169175	28062
1357345924036106422	security_blowfish_d	700	63	0.900000	0.024000	0.023000	12087096	1953198	3010144	239228	55223
1357345924566110433	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8681854	1410876	2202541	165460	30051
1357345925096094653	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9069163	1481985	2303762	174629	29517
1357345925626106123	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8727145	1435983	2231235	168911	25662
1357345926156104426	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9163880	1490823	2311595	177866	30836
1357345926686135896	security_blowfish_d	700	63	0.900000	0.023000	0.022000	6241956	985718	1532031	122948	19046
1357345927216118491	security_blowfish_d	700	63	0.900000	0.025000	0.024000	10480081	1692946	2616485	207333	45045
1357345927746110585	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8825011	1429848	2230484	169757	28778
1357345928276117722	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9050423	1470131	2290199	172892	28263
1357345928806115525	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8657931	1428693	2227377	168403	26305
1357345929336504202	security_blowfish_d	700	63	0.900000	0.023000	0.022000	9225828	1507591	2340792	181634	42135
1357345929866116673	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9186416	1483320	2304876	177400	32303
1357345930396106309	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8783529	1435830	2238817	167539	26340
1357345930926118071	security_blowfish_d	700	63	0.900000	0.024000	0.023000	12129239	1751502	2687036	222434	39458
1357345931456176082	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6547218	1021677	1598726	126593	22694
1357345931986147844	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11865590	1908892	2926304	233997	60452
1357345932511142414	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8796885	1423035	2211552	170227	29196
1357345933041125550	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9084855	1473833	2286056	176010	29186
1357345933571119020	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8800297	1439815	2237641	171619	26451
1357345934101118490	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8968892	1464976	2280077	174119	29275
1357345934631118043	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8974907	1466350	2284881	171895	26681
1357345935161116888	security_blowfish_e	700	63	0.900000	0.025000	0.024000	15884457	2573266	3950488	309633	71767
1357345935691113566	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9001098	1469055	2285960	173561	29827
1357345936221119494	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8434015	1372247	2145495	162933	26219
1357345936751108839	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6947610	1102153	1714985	136706	22272
1357345937281116642	security_blowfish_e	700	63	0.900000	0.026000	0.025000	11141874	1792456	2759978	218924	49390
1357345937811111153	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8645754	1406621	2178668	169568	28698
1357345938341118415	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8209082	1390522	2170315	160833	24887
1357345938863091661	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9027719	1471305	2282791	174620	27554
1357345939406117087	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8920001	1450715	2263779	171983	27896
1357345939936114266	security_blowfish_e	700	63	0.900000	0.024000	0.023000	10724002	1725327	2657865	212221	47058
1357345940466119235	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8921408	1450632	2259952	170368	28582
1357345940996121664	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6605100	1039237	1623848	128730	22151
1357345941526113592	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8899167	1454266	2271032	170300	26531
1357345942056114103	security_blowfish_e	700	63	0.900000	0.023000	0.022000	12600238	2021378	3110547	246318	54356
1357345942586131490	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8863860	1441236	2235263	172145	26925
1357345943116127418	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9086859	1482511	2314472	174812	28287
1357345943646118679	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8936769	1458197	2265882	173216	28853
1357345944176114857	security_blowfish_e	700	62	0.900000	0.024000	0.023000	8640226	1406487	2175031	166309	26355
1357345944706113869	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8761807	1434941	2234385	169084	26654
1357345945227186160	security_pgp_d	700	58	0.900000	0.025000	0.024000	117961574	18779894	28053446	2639559	491327
1357345945752305188	security_pgp_d	700	56	0.900000	0.048000	0.047000	199061474	32233508	48802210	4322697	793034
1357345946282069909	security_pgp_d	700	55	0.900000	0.046000	0.045000	200002615	32317393	48751147	4414019	814007
1357345946807673518	security_pgp_d	700	55	0.900000	0.050000	0.049000	216117809	34950554	52864077	4611200	834359
1357345947328713518	security_pgp_d	700	55	0.900000	0.050000	0.049000	214515788	34754037	52715496	4536909	807319
1357345947863799596	security_pgp_d	700	54	0.900000	0.048000	0.047000	211290840	34301815	51984310	4480688	790870
1357345948374695171	security_pgp_d	700	54	0.900000	0.050000	0.049000	221466739	35933243	54418478	4695276	812015
1357345948898223330	security_pgp_d	700	54	0.900000	0.050000	0.049000	212719573	34361848	52009082	4498664	792501
1357345949414417096	security_pgp_d	700	54	0.900000	0.052000	0.051000	223748095	36237551	54960155	4704165	818250
1357345949935218430	security_pgp_d	700	54	0.900000	0.052000	0.051000	228749119	37102707	56393278	4760607	816472
1357345950448402164	security_pgp_d	700	54	0.900000	0.053000	0.052000	217378046	35166448	53296626	4606708	798646
1357345950976494349	security_pgp_d	700	55	0.900000	0.050000	0.049000	202837165	32787563	49662340	4353286	781322
1357345951501386794	security_pgp_d	700	52	0.900000	0.050000	0.049000	219363037	35564624	54109879	4533085	808734
1357345952024674037	security_pgp_d	700	53	0.900000	0.049000	0.048000	221465702	35849004	54313881	4700416	833809
1357345952552210056	security_pgp_d	700	53	0.900000	0.049000	0.048000	219885482	35582025	53930811	4629898	799280
1357345953067854949	security_pgp_d	700	51	0.900000	0.048000	0.047000	231870006	37591195	57164907	4780826	809411
1357345953581684015	security_pgp_d	700	53	0.900000	0.054000	0.053000	236147695	38298544	58322650	4838125	815670
1357345954119381167	security_pgp_d	700	51	0.900000	0.053000	0.052000	237269420	38466996	58497807	4853093	815544
1357345954630648075	security_pgp_d	700	53	0.900000	0.051000	0.050000	232933906	37747060	57444005	4778103	794780
1357345955151602325	security_pgp_d	700	51	0.900000	0.050000	0.049000	233222063	37802519	57483322	4764591	806634
1357345955661608612	security_pgp_d	700	52	0.900000	0.053000	0.052000	218420530	35390137	53584322	4605500	808109
1357345956201535049	security_pgp_d	700	54	0.900000	0.053000	0.052000	201919155	32731544	49440716	4407093	800458
1357345956722345799	security_pgp_d	700	55	0.900000	0.046000	0.045000	198089826	32039242	48181340	4404146	816679
1357345957238326608	security_pgp_d	700	52	0.900000	0.050000	0.049000	227060546	36732024	55873006	4650987	796614
1357345957752186298	security_pgp_d	700	52	0.900000	0.052000	0.051000	219651196	35556117	54269982	4442372	759074
1357345958258630389	security_pgp_d	700	52	0.900000	0.050000	0.049000	203531702	32812620	49919809	4170889	732649
1357345958774209241	security_pgp_d	700	51	0.900000	0.048000	0.047000	197991480	31994641	48674560	4071078	703921
1357345959291461378	security_pgp_d	700	52	0.900000	0.048000	0.047000	209258237	33682309	51249553	4243974	736136
1357345959803536408	security_pgp_d	700	51	0.900000	0.051000	0.050000	219094159	35401349	54029426	4386791	744241
1357345960319624175	security_pgp_d	700	49	0.900000	0.050000	0.049000	198191128	31926286	48562338	4056393	706981
1357345960835388984	security_pgp_d	700	51	0.900000	0.046000	0.045000	197213493	31870954	48455634	4030193	695063
1357345961341825700	security_pgp_d	700	51	0.900000	0.048000	0.047000	218713716	35439680	54079572	4410356	776949
1357345961848548123	security_pgp_d	700	51	0.900000	0.051000	0.050000	219142539	35488128	54185271	4428629	753183
1357345962364293890	security_pgp_d	700	51	0.900000	0.051000	0.050000	208371030	33809443	51639046	4215942	726537
1357345962875877297	security_pgp_d	700	51	0.900000	0.050000	0.049000	220551584	35676208	54406651	4433924	756660
1357345963395247386	security_pgp_d	700	51	0.900000	0.053000	0.052000	212885072	34376591	51818399	4683181	848621
1357345963918352504	security_pgp_d	700	54	0.900000	0.051000	0.050000	187483117	30200956	45339251	4250899	792259
1357345964441551496	security_pgp_d	700	54	0.900000	0.048000	0.047000	202826874	32784294	49806975	4276640	827562
1357345964955405312	security_pgp_d	700	53	0.900000	0.048000	0.047000	214347326	34721123	52918628	4353009	730885
1357345965474285861	security_pgp_d	700	52	0.900000	0.049000	0.048000	201923969	32623846	49736307	4081539	702360
1357345965980573452	security_pgp_d	700	52	0.900000	0.048000	0.047000	203968484	33005989	50473358	4122390	723923
1357345966494104394	security_pgp_d	700	52	0.900000	0.049000	0.048000	202403669	32822233	50168889	4048366	707825
1357345967011805238	security_pgp_d	700	49	0.900000	0.049000	0.048000	205314950	33216170	50616538	4107548	683835
1357345967518205662	security_pgp_d	700	49	0.900000	0.051000	0.050000	210685166	34024747	51627148	4443565	780383
1357345968031860062	security_pgp_d	700	51	0.900000	0.049000	0.048000	208744433	33766728	51393724	4241593	727641
1357345968540305604	security_pgp_d	700	50	0.900000	0.049000	0.048000	221579393	35929751	54928720	4416121	751540
1357345969063776471	security_pgp_d	700	50	0.900000	0.051000	0.050000	216470222	35064446	53484687	4369356	746495
1357345969570316936	security_pgp_d	700	52	0.900000	0.050000	0.049000	210669894	34131187	52035640	4281309	736741
1357345970094842758	security_pgp_d	700	52	0.900000	0.050000	0.049000	209040180	33850779	51552771	4252384	728162
1357345970611488481	security_pgp_d	700	52	0.900000	0.051000	0.050000	218611074	35453142	54218110	4369288	744578
1357345971131125277	security_pgp_d	700	53	0.900000	0.050000	0.049000	218982113	35497985	54134669	4427305	756109
1357345971645055926	security_pgp_d	700	52	0.900000	0.051000	0.050000	212529745	34332030	52370424	4298567	759530
1357345972166159342	security_pgp_d	700	52	0.900000	0.049000	0.048000	213505561	34567597	52644380	4327312	732795
1357345972686603385	security_pgp_d	700	52	0.900000	0.049000	0.048000	220615912	35675761	54455915	4401365	758973
1357345973200412118	security_pgp_d	700	51	0.900000	0.051000	0.050000	210442011	34068043	51927208	4275505	739611
1357345973709894032	security_pgp_d	700	52	0.900000	0.049000	0.048000	215709387	34990728	53348766	4382400	745383
1357345974224612719	security_pgp_d	700	52	0.900000	0.052000	0.051000	213396081	34512666	52570702	4336858	747966
1357345974742908312	security_pgp_d	700	52	0.900000	0.052000	0.051000	221270663	36368410	56747939	4370203	765857
1357345975259444160	security_pgp_d	700	52	0.900000	0.051000	0.050000	223028383	36129617	55269882	4439031	740054
1357345975773178310	security_pgp_d	700	51	0.900000	0.052000	0.051000	220379211	35630118	54243641	4490099	796963
1357345976294292518	security_pgp_d	700	53	0.900000	0.052000	0.051000	220378238	35720814	54626338	4400805	742461
1357345976804277471	security_pgp_d	700	52	0.900000	0.050000	0.049000	206633163	33538266	51261558	4118166	712902
1357345977316878458	security_pgp_d	700	51	0.900000	0.053000	0.052000	193956060	31449431	47847925	3939873	672024
1357345977834336220	security_pgp_d	700	51	0.900000	0.050000	0.049000	202812804	32732362	49616766	4300038	768455
1357345978356549966	security_pgp_d	700	54	0.900000	0.050000	0.049000	182865038	29604722	44378649	4262535	815157
1357345978890145923	security_pgp_d	700	56	0.900000	0.047000	0.046000	185474214	30040156	45082977	4289626	816058
1357345979431527063	security_pgp_d	700	57	0.900000	0.047000	0.046000	182127544	29479510	44189921	4245537	813192
1357345979956559300	security_pgp_d	700	57	0.900000	0.047000	0.046000	181931226	29425195	44117682	4213954	799366
1357345980481546745	security_pgp_d	700	57	0.900000	0.047000	0.046000	179706388	29133188	43689055	4205173	806139
1357345981006540898	security_pgp_d	700	57	0.900000	0.047000	0.046000	182255732	29218256	43850390	4235937	898439
1357345981531540885	security_pgp_d	700	58	0.900000	0.048000	0.047000	182333556	29533188	44331591	4223142	838347
1357345982056557830	security_pgp_d	700	58	0.900000	0.048000	0.047000	179989636	29124966	43643335	4201828	814608
1357345982581565399	security_pgp_d	700	58	0.900000	0.047000	0.046000	180301779	29184091	43720687	4207786	807273
1357345983106560511	security_pgp_d	700	58	0.900000	0.047000	0.046000	180301027	29190143	43766678	4215267	805044
1357345983631547248	security_pgp_d	700	58	0.900000	0.047000	0.046000	180432691	29217631	43809712	4213142	810182
1357345984151911875	security_pgp_d	700	58	0.900000	0.048000	0.047000	186899252	30222508	45470779	4236149	793292
1357345984696230255	security_pgp_d	700	58	0.900000	0.049000	0.048000	194674088	31462255	47521982	4277548	795483
1357345985221223658	security_pgp_d	700	58	0.900000	0.050000	0.049000	198301641	32075600	48528984	4297070	785857
1357345985738712712	security_pgp_d	700	55	0.900000	0.049000	0.048000	205502495	33182686	50606348	4250059	757434
1357345986271220173	security_pgp_d	700	57	0.900000	0.049000	0.048000	193998520	31489009	47528527	4290918	781258
1357345986796239368	security_pgp_d	700	58	0.900000	0.047000	0.046000	181192196	29468104	44188905	4207384	807822
1357345987321221229	security_pgp_d	700	58	0.900000	0.046000	0.045000	178887122	29114601	43578657	4190001	782608
1357345987846227633	security_pgp_d	700	58	0.900000	0.047000	0.046000	179995433	29250607	43787632	4211564	791050
1357345988371240994	security_pgp_d	700	58	0.900000	0.047000	0.046000	178285664	29046016	43508215	4179496	778825
1357345988896241981	security_pgp_d	700	58	0.900000	0.047000	0.046000	179689796	29280660	43857233	4206630	783143
1357345989421578883	security_pgp_d	700	58	0.900000	0.047000	0.046000	178744967	29086826	43600362	4181643	778791
1357345989946562911	security_pgp_d	700	58	0.900000	0.046000	0.045000	180444078	29352377	43979737	4197940	783618
1357345990471565398	security_pgp_d	700	58	0.900000	0.047000	0.046000	178209396	29024218	43466736	4170568	779139
1357345990996568509	security_pgp_d	700	58	0.900000	0.048000	0.047000	178596771	29067369	43527786	4186368	784092
1357345991521557913	security_pgp_d	700	58	0.900000	0.047000	0.046000	182038838	29475757	44167878	4223137	833192
1357345992046562358	security_pgp_d	700	58	0.900000	0.047000	0.046000	179394804	29048594	43546810	4186044	809769
1357345992571536053	security_pgp_d	700	58	0.900000	0.047000	0.046000	179418334	29064140	43567762	4186526	804023
1357345993096559706	security_pgp_d	700	58	0.900000	0.048000	0.047000	180857778	29305600	43939985	4222102	803803
1357345993621563359	security_pgp_d	700	58	0.900000	0.046000	0.045000	180289552	29216647	43801649	4220077	804291
1357345994146558221	security_pgp_d	700	58	0.900000	0.047000	0.046000	179739260	29151519	43644328	4203611	808816
1357345994671550791	security_pgp_d	700	58	0.900000	0.047000	0.046000	178637440	28872594	43286696	4173632	801986
1357345995196548235	security_pgp_d	700	58	0.900000	0.047000	0.046000	181305677	29319596	43951300	4229089	806711
1357345995721541472	security_pgp_d	700	58	0.900000	0.047000	0.046000	180053062	29136157	43628236	4215174	817776
1357345996246537917	security_pgp_d	700	58	0.900000	0.047000	0.046000	180505492	29217395	43741614	4232739	806792
1357345996771547779	security_pgp_d	700	58	0.900000	0.048000	0.047000	182701936	29594878	44342188	4252700	830890
1357345997296554515	security_pgp_d	700	58	0.900000	0.046000	0.045000	180340516	29193973	43739540	4220099	806557
1357345997821553210	security_pgp_d	700	58	0.900000	0.046000	0.045000	179595006	29098626	43580950	4205948	804393
1357345998346572738	security_pgp_d	700	58	0.900000	0.047000	0.046000	182695373	29557905	44283773	4253669	810359
1357345998871577266	security_pgp_d	700	58	0.900000	0.048000	0.047000	180021690	29110037	43572230	4214148	804488
1357345999396574211	security_pgp_d	700	58	0.900000	0.047000	0.046000	180003887	29185930	43699163	4219045	811672
1357345999921550281	security_pgp_d	700	58	0.900000	0.046000	0.045000	180183184	29193274	43746115	4208628	804031
1357346000446550143	security_pgp_d	700	58	0.900000	0.047000	0.046000	180156905	29202955	43786777	4210943	804500
1357346000971548921	security_pgp_d	700	58	0.900000	0.048000	0.047000	180924471	29320095	43956918	4232840	803439
1357346001496551533	security_pgp_d	700	58	0.900000	0.047000	0.046000	184258166	29831845	44722946	4280739	833438
1357346002021545269	security_pgp_d	700	58	0.900000	0.047000	0.046000	179204958	29024096	43474249	4192086	808246
1357346002546567381	security_pgp_d	700	58	0.900000	0.046000	0.045000	179207640	29025126	43462569	4188242	804704
1357346003071548659	security_pgp_d	700	58	0.900000	0.047000	0.046000	179442104	29071550	43562995	4200122	799730
1357346003596543354	security_pgp_d	700	58	0.900000	0.047000	0.046000	182042857	29466722	44206470	4246045	812614
1357346004121529549	security_pgp_d	700	58	0.900000	0.046000	0.045000	180226639	29181747	43748425	4200479	802511
1357346004646543619	security_pgp_d	700	58	0.900000	0.046000	0.045000	180294086	29164985	43711562	4203946	804749
1357346005171574605	security_pgp_d	700	58	0.900000	0.047000	0.046000	181841016	29406543	44049385	4234010	807701
1357346005696494467	security_pgp_d	700	57	0.900000	0.047000	0.046000	184129410	29791356	44595588	4279333	828432
1357346006221541745	security_pgp_d	700	58	0.900000	0.048000	0.047000	192412570	31166526	47069455	4274787	790901
1357346006746549482	security_pgp_d	700	57	0.900000	0.050000	0.049000	193608716	31281514	47277234	4255836	810086
1357346007271395719	security_pgp_d	700	54	0.900000	0.049000	0.048000	190433584	30757157	46328095	4240119	784301
1357346007796540122	security_pgp_d	700	58	0.900000	0.049000	0.048000	189158094	30696362	46014466	4358354	809426
1357346008321551525	security_pgp_d	700	58	0.900000	0.048000	0.047000	179435432	29163379	43679943	4184077	779674
1357346008846563595	security_pgp_d	700	58	0.900000	0.046000	0.045000	178904936	29088208	43567950	4189779	782146
1357346009371541040	security_pgp_d	700	58	0.900000	0.048000	0.047000	177336425	28838483	43149253	4145872	770536
1357346009896565526	security_pgp_d	700	58	0.900000	0.047000	0.046000	181745295	29540764	44199529	4239899	791372
1357346010420919807	security_pgp_d	700	58	0.900000	0.047000	0.046000	181978090	29428250	44052694	4236713	831327
1357346010946544000	security_pgp_d	700	58	0.900000	0.047000	0.046000	181953925	29434579	44154862	4238430	807205
1357346011471554528	security_pgp_d	700	58	0.900000	0.047000	0.046000	183924774	29752492	44613903	4265247	840150
1357346011996561723	security_pgp_d	700	58	0.900000	0.047000	0.046000	185604676	30044977	45079152	4290020	815415
1357346012519875632	security_pgp_d	700	58	0.900000	0.047000	0.046000	203787030	32953288	49575654	4577269	837592
1357346013038721347	security_pgp_d	700	57	0.900000	0.050000	0.049000	205727867	33360763	50120185	4608974	815658
1357346013571544933	security_pgp_d	700	57	0.900000	0.050000	0.049000	198519472	32247824	48507850	4455240	806601
1357346014096503878	security_pgp_d	700	57	0.900000	0.050000	0.049000	190594881	30924660	46400699	4352400	801496
1357346014621559114	security_pgp_d	700	57	0.900000	0.048000	0.047000	178851062	29071719	43507376	4178209	781340
1357346015146564851	security_pgp_d	700	58	0.900000	0.046000	0.045000	178485377	29025559	43455443	4181431	779132
1357346015671557837	security_pgp_d	700	58	0.900000	0.046000	0.045000	179253139	29150316	43639563	4193348	787842
1357346016196544241	security_pgp_d	700	58	0.900000	0.046000	0.045000	178365253	28996232	43374655	4176133	779416
1357346016721552394	security_pgp_d	700	58	0.900000	0.047000	0.046000	183322266	29781834	44546131	4272203	812282
1357346017246544797	security_pgp_d	700	58	0.900000	0.046000	0.045000	180788002	29361311	44005492	4213265	788029
1357346017771544659	security_pgp_d	700	58	0.900000	0.047000	0.046000	180868137	29379202	43984759	4211757	786143
1357346018296548520	security_pgp_d	700	58	0.900000	0.048000	0.047000	180767443	29365315	43989781	4216420	787681
1357346018821555132	security_pgp_d	700	58	0.900000	0.048000	0.047000	181016208	29413944	44072214	4208337	784323
1357346019346550327	security_pgp_d	700	58	0.900000	0.047000	0.046000	179202476	29080369	43543118	4183965	778253
1357346019871562647	security_pgp_d	700	58	0.900000	0.047000	0.046000	179912362	29203457	43686495	4196584	789327
1357346020396550675	security_pgp_d	700	58	0.900000	0.047000	0.046000	179190488	29154425	43655992	4196847	782931
1357346020921542786	security_pgp_d	700	58	0.900000	0.047000	0.046000	181343162	29532564	44224329	4244584	790036
1357346021443415200	security_pgp_d	700	58	0.900000	0.047000	0.046000	180219632	29320978	43894719	4212660	805793
1357346021971558635	security_pgp_d	700	57	0.900000	0.046000	0.045000	179111902	29124643	43595102	4188361	788235
1357346022496542913	security_pgp_d	700	58	0.900000	0.047000	0.046000	180297347	29300801	43873225	4204305	785036
1357346023017358330	security_pgp_d	700	57	0.900000	0.047000	0.046000	187261533	30401123	45503556	4331914	794633
1357346023561229670	security_pgp_d	700	57	0.900000	0.048000	0.047000	188887973	30647543	45964028	4331846	801919
1357346024086226032	security_pgp_d	700	57	0.900000	0.047000	0.046000	186067897	30239812	45289433	4314873	792792
1357346024611242852	security_pgp_d	700	57	0.900000	0.048000	0.047000	181563364	29517454	44238441	4233984	787917
1357346025136248088	security_pgp_d	700	57	0.900000	0.046000	0.045000	180262103	29334315	43927458	4211177	781488
1357346025661547365	security_pgp_d	700	57	0.900000	0.047000	0.046000	180515443	29376356	43989242	4222228	786300
1357346026186573185	security_pgp_d	700	57	0.900000	0.047000	0.046000	180485178	29358232	43959283	4206397	787174
1357346026711555505	security_pgp_d	700	57	0.900000	0.047000	0.046000	180678329	29400118	44038609	4204863	807852
1357346027236555117	security_pgp_d	700	57	0.900000	0.048000	0.047000	178520951	29066561	43504333	4185374	781649
1357346027761547770	security_pgp_d	700	57	0.900000	0.046000	0.045000	178875919	29114214	43625629	4182793	787038
1357346028286567840	security_pgp_d	700	57	0.900000	0.047000	0.046000	180956482	29424680	44059680	4220920	782662
1357346028811548243	security_pgp_d	700	57	0.900000	0.047000	0.046000	179509624	29195912	43692518	4192652	781279
1357346029336561105	security_pgp_d	700	57	0.900000	0.047000	0.046000	179163800	29170342	43621821	4187428	778666
1357346029861545591	security_pgp_d	700	57	0.900000	0.047000	0.046000	178976797	29100266	43562932	4186462	782034
1357346030386559203	security_pgp_d	700	57	0.900000	0.047000	0.046000	179089486	29124928	43636266	4181768	783453
1357346030911562689	security_pgp_d	700	57	0.900000	0.048000	0.047000	182707112	29681390	44488754	4244272	787410
1357346031436553134	security_pgp_d	700	57	0.900000	0.048000	0.047000	186775669	30396120	45569819	4313361	823543
1357346031961545079	security_pgp_d	700	57	0.900000	0.047000	0.046000	181715989	29526180	44167887	4240749	789213
1357346032486543816	security_pgp_d	700	57	0.900000	0.048000	0.047000	122821451	19711573	29553502	2845007	530373
1357346033011340137	security_pgp_e	700	62	0.900000	0.047000	0.046000	74333819	12060976	18261209	1721822	321229
1357346033541235565	security_pgp_e	700	62	0.900000	0.033000	0.032000	74418026	12044890	18155317	1733753	323390
1357346034071226743	security_pgp_e	700	61	0.900000	0.033000	0.032000	88735675	14403648	21872628	1964918	355023
1357346034601203130	security_pgp_e	700	62	0.900000	0.034000	0.033000	85949769	13944723	21195937	1917951	347467
1357346035131244849	security_pgp_e	700	62	0.900000	0.035000	0.034000	86281335	13983399	21119762	1955012	350631
1357346035656196878	security_pgp_e	700	62	0.900000	0.034000	0.033000	92740542	15525525	24972483	1948811	382224
1357346036186316722	security_pgp_e	700	63	0.900000	0.037000	0.036000	88924382	14427609	21934481	1967796	356373
1357346036716207776	security_pgp_e	700	62	0.900000	0.035000	0.034000	87408345	14167171	21521873	1946359	383069
1357346037246199871	security_pgp_e	700	63	0.900000	0.035000	0.034000	87246812	14107383	21419524	1940133	359527
1357346037776198882	security_pgp_e	700	63	0.900000	0.036000	0.035000	83981058	13621383	20648996	1892651	347842
