#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357345658515755024	149691014	24230635	37633335	2856708	539933
1357345659016207052	142608909	23203517	36125566	2655677	460391
1357345659516653496	128624232	20715080	32281068	2508905	501469
1357345660017101606	150025877	24324067	37863451	2808112	501800
1357345660517536009	154575268	25054559	38849066	2831273	474981
1357345661018034911	154509954	25173308	39119503	2840314	466561
1357345661518497313	178332770	29052969	45170260	3221263	535176
1357345662018936924	124315858	20073324	31248283	2359494	454256
1357345662519388785	139754722	22456835	34919923	2707709	534108
1357345663019882354	172666416	28009797	43356594	3193400	530408
1357345663520384673	162967593	26381928	40762431	2995275	488886
1357345664020904991	153615420	25003700	38804341	2841850	470294
1357345664521401394	113504533	18418138	28550001	2090705	345156
1357345665021857671	130284340	20982480	32571855	2521419	482008
1357345665522303448	106067935	16974708	26508257	2149442	484628
1357345666022756559	88367732	14043592	21984979	1882856	472387
1357345666523195336	94693220	15108087	23682844	1980769	509719
1357345667023653447	103795597	16546620	25853844	2118439	495543
1357345667524143433	112090982	17949322	27987333	2264617	492316
1357345668024637752	120695725	19390640	30211312	2417897	513223
1357345668525093196	91074993	14419003	22573486	1920350	495813
1357345669025621723	94870704	15017826	23492994	1985693	490969
1357345669526230208	93236916	14621798	23631317	1629136	535572
1357345670026797318	103354251	17169968	28562479	1720478	465493
1357345670527336637	96916999	15630548	24712865	1712428	409888
1357345671027871622	115091000	18709141	29721105	2033190	474269
1357345671528398400	71941653	11573697	18639353	1250729	392489
1357345672028945135	105324737	17065207	26926267	1863279	424578
1357345672529468370	83279177	13457105	21405856	1463228	367429
1357345673030005106	105358010	17086400	27006081	1845869	419777
1357345673530592883	80755873	12927053	20610986	1408494	383917
1357345674031145868	95737850	15444055	24325596	1707909	391228
1357345674531697895	80594683	12919736	20602971	1427136	389716
1357345675032232256	81593839	13038127	20971262	1425319	438804
1357345675532765824	93437930	15089959	23852306	1638101	376641
1357345676033298018	61103347	9787119	15516164	1100051	286940
1357345676533834170	75653959	12348761	19734910	1307575	331918
1357345677034413197	79759807	12930503	20364815	1409227	310386
1357345677534974266	74821886	12052154	19165214	1320482	338276
1357345678035565459	72674598	11748837	18523677	1306220	297106
1357345678536097403	69732843	11254294	17772080	1239019	276220
1357345679036625472	85512607	13757485	21515558	1521986	305114
1357345679537152957	83576121	13576996	21361200	1473885	312804
1357345680037686818	77490379	12569603	19869637	1378216	308347
1357345680538219678	77037560	12437653	19490922	1375486	285697
1357345681038764789	89496854	14293217	22372444	1624093	393202
1357345681539243983	90813090	14860585	23469412	1602772	342608
1357345682039718010	70514963	11399331	18053449	1262193	303233
1357345682540175329	80889694	13048825	20492750	1465392	305344
1357345683040616731	88299172	14441067	22661258	1584665	295934
1357345683541084342	93476873	15246320	23924121	1657552	304552
1357345684041558661	103084263	16827768	26317783	1830455	331401
1357345684542025688	93446122	15236387	23826895	1652317	298597
1357345685042492716	112221650	18354954	28676982	1979321	338128
1357345685542954993	89117373	14520599	22813852	1579026	309882
1357345686043416687	87419226	14121238	22304188	1546306	350113
1357345686543882298	113510162	18284043	28996074	2014368	498681
1357345687044343617	82229567	13216307	20996312	1463310	378216
1357345687544819394	59387942	9553766	15191201	1057068	264832
1357345688045287046	92596993	14996202	23629637	1632933	361116
1357345688545793823	87767732	14190557	22252797	1567747	335270
1357345689046261934	98728870	16016399	25196031	1746525	364210
1357345689546725628	84376830	13685663	21282140	1534291	294006
1357345690047204905	82198585	13180294	21028369	1450030	386086
1357345690547670808	121019212	19567281	30974244	2148220	491943
1357345691048140877	82826602	13484392	21199553	1472783	306967
1357345691548608737	78599269	12790521	20182130	1405208	323191
1357345692049076181	81117430	13128438	20671852	1437030	338458
1357345692549543667	97487490	15921089	24871432	1753016	338535
1357345693052062104	89304252	14599360	22958860	1596204	299540
1357345693552524340	90037268	14629890	22852512	1629501	314469
1357345694052989784	99170340	16057612	24993202	1792549	363026
1357345694553511519	111655326	18233462	28523361	2000422	347808
1357345695053983213	91676420	14903480	23354873	1645008	322949
1357345695554457657	100306470	16473978	25871541	1776973	328529
1357345696054924559	97696093	15836080	24674391	1732170	318993
1357345696555393003	104044790	17039491	26776864	1822605	356223
1357345697055913572	65530541	10556358	16778060	1161372	305059
1357345697556391099	101742660	16681726	25994963	1797361	318018
1357345698056860252	70092225	11310412	17695489	1291063	287197
1357345698557353446	94641598	15306420	23782029	1696790	299075
1357345699057815431	52918401	8584014	13360023	969050	190262
1357345699558277375	42310857	6822981	10620152	780457	163971
1357345700058759819	42891149	6956285	10951075	773341	165072
1357345700559229972	46582131	7554653	11831535	823451	166656
1357345701059699124	42270529	6844041	10752521	757088	163764
1357345701560162985	63533008	10380749	16241194	1116679	228877
1357345702060610679	48387472	7793813	12229287	856214	186940
1357345702561087581	44293491	7127830	11187416	787001	167266
1357345703061569817	40785918	6551932	10345421	728567	163387
1357345703562069094	74678453	12142796	18801172	1365222	260944
1357345704062645246	54945155	8910660	13957778	976094	200599
1357345704563204523	85388745	13881344	21696122	1516179	281634
1357345705063758508	81806725	13301674	21086052	1449660	330276
1357345705564316618	70558930	11528871	18058395	1256951	247393
1357345706064866604	62751323	10157807	16126499	1120457	278451
1357345706565421422	51496766	8400742	13289871	917024	220866
1357345707066008158	44356266	7096953	11315297	789158	219589
1357345707566552643	72770037	11745849	18505254	1302785	289790
1357345708067095795	40046411	6418003	10112472	719439	164202
1357345708567550031	75732167	12290322	19247528	1329517	256118
1357345709067985725	66779823	10839792	17008629	1181857	228034
1357345709568448252	47726559	7741777	12136708	846845	173780
1357345710068899655	56811698	9280490	14520185	1014193	194574
1357345710569358599	45659111	7372010	11573405	812375	167243
1357345711069796584	52275226	8525725	13346733	939340	181977
1357345711570251987	53157259	8653266	13617371	945238	202135
1357345712070791806	45155862	7238544	11253234	821692	168716
1357345712571240250	59492366	9623801	15124035	1050928	224045
1357345713071695444	96531998	15380506	25002493	1673851	568680
1357345713572150429	102025578	16301346	26382784	1785984	581187
1357345714072605332	72896402	11432166	18958057	1269701	567738
1357345714573056234	81307032	12817659	21104353	1409454	569408
1357345715073504761	110447776	17600740	28326221	1951511	598891
1357345715573960914	154665235	24924996	39527773	2701419	644264
1357345716074447024	142242502	23021986	36400865	2509965	562717
1357345716574908677	85878814	13998481	22532321	1475314	407522
1357345717075376496	86699203	14084601	22468821	1523976	390607
1357345717575893648	71985003	11572412	18482150	1279863	347516
1357345718076351467	65519111	10570700	16741906	1165589	279759
1357345718576815703	85015633	13771487	21877590	1505780	364669
1357345719077269272	93930613	15203730	24096467	1649146	394996
1357345719577745674	72563040	11666411	18377546	1300926	302762
1357345720078182660	68761359	11123073	17646325	1219028	290128
1357345720578648604	66599449	10691434	17087528	1176371	316712
1357345721079117339	69024507	11064529	17525167	1229982	307830
1357345721579652033	96793207	15704540	24699063	1701983	355477
1357345722080159602	85563171	14013726	22254115	1492063	333418
1357345722580632838	83372004	13478116	21128303	1462353	299468
1357345723081103532	83285145	13540284	21294707	1467691	306280
1357345723581580184	67785257	10868501	17296367	1215481	329543
1357345724082068128	85559292	13837916	21894784	1498281	356418
1357345724582529072	109950603	17900651	28138967	1936957	392283
1357345725082992182	90094548	14580975	23277712	1611814	410381
1357345725583477710	85751869	13856580	22112330	1515202	386144
1357345726083955779	94414253	15352189	24276832	1677527	365724
1357345726584437264	92233380	15049676	23621368	1649359	305355
1357345727084985666	114044690	18759930	29453384	2001580	374095
1357345727585455819	100865510	16514098	25713725	1804936	314802
1357345728085975679	80328356	13011158	20464205	1432689	293613
1357345728586441706	51203468	8230057	13038739	922754	238159
1357345729086963109	44961461	7207587	11335774	797820	180131
1357345729587434594	78443775	12812641	20201977	1403679	280342
1357345730088032163	42904583	6839695	10966053	774437	224692
1357345730588551398	55621024	9609686	16417995	911797	206024
1357345731089020884	90694854	14697706	22989178	1616300	328396
1357345731589520786	68669650	11056217	17558709	1219850	319914
1357345732090330229	83196337	13408161	21313904	1449493	361101
1357345732590848089	91914747	14816185	23418086	1608948	374982
1357345733091334283	104447807	16909154	26669572	1843084	418561
1357345733591805311	145599040	23629975	37280694	2542092	561526
1357345734092305171	129887262	21064232	33274271	2275588	507422
1357345734592785240	90619351	14778918	23289588	1622001	317458
1357345735093292101	69901269	11294696	17830106	1241179	284664
1357345735593769211	78336260	12719430	19965399	1396543	278273
1357345736094240364	86562802	14123173	22102677	1581713	303110
1357345736594708933	74277529	12115594	19220289	1321586	318316
1357345737095186960	48751457	7778454	12379269	864225	230924
1357345737595679320	42955150	6916010	10782008	806610	178071
1357345738096160306	76786912	12432011	19606041	1375705	308965
1357345738596642833	108042293	17675157	27527666	1932294	349032
1357345739097202485	66658397	10793262	17118951	1192557	283257
1357345739597813595	81817626	13200098	20819530	1457534	330078
1357345740098371331	74844065	12094817	18939944	1362428	301773
1357345740598918525	70514246	11419512	18103262	1257212	287138
1357345741099482177	84080447	13334996	21133442	1513369	425584
1357345741600066328	88532411	14345384	22417630	1593209	333724
1357345742100675939	93319027	15160738	23840432	1625250	335041
1357345742601236091	89288154	14470757	22736104	1575834	313253
1357345743101829534	101074384	16380889	25453540	1818757	321275
1357345743602381395	91166695	14917949	23282936	1616009	295596
1357345744102923838	63221963	10215536	16148829	1126126	250344
1357345744603469032	38750573	6249496	9850095	696531	156289
1357345745104010517	42336456	6820918	10769534	761045	179564
1357345745604567919	47703851	7752388	12184174	851424	176429
1357345746105171571	76057504	12244441	19070414	1385091	273258
1357345746605791390	50811897	8217445	12926800	902713	186584
1357345747106530458	64585510	10402778	16345383	1148372	260441
1357345747607087068	65311300	10647999	16737101	1172536	239271
1357345748107641220	51408242	8378331	13136174	922409	186194
1357345748608181997	43625183	7087284	11200030	787821	183898
1357345749108654441	51618650	8385002	13041246	953768	185908
1357345749609119052	51210409	8282723	12992465	913115	190537
1357345750109591038	86706533	13971905	21989459	1538569	344710
1357345750610078398	45470794	7398545	11658247	819651	177881
1357345751110602342	82475647	13407432	20823981	1516949	275028
1357345751611084911	87964086	14347852	22564451	1563201	303197
1357345752111619855	72501425	11712898	18600330	1290338	338346
1357345752612086924	52972173	8625075	13498431	944386	189009
1357345753112562618	48140473	7762267	12159451	855996	174036
1357345753613038603	50082882	8132821	12649213	917871	179168
1357345754113515339	51008112	8255016	12949596	910492	182833
1357345754613989116	49993289	8158000	12818686	898328	175891
1357345755114507518	52713574	8208588	13439753	947972	288889
1357345755615003296	45444441	7317132	11378883	836504	177991
1357345756115477948	49625173	8076612	12653007	886219	185181
1357345756616046891	40359235	6534858	10265360	720247	147568
1357345757116588502	60512888	9910136	15530089	1073313	231631
1357345757617064363	51601758	8380494	13114620	918139	182694
1357345758117529807	51412483	8374231	13110844	925097	183405
1357345758617996542	64464363	10284969	16530664	1156568	378595
1357345759118458403	88258833	14122797	22721589	1566429	486012
1357345759618930263	112037644	18127489	28730805	1981499	478211
1357345760119416832	179911281	29293092	46174428	3176907	676776
1357345760619898901	90962733	14687022	23412267	1636580	428185
1357345761120379262	78426760	12736297	20153303	1395500	312213
1357345761620950331	89504976	14585972	22912061	1594529	324238
1357345762121476233	91614943	14993310	23707343	1597057	336457
1357345762621963343	71486516	11509922	18076257	1306645	287933
1357345763122430912	43003464	6984023	11113479	781896	197460
1357345763622940689	63135380	10278554	16156491	1129036	263305
1357345764123464592	85752807	13869557	21872254	1511074	335635
1357345764623938411	149704260	24239811	38460062	2603062	632895
1357345765124409021	112012582	17953027	28828267	1968069	592130
1357345765624879340	83746365	13279167	21785713	1455881	566763
1357345766125356576	81993692	12927406	21325673	1417979	582117
1357345766625896270	97987171	15567788	25287465	1697444	591598
1357345767126423963	144611761	23506455	37651027	2473116	646068
1357345767626895407	132349240	21418254	33718226	2357762	519879
1357345768127359935	86584916	13989605	22130562	1526564	362065
1357345768627828920	80392433	13006387	20377552	1441075	305337
1357345769128325906	88880329	14465737	22749906	1585486	324043
1357345769628901058	93648753	15271076	23986796	1665210	315474
1357345770129511251	106906551	17460655	27410385	1894847	347170
1357345770630125236	93960104	15323582	24122696	1671936	337387
1357345771130704472	68737974	10979412	17262471	1251603	301483
1357345771631229707	91790743	14999762	23481773	1646160	330425
1357345772131787318	91791091	15109698	23882971	1608004	314631
1357345772632343803	102837689	16826864	26312252	1822432	323949
1357345773132932788	89241601	14571536	22867010	1593193	304827
1357345773633475607	90572383	14809721	23192327	1613687	304113
1357345774134027259	131122862	21526290	33560909	2340490	404004
1357345774634573536	81521599	13167730	20675990	1437110	293927
1357345775135126855	87770813	14106917	22190737	1554305	344324
1357345775635705882	92060956	14855755	23438905	1651025	382361
1357345776136173326	55833673	8852349	14301147	984155	312268
1357345776636684228	84820355	13743512	21448882	1555526	322259
1357345777137161297	67676466	10963575	17688829	1186038	354219
1357345777637624032	70376020	11431317	18076924	1255383	273340
1357345778138098185	80683822	13065342	20544532	1429731	300221
1357345778638565504	68180881	10947899	17476560	1197937	317788
1357345779139034406	86242192	13930823	21830350	1546253	304619
1357345779639512683	97261821	15741695	24645685	1698739	321294
1357345780139979211	95879596	15549324	24395158	1675735	313548
1357345780640440571	92320321	14903805	23262087	1579580	292493
1357345781140959848	58551919	9346411	14549499	1056300	213237
1357345781641424876	62778448	10122479	15821571	1116593	224400
1357345782142089944	108660344	17721775	27779323	1889420	377928
1357345782642568638	88163585	14274746	22375437	1552146	294704
1357345783143040415	81152773	13083830	20589513	1432648	308865
1357345783643516234	85337747	13825270	21791153	1519801	331542
1357345784143990845	58254929	9403319	14771915	1046814	220975
1357345784644460497	41416995	6674448	10530685	743988	162791
1357345785144936108	43511282	7034866	11062000	792905	170194
1357345785645405594	82320944	13317958	20958708	1448218	295633
1357345786145924579	57868360	9358269	14790618	1038970	225388
1357345786646399273	41036366	6591564	10227574	782702	159517
1357345787146998175	65153821	10601498	16649729	1149485	247023
1357345787647463077	32070557	5169013	8158885	588796	137014
1357345788147927813	42154247	6792896	10649681	750542	161488
1357345788648392424	73903377	12040061	18787083	1308643	244288
1357345789148903992	75792880	12351195	19303051	1372261	264468
1357345789649367895	48528445	7913119	12400295	873005	175661
1357345790149817880	83681355	13409865	21531231	1486050	430230
1357345790650340699	71271163	11468101	17960971	1300094	262022
1357345791150858351	164159661	26555760	41947569	2846051	616200
1357345791651315420	127676690	20804025	34189487	2215216	574191
1357345792151802198	80493939	12842328	19729801	1759135	369775
1357345792652265267	80423537	12809162	19575548	1766861	349776
1357345793152729502	74311115	11819401	18050342	1687023	343399
1357345793653193321	73940129	11821049	18116709	1665054	338461
1357345794153644224	87701898	14028378	21513583	1883591	377408
1357345794654102876	91712601	14721520	22630952	1913778	354162
1357345795154566195	95073769	15280853	23434965	1986515	362411
1357345795655032556	94505183	15124500	23223819	1954532	360849
1357345796155581374	93645594	15033025	23036663	1952335	360276
1357345796656118651	99514264	15954626	24427607	2070660	385281
1357345797156593012	87313820	13992611	21476745	1853502	360344
1357345797657052998	84396632	13572279	20848810	1808822	341704
1357345798157512817	87982772	14113058	21622972	1899233	362803
1357345798657974927	69515453	11055140	16835836	1583317	318102
1357345799158439621	105559861	17058240	26270659	2141190	379625
1357345799658905274	111806860	18008591	27611744	2270209	392956
1357345800159394676	112637646	18177501	27989180	2237818	386360
1357345800659872495	130257842	21105159	32383298	2575953	425015
1357345801160337564	109539000	17449331	26848610	2247663	457769
1357345801660901966	107304317	17335417	26587415	2159382	381230
1357345802161368035	106641746	17149460	26358012	2146461	381334
1357345802661862812	104851933	16856433	25926462	2105566	353190
1357345803162318631	104787473	16849564	25980657	2097485	359460
1357345803662768742	104788332	16894596	26097120	2057914	350799
1357345804163213978	109041401	17598876	27159633	2159236	378563
1357345804663803421	111273111	17986397	27733605	2196462	364272
1357345805164379282	108397256	17499315	27014369	2115811	352841
1357345805664919100	111395043	18017989	27825910	2180282	363139
1357345806165446919	123045241	19964915	30876222	2378802	387745
1357345806666042863	113830760	18393301	28418550	2211223	378716
1357345807174180364	133709335	21628872	33453921	2547526	422591
1357345807674751349	113315277	18317679	28332166	2220841	369796
1357345808175286627	124137867	20041784	30875167	2412138	390671
1357345808675886612	119625504	19390709	29938722	2322495	376386
1357345809176412639	137173878	22220180	34345977	2633125	455940
1357345809676932374	104130626	16832079	25873962	2108559	357535
1357345810177517026	79252536	12679476	19429559	1716402	338870
1357345810680177921	93914980	15135898	23266570	1942137	359949
1357345811180779490	93293636	14979849	22992563	1948454	364878
1357345811681316517	88363459	14106834	21640116	1867145	388037
1357345812181880752	76000642	12070932	18368168	1722206	357392
1357345812682398071	72305928	11506110	17575140	1647057	337416
1357345813182919307	73594539	11732136	17923393	1675475	338874
1357345813683462125	73088382	11425888	17624699	1558389	336862
1357345814184015277	71855778	11483338	18023522	1478306	339534
1357345814684549888	165428175	26834211	41623403	3098214	508311
1357345815185107623	174285772	28108849	43514151	3191180	514611
1357345815685643067	158625695	25674657	39820787	2960040	483564
1357345816186181511	124076108	20130395	31322218	2289739	385366
1357345816686658955	134192969	21630266	33639136	2537995	475685
1357345817187144107	109071474	17495530	27285261	2114500	418207
1357345817687631384	106504434	17167550	26887749	2061086	405100
1357345818188096536	94500424	15179348	23747256	1863990	386151
1357345818688562939	68070438	10881996	17082795	1410202	321854
1357345819189041008	80442827	12890001	20148052	1620594	346522
1357345819689517660	134009798	21643955	33720587	2519188	458905
1357345820189999187	154927807	25057635	38840389	2893798	492051
1357345820690470131	156129426	25307535	39251354	2924773	487646
1357345821191000367	143777654	23282014	36266916	2681692	469222
1357345821691486227	91502864	14653657	22809757	1850644	391011
1357345822191963088	97795753	15754916	24623544	1921261	399461
1357345822692478782	127087000	20567496	31990675	2442427	433751
1357345823192983726	132093502	21308099	33048079	2555523	463039
1357345823693467253	130829522	21172628	32988729	2487102	454247
1357345824193992822	125460030	20247037	31537666	2374476	447614
1357345824694482224	129786491	20942027	32617144	2462332	443689
1357345825194958251	131680780	21264315	33066643	2481179	447400
1357345825695422070	110550830	17788076	27713820	2138854	410047
1357345826195985055	139196296	22437772	34841279	2636674	462456
1357345826696472624	120561372	19495498	30187370	2350304	445447
1357345827196994068	77223232	12321112	19327239	1578267	367144
1357345827697482679	67224142	10719207	16818031	1398557	331957
1357345828197967248	142667443	22976531	35640282	2653150	472397
1357345828698450858	163903180	26495000	41126391	3024601	505149
1357345829198928761	167122310	27081088	41983508	3101681	523142
1357345829699444454	177047485	28572471	44299410	3225928	519407
1357345830199917482	186722805	30262329	46941209	3434230	549235
1357345830700396051	108201793	17445128	27236828	2087743	396757
1357345831200931036	78255769	12529605	19656377	1585471	346941
1357345831701394563	90216119	14411803	22508006	1787763	395607
1357345832201857757	85141792	13643040	21393544	1697331	369028
1357345832702327326	88213629	14162115	22169058	1755727	368996
1357345833202984895	104942118	16898916	26367579	2069546	408395
1357345833703460089	105290097	17001031	26598316	2048829	407394
1357345834203933533	18867998	2737238	4036550	388195	61939
1357345834704394935	6111846	956296	1487009	119250	19390
1357345835204834087	9149552	1460026	2263888	174583	28762
1357345835705263948	8569859	1382519	2149304	164594	26634
1357345836205737559	8955040	1454784	2267564	173105	27800
1357345836706163961	8868080	1429843	2234525	168312	26538
1357345837206663947	19729108	3142385	4847983	359486	79703
1357345837707101141	8564588	1394817	2162021	166034	25773
1357345838207538168	9068504	1463338	2267593	177425	31391
1357345838707976779	8999324	1461336	2278622	173485	27409
1357345839208425806	8045617	1235209	1917214	160813	42780
1357345839708953500	8552634	1389558	2149360	167479	27666
1357345840209458861	9222645	1478286	2290068	176171	29687
1357345840709962763	8585665	1398845	2170421	163168	25822
1357345841210490040	12044977	1699963	2599502	217218	38108
1357345841711090567	13594873	2058910	3242751	244401	45220
1357345842211817968	21331775	3263290	5069994	385511	92282
1357345842712372120	13437630	2048879	3211666	245061	45775
1357345843212958106	13549043	2068921	3237640	248663	46489
1357345843713461591	13565788	2043992	3218560	245998	46250
1357345844213960202	31746620	4916982	7629461	572937	114818
1357345844714457437	13454632	2021157	3173028	240622	44517
1357345845214958048	13623970	2047923	3213009	247172	46399
1357345845715452450	13277466	2006455	3143853	238872	43279
1357345846216089310	13487625	2024304	3169410	248008	47255
1357345846716582504	13343586	2013100	3156131	241183	43930
1357345847217171114	17045512	2575803	4009452	313106	69420
1357345847717666225	13572492	2034804	3179129	244910	47288
1357345848218163252	13437678	2027604	3174707	244458	45466
1357345848718657863	13262754	1998222	3137209	239985	43959
1357345849219157848	11344354	1663629	2625047	207859	39052
1357345849719653917	13357893	2019535	3172706	241443	43551
1357345850220148944	13792745	2103341	3294587	256598	47170
1357345850720652722	13443571	2026575	3180208	241873	44516
1357345851221142749	13447989	2037129	3194730	245871	44606
1357345851721627443	13434444	2025626	3188157	244648	45258
1357345852222164470	16191943	2445790	3804394	298378	64498
1357345852722645997	19165069	3486333	6792114	257909	66066
1357345853223114733	13512299	2081189	3257552	249677	49300
1357345853723607885	15731794	2123300	3184337	296322	52063
1357345854224090871	8619273	1309297	2040221	164216	32541
1357345854724597439	9146193	1451015	2261437	172604	28289
1357345855225080800	9779062	1529700	2371345	183867	31281
1357345855725586911	9574070	1490068	2320880	179189	30987
1357345856226058688	9316019	1451023	2245543	175348	29494
1357345856726597382	12794797	2010755	3102439	235098	49354
1357345857229025361	13643545	2124904	3294423	253332	51328
1357345857729495013	9909771	1541974	2407902	183133	31030
1357345858229965624	10213437	1591542	2486085	189318	35423
1357345858730440776	7083306	1056062	1632663	135349	23222
1357345859230959720	51728882	8699702	12869330	831411	1054665
1357345859731515122	9556932	1484406	2305492	178540	33729
1357345860232069732	9890041	1535315	2384517	183523	34733
1357345860732622467	9345575	1465309	2286465	173306	29024
1357345861233179786	13859203	1958457	3066460	274228	114470
1357345861733769563	11068646	1725867	2665775	207611	54023
1357345862234350173	13216699	2087264	3241646	243092	52642
1357345862734918325	8906490	1428646	2219809	168329	28217
1357345863235460102	9515524	1494407	2322584	176773	30876
1357345863736061796	7021450	1054016	1647722	131837	23356
1357345864236609448	9494278	1504587	2348957	178765	30837
1357345864737157933	9246140	1467599	2295949	169463	28105
1357345865237713460	9731315	1547285	2402582	184675	29976
1357345865738263904	8997965	1427723	2222427	167769	26739
1357345866238819431	9648941	1518104	2353341	181783	30528
1357345866739368250	11943723	1887241	2915532	224755	47201
1357345867239927610	9452163	1458512	2265626	172855	33515
1357345867740475554	9313531	1456821	2260264	173840	30401
1357345868241063872	9309816	1474236	2292649	174113	29259
1357345868741599858	6915956	1035146	1626554	125526	21935
1357345869242144218	9808182	1541690	2391572	183882	30978
1357345869742686620	9187256	1449041	2257175	169503	27595
1357345870243233606	9858231	1539587	2384812	186007	32031
1357345870743770925	8927842	1401290	2170147	163601	26811
1357345871244275785	9070652	1449733	2251852	173080	28076
1357345871744749937	12040525	1911454	2947836	229697	47456
1357345872245238381	9662911	1496918	2319760	181052	37292
1357345872745806075	9642137	1518347	2354173	180467	31300
1357345873246310144	8255173	1255991	1948341	156188	27301
1357345873746778338	8783674	1368083	2116843	163009	27479
1357345874247254282	20195207	3192909	4840133	362628	215521
1357345874747801434	9731631	1532526	2383904	181180	31108
1357345875248372211	22279322	3372756	5622140	327527	163985
1357345875748910738	50631274	8166390	12651256	997685	232889
1357345876249438515	39002947	6135483	9297515	895511	171531
1357345876749970042	41476674	6551820	9927738	934796	194553
1357345877250555402	39283919	6173318	9362081	898965	177888
1357345877751096929	38936505	6161672	9332949	898387	165591
1357345878251623123	36794150	5757506	8710281	851889	165500
1357345878752153025	38380297	6074436	9201116	882661	163615
1357345879252694969	38592320	6104697	9253557	888828	167284
1357345879753224079	38737262	6140262	9297397	897135	167933
1357345880253735523	38965626	6164725	9348955	895700	167144
1357345880754262467	39201955	6197207	9413579	897150	165466
1357345881254787828	38562449	6104820	9252822	889834	164517
1357345881755358646	42142056	6653140	10091542	950176	188049
1357345882255967715	39125390	6171318	9369398	896616	178390
1357345882756491159	38870431	6184430	9435065	885823	166604
1357345883257014936	36209260	5676449	8597527	840079	158320
1357345883757547504	39108748	6174501	9387379	898492	169320
1357345884258090698	39277788	6210399	9415218	906670	170257
1357345884758618934	38806979	6127744	9277261	895319	164801
1357345885259078044	39532757	6246263	9488429	907235	169215
1357345885759542447	38697206	6139606	9314539	891812	164280
1357345886260006724	38411294	6087435	9231650	889204	168383
1357345886760468376	40158727	6355923	9627885	921312	183055
1357345887260972862	38512692	6071696	9167182	893232	173603
1357345887761435681	38534576	6072419	9189732	895535	172350
1357345888261923250	37306037	5869693	8892962	872381	166605
1357345888762383069	38682682	6129555	9296861	895327	167797
1357345889262842596	39032227	6172843	9362047	900366	171385
1357345889763302373	37995357	6019122	9122599	879168	165083
1357345890263763692	39045372	6163191	9348107	906568	174686
1357345890764226803	39495662	6226355	9409785	911681	170919
1357345891264718497	38777469	6124338	9265875	899659	169751
1357345891765184858	41088630	6487032	9802735	949323	190774
1357345892265620468	38949355	6153087	9300752	903760	172535
1357345892766086704	36193437	5745371	8733328	840207	159092
1357345893266529065	38666155	6149493	9326634	893190	166028
1357345893766997800	37941062	6013909	9082976	881715	160982
1357345894267458161	38811834	6154671	9310198	900745	170230
1357345894767919147	38517536	6092899	9213191	892051	163458
1357345895268383174	38896348	6145044	9279091	905795	167034
1357345895768845285	38476747	6075457	9189244	888706	166099
1357345896269309104	39090395	6181485	9312428	911875	167307
1357345896769769340	41499110	6565552	9894194	953229	186724
1357345897270239450	39070845	6155444	9278575	913585	174778
1357345897770757144	35974515	5649635	8513157	846556	158659
1357345898271217213	38512359	6082103	9197092	895084	173021
1357345898771698282	38548946	6094766	9227503	886909	166689
1357345899272160226	38613433	6072132	9166456	894705	170426
1357345899772620003	38829183	6121313	9285194	892229	170576
1357345900273080072	38786148	6106868	9251679	891570	170850
1357345900773539975	37892977	5981954	9062716	875264	165088
1357345901274014252	22807012	3364842	5050789	495509	89368
1357345901774484029	10067143	1614598	2492826	200658	47896
1357345902274956640	8732939	1377337	2100630	175468	32721
1357345902775415084	5427772	889140	1397208	108972	18748
1357345903275928278	9099980	1474201	2290446	179077	29033
1357345903776384722	8800718	1416017	2213498	168791	28443
1357345904276844457	9820078	1558425	2421324	191256	45798
1357345904777305110	8606249	1414064	2212215	163538	27038
1357345905277760845	9002606	1452839	2230896	181177	29233
1357345905778211040	8730740	1407989	2153148	177801	26067
1357345906278664775	9225383	1478775	2261720	186395	30388
1357345906779118053	8434969	1372412	2114171	166159	25251
1357345907279723288	8634500	1335549	2050419	171043	42523
1357345907780178857	8492216	1381913	2140878	164229	28016
1357345908280614218	8880981	1448844	2250619	172392	27702
1357345908781066912	8679743	1408183	2184412	164536	26272
1357345909281538564	19225422	2857546	4629877	314033	139441
1357345909782101008	13464149	2259613	3560649	240929	56228
1357345910282643701	9139581	1465416	2271496	176887	35127
1357345910783176228	8434147	1375768	2133948	163797	25678
1357345911283710381	8936233	1452974	2256387	172408	28086
1357345911784440574	8351886	1417820	2212538	165292	26820
1357345912285163725	11654174	1825722	2784897	233423	60373
1357345912785613044	8712384	1436013	2237762	167424	26734
1357345913286065905	9072223	1484482	2300421	176910	28936
1357345913786520432	14279048	2857372	5778016	177554	46917
1357345914286970960	9194944	1489980	2313673	178501	34705
1357345914787423404	8825798	1431208	2218637	167982	26697
1357345915287874723	8815456	1428708	2210823	171216	27225
1357345915788322708	9022332	1468329	2283082	173093	28689
1357345916288774611	9005843	1476094	2293755	176179	27751
1357345916789221263	9127785	1509827	2344832	171474	27440
1357345917289813332	10177697	1587879	2448145	198345	50947
1357345917790264692	8696915	1423292	2216601	164957	26192
1357345918290757053	9347198	1498453	2328161	179392	32021
1357345918791204414	8654559	1418994	2210495	165148	25560
1357345919291665566	14013828	2014768	3083814	264420	67920
1357345919792216301	8690430	1405573	2179402	166209	29581
1357345920292754037	8234482	1334751	2061775	158364	26576
