#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437400946413034292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400947377973093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400948342922102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400949308121861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400950262963771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400951227984197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400952197944944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400953163015745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400954138973769	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437400955108885184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400956068918998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400957033686342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400957989889874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400958958020626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400959918987855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400960888955019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400961852925491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400962813194221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400963773062537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400964747747315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400965712920534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400966667944569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400967638023068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400968608034025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400969579427020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400970543492450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400971507943671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400972473133682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400973442963598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400974414033803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400975378030400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400976352991637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400977322933470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400978294543799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400979253895575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400980207934906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400981173055418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400982138927886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400983108866678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400984013808049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400984977926188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400985949262352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400986903899849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400987853008026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400988823911357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400989793962983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400990753911758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400991722943428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400992691060642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400993660041603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400994623876286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400995593369955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400996562874957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400997547916963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400998508921736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437400999474576540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401000437890683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401001408891766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401002378132811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401003348937894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401004330853449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401005303474736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401006274032778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401007248132520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401008218019481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401009188941397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401010143940687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401011108645285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401012073968591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401013058087517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401014018037586	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437401014990858623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401015952988812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401016923005982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401017893179026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401018868993098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401019850961738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401020808218397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401021773991994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401022738938219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401023713057170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401024688890076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401025647821523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401026612916873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401027577928430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401028537849626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401029497819155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401030456291062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401031412901933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401032378242574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401033342831133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401034312961762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401035279222734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401036238001516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401037207867687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401038164853016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401039132890942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401040103952361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401041052863960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401042022886798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401042977948882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401043947963095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401044918908723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401045878037922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401046842808357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401047807829000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401048773035434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401049737737911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401050697938816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401051660075632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401052627799311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401053589894378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401054564013832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401055515947133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401056477937909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401057432857536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401058389872491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401059346331739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401060312815504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401061278009648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401062237927346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401063190052772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401064152168798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401065118913480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401066077941805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401067042861492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401068008853384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401068956348988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401069909799286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401070877937632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401071842849402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401072808058754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401073763171090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401074733799138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401075697865702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401076658991565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401077623110587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401078587297985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401079552851004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401080512913036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401081472928403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401082438798754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401083397788248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401084363490017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401085322886677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401086278042097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401087240555874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401088202634819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401089157895490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401090117890773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401091077949598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401092043340035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401093009094388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401093967808967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401094927904417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401095887950160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401096847908402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401097813244798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401098757312539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401099712773334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401100673848533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401101632905236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401102589440654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401103543047788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401104507789894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401105473192499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401106432872326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401107377932232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401108342752380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401109303729121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401110262775492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401111222876777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437401112027441239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
