#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437400928962248593	1400 54 1.100000 0.220000 0.261000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437400929482444128	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437400930022173822	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437400930549433881	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437400931092234567	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437400931637129165	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437400932164735848	1400 54 1.100000 0.230000 0.273000 900 56 0.900000 0.228000 0.208000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437400932702213590	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437400933225429784	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437400933762403819	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437400934295142739	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437400934832145940	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437400935362165701	1400 54 1.100000 0.220000 0.261000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437400935891914379	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437400936422144805	1400 55 1.100000 0.220000 0.261000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437400936951573359	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437400937487139689	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437400938013605583	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437400938557158477	1400 55 1.100000 0.224000 0.266000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437400939082321333	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437400939627123557	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437400940157162692	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437400940694967850	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.208000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437400941232134427	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437400941757285241	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.208000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437400942302147465	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437400942835582134	1400 55 1.100000 0.228000 0.271000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437400943367514307	1400 54 1.100000 0.202000 0.241000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437400943897050277	1400 55 1.100000 0.232000 0.276000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437400944432518233	1400 55 1.100000 0.200000 0.239000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437400944967491148	1400 55 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437400945487463726	1400 55 1.100000 0.196000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437400946032506158	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437400946557414640	1400 55 1.200000 0.191000 0.229000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437400947102518071	1400 55 1.100000 0.213000 0.254000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437400947625230601	1400 55 1.100000 0.200000 0.238000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437400948167478331	1400 55 1.100000 0.211000 0.252000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437400948690342360	1400 55 1.100000 0.193000 0.231000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437400949237485329	1400 55 1.100000 0.216000 0.257000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437400949772714327	1400 55 1.200000 0.193000 0.231000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437400950305683664	1400 55 1.100000 0.215000 0.256000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437400950837444838	1400 55 1.100000 0.201000 0.240000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437400951355494670	1400 55 1.100000 0.218000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437400951892575122	1400 54 1.100000 0.204000 0.242000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437400952427502830	1400 54 1.100000 0.204000 0.244000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437400952967682191	1400 54 1.100000 0.212000 0.253000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437400953502508815	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437400954042499885	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437400954568723739	1400 54 1.200000 0.192000 0.230000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437400955112181967	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437400955642388770	1400 54 1.200000 0.199000 0.238000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437400956172580656	1400 54 1.100000 0.226000 0.270000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437400956722438826	1400 54 1.200000 0.191000 0.229000 900 55 0.900000 0.228000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437400957251685798	1400 54 1.100000 0.220000 0.263000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437400957782412933	1400 53 1.100000 0.188000 0.224000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.103000
1437400958323284626	1400 53 1.100000 0.203000 0.243000 900 54 0.900000 0.228000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437400958867466435	1400 53 1.100000 0.199000 0.237000 900 54 0.900000 0.228000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437400959402468393	1400 53 1.100000 0.201000 0.240000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437400959942056797	1400 53 1.100000 0.213000 0.254000 900 54 0.900000 0.227000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437400960472586141	1400 53 1.100000 0.200000 0.239000 900 54 0.900000 0.228000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437400960998426205	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437400961543212763	1400 53 1.100000 0.204000 0.243000 900 54 0.900000 0.227000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437400962075701310	1400 53 1.100000 0.194000 0.231000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437400962607476109	1400 53 1.200000 0.205000 0.246000 900 54 0.900000 0.227000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437400963139745366	1400 53 1.100000 0.210000 0.250000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437400963672499329	1400 53 1.200000 0.199000 0.238000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.102000 0.123000
1437400964197536270	1400 53 1.100000 0.215000 0.256000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437400964737438299	1400 53 1.200000 0.200000 0.240000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437400965272578423	1400 53 1.100000 0.222000 0.264000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437400965810526249	1400 53 1.200000 0.190000 0.228000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437400966342438339	1400 53 1.100000 0.221000 0.264000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437400966867410239	1400 52 1.200000 0.189000 0.226000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437400967407454684	1400 53 1.100000 0.214000 0.255000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437400967942484392	1400 52 1.100000 0.198000 0.237000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.109000
1437400968472547446	1400 52 1.100000 0.213000 0.254000 900 54 0.900000 0.225000 0.206000 600 54 0.900000 0.126000 0.125000 1.200000 0.077000 0.093000
1437400969007473612	1400 52 1.100000 0.201000 0.240000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437400969558290947	1400 52 1.100000 0.227000 0.270000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437400970107364037	1400 53 1.100000 0.190000 0.227000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437400970645973403	1400 52 1.100000 0.219000 0.261000 900 54 0.900000 0.225000 0.206000 600 54 0.900000 0.125000 0.124000 1.200000 0.072000 0.087000
1437400971172762548	1400 52 1.100000 0.192000 0.228000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437400971705721595	1400 52 1.100000 0.212000 0.253000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437400972247419536	1400 52 1.100000 0.197000 0.234000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437400972773116101	1400 52 1.200000 0.205000 0.246000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437400973322513857	1400 52 1.100000 0.224000 0.267000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437400973857462940	1400 52 1.100000 0.197000 0.236000 900 54 0.900000 0.227000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437400974394057311	1400 52 1.100000 0.216000 0.258000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437400974937371374	1400 52 1.200000 0.199000 0.238000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437400975462450732	1400 52 1.100000 0.226000 0.269000 900 54 0.900000 0.224000 0.205000 600 54 0.900000 0.125000 0.124000 1.200000 0.080000 0.096000
1437400976002397761	1400 52 1.200000 0.193000 0.231000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437400976529790988	1400 52 1.100000 0.224000 0.267000 900 54 0.900000 0.225000 0.206000 600 54 0.900000 0.125000 0.124000 1.200000 0.087000 0.105000
1437400977068155480	1400 52 1.100000 0.190000 0.227000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437400977592865423	1400 52 1.100000 0.214000 0.255000 900 53 0.900000 0.225000 0.206000 600 54 0.900000 0.125000 0.124000 1.200000 0.070000 0.084000
1437400978142363178	1400 52 1.100000 0.190000 0.226000 900 54 0.900000 0.226000 0.207000 600 54 0.900000 0.125000 0.124000 1.200000 0.090000 0.109000
1437400978672810273	1400 52 1.200000 0.207000 0.248000 900 54 0.900000 0.226000 0.207000 600 54 0.900000 0.125000 0.124000 1.200000 0.074000 0.089000
1437400979215737753	1400 52 1.100000 0.197000 0.234000 900 53 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437400979747446512	1400 52 1.100000 0.200000 0.239000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437400980277474483	1400 52 1.200000 0.190000 0.228000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437400980827459946	1400 52 1.100000 0.211000 0.251000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437400981365551188	1400 52 1.200000 0.190000 0.228000 900 54 0.900000 0.226000 0.207000 600 54 0.900000 0.125000 0.124000 1.200000 0.075000 0.090000
1437400981892520042	1400 52 1.100000 0.209000 0.249000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437400982433232695	1400 52 1.100000 0.201000 0.240000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437400982972480768	1400 52 1.100000 0.205000 0.245000 900 54 0.900000 0.226000 0.207000 600 54 0.900000 0.125000 0.124000 1.200000 0.093000 0.112000
1437400983493232304	1400 53 1.100000 0.211000 0.251000 900 54 0.900000 0.225000 0.206000 600 54 0.900000 0.126000 0.125000 1.200000 0.084000 0.101000
1437400984025035562	1400 52 1.200000 0.167000 0.200000 900 54 0.900000 0.224000 0.205000 600 54 0.900000 0.125000 0.124000 1.200000 0.071000 0.085000
1437400984567287711	1400 52 1.100000 0.223000 0.265000 900 54 0.900000 0.224000 0.205000 600 54 0.900000 0.125000 0.124000 1.200000 0.065000 0.078000
1437400985094157940	1400 52 1.100000 0.240000 0.286000 900 54 0.900000 0.223000 0.204000 600 54 0.900000 0.126000 0.125000 1.200000 0.061000 0.073000
1437400985627316070	1400 52 1.100000 0.224000 0.266000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437400986147285233	1400 52 1.100000 0.237000 0.283000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437400986689790715	1400 52 1.100000 0.229000 0.272000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437400987227982083	1400 52 1.100000 0.241000 0.287000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437400987757335139	1400 52 1.100000 0.225000 0.267000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437400988277108803	1400 52 1.100000 0.234000 0.278000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437400988827225141	1400 52 1.100000 0.227000 0.270000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437400989351829751	1400 52 1.100000 0.231000 0.275000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437400989892537779	1400 52 1.100000 0.239000 0.285000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437400990431134437	1400 52 1.100000 0.220000 0.262000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437400990975629164	1400 52 1.100000 0.232000 0.276000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437400991507359173	1400 53 1.100000 0.225000 0.267000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437400992044060920	1400 53 1.100000 0.238000 0.284000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
