    60.591871173	21421	r014
    60.591871173	1068	r016
    60.591871173	368	r019
    61.092580633	1173019	r0FF
    61.092580633	15954	r004
    61.092580633	19722	r014
    61.092580633	1145	r016
    61.092580633	482	r019
    61.593413134	621383	r0FF
    61.593413134	16297	r004
    61.593413134	20108	r014
    61.593413134	1061	r016
    61.593413134	368	r019
    62.094114636	1222738	r0FF
    62.094114636	17257	r004
    62.094114636	21221	r014
    62.094114636	1066	r016
    62.094114636	381	r019
    62.594836346	589614	r0FF
    62.594836346	17234	r004
    62.594836346	21313	r014
    62.594836346	1070	r016
    62.594836346	373	r019
    63.095739639	1409188	r0FF
    63.095739639	34830	r004
    63.095739639	46087	r014
    63.095739639	3367	r016
    63.095739639	1286	r019
    63.596460849	510069	r0FF
    63.596460849	16495	r004
    63.596460849	21093	r014
    63.596460849	1069	r016
    63.596460849	364	r019
    64.097158517	1378573	r0FF
    64.097158517	15896	r004
    64.097158517	19636	r014
    64.097158517	919	r016
    64.097158517	370	r019
    64.597857936	419698	r0FF
    64.597857936	16434	r004
    64.597857936	20681	r014
    64.597857936	1061	r016
    64.597857936	352	r019
    65.098647271	1434782	r0FF
    65.098647271	15702	r004
    65.098647271	19166	r014
    65.098647271	1007	r016
    65.098647271	370	r019
    65.599356231	390247	r0FF
    65.599356231	16561	r004
    65.599356231	19836	r014
    65.599356231	1063	r016
    65.599356231	368	r019
    66.100230024	1558456	r0FF
    66.100230024	15796	r004
    66.100230024	19620	r014
    66.100230024	1003	r016
    66.100230024	390	r019
    66.601046442	339518	r0FF
    66.601046442	14750	r004
    66.601046442	18017	r014
    66.601046442	901	r016
    66.601046442	361	r019
    67.101823486	1505354	r0FF
    67.101823486	34064	r004
    67.101823486	45466	r014
    67.101823486	3296	r016
    67.101823486	1212	r019
    67.602643279	434853	r0FF
    67.602643279	16252	r004
    67.602643279	19714	r014
    67.602643279	1113	r016
    67.602643279	368	r019
    68.103680072	1389919	r0FF
    68.103680072	17077	r004
    68.103680072	20958	r014
    68.103680072	1100	r016
    68.103680072	381	r019
    68.604461657	556394	r0FF
    68.604461657	15920	r004
    68.604461657	18759	r014
    68.604461657	954	r016
    68.604461657	378	r019
    69.105247867	1235008	r0FF
    69.105247867	16220	r004
    69.105247867	19581	r014
    69.105247867	1001	r016
    69.105247867	364	r019
    69.606060452	649534	r0FF
    69.606060452	17165	r004
    69.606060452	20918	r014
    69.606060452	1052	r016
    69.606060452	385	r019
    70.106870454	1181799	r0FF
    70.106870454	17221	r004
    70.106870454	21488	r014
    70.106870454	1004	r016
    70.106870454	357	r019
    70.607795830	756022	r0FF
    70.607795830	15593	r004
    70.607795830	18785	r014
    70.607795830	914	r016
    70.607795830	370	r019
    71.108666790	1186221	r0FF
    71.108666790	35574	r004
    71.108666790	47289	r014
    71.108666790	3376	r016
    71.108666790	1095	r019
    71.609468959	835964	r0FF
    71.609468959	17203	r004
    71.609468959	21487	r014
    71.609468959	1144	r016
    71.609468959	369	r019
    72.110264419	988245	r0FF
    72.110264419	17262	r004
    72.110264419	21443	r014
    72.110264419	1095	r016
    72.110264419	369	r019
    72.611075171	931987	r0FF
    72.611075171	17181	r004
    72.611075171	21225	r014
    72.611075171	1090	r016
    72.611075171	381	r019
    73.112109922	889207	r0FF
    73.112109922	17228	r004
    73.112109922	21839	r014
    73.112109922	1089	r016
    73.112109922	373	r019
    73.612915758	1000708	r0FF
    73.612915758	17238	r004
    73.612915758	21565	r014
    73.612915758	1073	r016
    73.612915758	381	r019
    74.113933634	803671	r0FF
    74.113933634	17240	r004
    74.113933634	21303	r014
    74.113933634	1054	r016
    74.113933634	369	r019
    74.614635011	1105465	r0FF
    74.614635011	16025	r004
    74.614635011	19331	r014
    74.614635011	1027	r016
    74.614635011	378	r019
    75.115351222	777944	r0FF
    75.115351222	32181	r004
    75.115351222	42100	r014
    75.115351222	2752	r016
    75.115351222	900	r019
    75.616079599	1252218	r0FF
    75.616079599	15976	r004
    75.616079599	19263	r014
    75.616079599	1123	r016
    75.616079599	373	r019
    76.116783310	562279	r0FF
    76.116783310	14801	r004
    76.116783310	17875	r014
    76.116783310	994	r016
    76.116783310	353	r019
    76.617492854	1329979	r0FF
    76.617492854	16605	r004
    76.617492854	20226	r014
    76.617492854	1081	r016
    76.617492854	384	r019
    77.118303689	461983	r0FF
    77.118303689	15593	r004
    77.118303689	18978	r014
    77.118303689	1156	r016
    77.118303689	462	r019
    77.618965358	1518424	r0FF
    77.618965358	17029	r004
    77.618965358	20853	r014
    77.618965358	981	r016
    77.618965358	383	r019
    78.119778402	302750	r0FF
    78.119778402	15390	r004
    78.119778402	18770	r014
    78.119778402	965	r016
    78.119778402	369	r019
    78.620418571	1606483	r0FF
    78.620418571	15191	r004
    78.620418571	18799	r014
    78.620418571	1073	r016
    78.620418571	373	r019
    79.121118866	334171	r0FF
    79.121118866	34017	r004
    79.121118866	44913	r014
    79.121118866	3339	r016
    79.121118866	1104	r019
    79.621842535	1685832	r0FF
    79.621842535	16335	r004
    79.621842535	19538	r014
    79.621842535	1069	r016
    79.621842535	364	r019
    80.122561412	172035	r0FF
    80.122561412	15754	r004
    80.122561412	18857	r014
    80.122561412	950	r016
    80.122561412	354	r019
    80.623274915	1824988	r0FF
    80.623274915	16631	r004
    80.623274915	19687	r014
    80.623274915	1038	r016
    80.623274915	444	r019
    81.123931167	446838	r0FF
    81.123931167	15871	r004
    81.123931167	19028	r014
    81.123931167	925	r016
    81.123931167	390	r019
    81.624551920	1262589	r0FF
    81.624551920	14937	r004
    81.624551920	18000	r014
    81.624551920	945	r016
    81.624551920	357	r019
    82.125219714	528022	r0FF
    82.125219714	15284	r004
    82.125219714	18305	r014
    82.125219714	1002	r016
    82.125219714	381	r019
    82.625885842	1113001	r0FF
    82.625885842	15223	r004
    82.625885842	18924	r014
    82.625885842	980	r016
    82.625885842	497	r019
    83.126535136	783602	r0FF
    83.126535136	30230	r004
    83.126535136	39543	r014
    83.126535136	2908	r016
    83.126535136	981	r019
    83.627201223	973439	r0FF
    83.627201223	15371	r004
    83.627201223	18270	r014
    83.627201223	936	r016
    83.627201223	353	r019
    84.127851767	762245	r0FF
    84.127851767	15008	r004
    84.127851767	17875	r014
    84.127851767	990	r016
    84.127851767	365	r019
    84.628581811	859373	r0FF
    84.628581811	15160	r004
    84.628581811	17968	r014
    84.628581811	942	r016
    84.628581811	361	r019
    85.129252147	861046	r0FF
    85.129252147	15414	r004
    85.129252147	18483	r014
    85.129252147	915	r016
    85.129252147	381	r019
    85.629956484	742324	r0FF
    85.629956484	15052	r004
    85.629956484	17839	r014
    85.629956484	1057	r016
    85.629956484	421	r019
    86.130644403	974107	r0FF
    86.130644403	17165	r004
    86.130644403	20669	r014
    86.130644403	996	r016
    86.130644403	406	r019
    86.631302739	631871	r0FF
    86.631302739	15114	r004
    86.631302739	18111	r014
    86.631302739	896	r016
    86.631302739	357	r019
    87.131950242	1158517	r0FF
    87.131950242	32537	r004
    87.131950242	41864	r014
    87.131950242	3170	r016
    87.131950242	1104	r019
    87.632620287	533638	r0FF
    87.632620287	15214	r004
    87.632620287	18167	r014
    87.632620287	1010	r016
    87.632620287	365	r019
    88.137750237	1130368	r0FF
    88.137750237	15084	r004
    88.137750237	17848	r014
    88.137750237	982	r016
    88.137750237	393	r019
    88.638559781	449380	r0FF
    88.638559781	15243	r004
    88.638559781	17978	r014
    88.638559781	988	r016
    88.638559781	365	r019
    89.139206076	1172686	r0FF
    89.139206076	15225	r004
    89.139206076	18033	r014
    89.139206076	989	r016
    89.139206076	369	r019
    89.639941162	379695	r0FF
    89.639941162	15271	r004
    89.639941162	18286	r014
    89.639941162	953	r016
    89.639941162	421	r019
    90.140598123	1216421	r0FF
    90.140598123	15077	r004
    90.140598123	18078	r014
    90.140598123	1011	r016
    90.140598123	381	r019
    90.641346251	295474	r0FF
    90.641346251	14969	r004
    90.641346251	17745	r014
    90.641346251	1024	r016
    90.641346251	497	r019
    91.142031338	1438290	r0FF
    91.142031338	33532	r004
    91.142031338	43230	r014
    91.142031338	3256	r016
    91.142031338	1198	r019
    91.642673341	248617	r0FF
    91.642673341	15270	r004
    91.642673341	18242	r014
    91.642673341	999	r016
    91.642673341	362	r019
    92.143382927	1265086	r0FF
    92.143382927	15221	r004
    92.143382927	18139	r014
    92.143382927	932	r016
    92.143382927	374	r019
    92.644027180	286244	r0FF
    92.644027180	15145	r004
    92.644027180	18331	r014
    92.644027180	922	r016
    92.644027180	371	r019
    93.144706434	1208766	r0FF
    93.144706434	15243	r004
    93.144706434	18208	r014
    93.144706434	980	r016
    93.144706434	361	r019
    93.645352478	319555	r0FF
    93.645352478	15293	r004
    93.645352478	18385	r014
    93.645352478	904	r016
    93.645352478	385	r019
    94.146012523	1180521	r0FF
    94.146012523	14986	r004
    94.146012523	17955	r014
    94.146012523	915	r016
    94.146012523	353	r019
    94.646665485	381500	r0FF
    94.646665485	15107	r004
    94.646665485	17956	r014
    94.646665485	930	r016
    94.646665485	384	r019
    95.147291447	1208313	r0FF
    95.147291447	31184	r004
    95.147291447	38673	r014
    95.147291447	2886	r016
    95.147291447	921	r019
    95.647944742	476953	r0FF
    95.647944742	15529	r004
    95.647944742	18665	r014
    95.647944742	982	r016
    95.647944742	377	r019
    96.148772078	1012634	r0FF
    96.148772078	14866	r004
    96.148772078	17857	r014
    96.148772078	996	r016
    96.148772078	357	r019
    96.649422498	518365	r0FF
    96.649422498	15368	r004
    96.649422498	18253	r014
    96.649422498	960	r016
    96.649422498	377	r019
    97.150065501	960468	r0FF
    97.150065501	14926	r004
    97.150065501	17841	r014
    97.150065501	882	r016
    97.150065501	349	r019
    97.650722130	625725	r0FF
    97.650722130	15134	r004
    97.650722130	18040	r014
    97.650722130	983	r016
    97.650722130	485	r019
    98.151385716	834878	r0FF
    98.151385716	15232	r004
    98.151385716	18230	r014
    98.151385716	929	r016
    98.151385716	389	r019
    98.652044511	712216	r0FF
    98.652044511	15290	r004
    98.652044511	18323	r014
    98.652044511	943	r016
    98.652044511	385	r019
    99.152659348	887841	r0FF
    99.152659348	34319	r004
    99.152659348	43161	r014
    99.152659348	3182	r016
    99.152659348	1195	r019
    99.653341393	784448	r0FF
    99.653341393	15357	r004
    99.653341393	18607	r014
    99.653341393	1001	r016
    99.653341393	372	r019
   100.154003647	693356	r0FF
   100.154003647	15057	r004
   100.154003647	17912	r014
   100.154003647	1013	r016
   100.154003647	358	r019
   100.654654276	850992	r0FF
   100.654654276	15310	r004
   100.654654276	18251	r014
   100.654654276	942	r016
   100.654654276	377	r019
   101.155302571	624964	r0FF
   101.155302571	14775	r004
   101.155302571	17766	r014
   101.155302571	919	r016
   101.155302571	349	r019
   101.656042324	929468	r0FF
   101.656042324	15552	r004
   101.656042324	18476	r014
   101.656042324	942	r016
   101.656042324	385	r019
   102.156786327	569776	r0FF
   102.156786327	14950	r004
   102.156786327	18052	r014
   102.156786327	890	r016
   102.156786327	349	r019
   102.657654831	964174	r0FF
   102.657654831	15543	r004
   102.657654831	18594	r014
   102.657654831	919	r016
   102.657654831	377	r019
   103.158504959	639546	r0FF
   103.158504959	33876	r004
   103.158504959	43881	r014
   103.158504959	3287	r016
   103.158504959	1287	r019
   103.660167377	1062554	r0FF
   103.660167377	15158	r004
   103.660167377	18187	r014
   103.660167377	979	r016
   103.660167377	369	r019
   104.160814047	409032	r0FF
   104.160814047	15211	r004
   104.160814047	17822	r014
   104.160814047	898	r016
   104.160814047	357	r019
   104.661462051	1098939	r0FF
   104.661462051	15289	r004
   104.661462051	18030	r014
   104.661462051	953	r016
   104.661462051	369	r019
   105.162119388	339457	r0FF
   105.162119388	15327	r004
   105.162119388	18242	r014
   105.162119388	940	r016
