#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357037416757355621	1400 53 1.200000 0.258000 0.323000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037417305714362	1400 53 1.200000 0.259000 0.324000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357037417840750482	1400 53 1.200000 0.260000 0.325000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357037418380724918	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357037418927279457	1400 53 1.200000 0.258000 0.323000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037419467314852	1400 53 1.200000 0.257000 0.322000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357037420007287788	1400 53 1.200000 0.264000 0.331000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357037420547305557	1400 53 1.200000 0.262000 0.328000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357037421087361118	1400 53 1.200000 0.266000 0.333000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357037421617359213	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037422165703955	1400 53 1.200000 0.259000 0.325000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357037422705842682	1400 53 1.200000 0.259000 0.324000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357037423240734344	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357037423780733280	1400 53 1.200000 0.256000 0.320000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357037424327359277	1400 53 1.200000 0.261000 0.327000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357037424866254675	1400 53 1.200000 0.260000 0.325000 1200 52 1.000000 0.273000 0.281000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037425398107639	1400 53 1.200000 0.253000 0.317000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357037425937375619	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357037426487338480	1400 53 1.200000 0.260000 0.325000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357037427017357825	1400 53 1.200000 0.259000 0.325000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037427560696958	1400 53 1.200000 0.257000 0.322000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357037428112553438	1400 53 1.200000 0.256000 0.320000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357037428652470916	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357037429187461453	1400 53 1.200000 0.253000 0.317000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037429727667763	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357037430257454192	1400 53 1.200000 0.252000 0.316000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037430812574161	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037431352454306	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.274000 0.282000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357037431882482317	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037432430951475	1400 53 1.200000 0.253000 0.317000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357037432972439073	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357037433507533984	1400 53 1.200000 0.251000 0.315000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037434042618645	1400 53 1.200000 0.252000 0.316000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357037434572497698	1400 53 1.200000 0.252000 0.316000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037435127527417	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037435672438337	1400 53 1.200000 0.253000 0.317000 1200 52 1.000000 0.274000 0.282000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037436208855202	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037436742977283	1400 53 1.200000 0.253000 0.317000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357037437274547414	1400 53 1.200000 0.255000 0.320000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037437822475782	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357037438362655718	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037438897444546	1400 53 1.200000 0.255000 0.320000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037439432539791	1400 53 1.200000 0.255000 0.320000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037439962489677	1400 53 1.200000 0.255000 0.319000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037440505925185	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037441047468033	1400 53 1.200000 0.255000 0.320000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037441577503878	1400 53 1.200000 0.255000 0.320000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037442127570072	1400 53 1.200000 0.252000 0.316000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037442657497417	1400 53 1.200000 0.252000 0.316000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037443200960550	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037443752444614	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357037444287470525	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037444827566794	1400 53 1.200000 0.256000 0.321000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037445357509598	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037445912703191	1400 53 1.200000 0.254000 0.318000 1200 52 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037446457463361	1400 53 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357037446987675414	1400 53 1.200000 0.253000 0.317000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037447530953797	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037448088368467	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357037448632453889	1400 53 1.200000 0.253000 0.317000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037449177464059	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357037449707349279	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037450240870862	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357037450780892839	1400 53 1.200000 0.255000 0.320000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357037451315286544	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037451860857670	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357037452392496760	1400 53 1.200000 0.256000 0.321000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037452935878893	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357037453482583515	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037454012502818	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357037454555892118	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037455095880138	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357037455642535010	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357037456182483779	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357037456712511207	1400 53 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037457257462044	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037457787499930	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357037458330918271	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357037458869850503	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.275000 0.283000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037459411049310	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357037459947485383	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357037460480958966	1400 54 1.200000 0.252000 0.316000 1200 53 1.000000 0.276000 0.284000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357037461027532297	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.277000 0.285000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357037461557602642	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357037462107590378	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.277000 0.285000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037462637581306	1400 54 1.200000 0.270000 0.338000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037463187673875	1400 54 1.200000 0.272000 0.341000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037463720495127	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357037464257584948	1400 54 1.200000 0.273000 0.342000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037464787527584	1400 54 1.200000 0.267000 0.335000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357037465321231292	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357037465866385961	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037466412562376	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357037466947475454	1400 54 1.200000 0.265000 0.332000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037467483698153	1400 54 1.200000 0.263000 0.329000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357037468022790634	1400 54 1.200000 0.260000 0.326000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037468552610271	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037469102692132	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037469642630568	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037470186711658	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037470717458791	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037471262538544	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037471802560397	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357037472337469558	1400 54 1.200000 0.265000 0.332000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037472872527970	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357037473412686739	1400 54 1.200000 0.259000 0.324000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037473954917876	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357037474492579153	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037475022650956	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037475572509359	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037476107718728	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357037476637476407	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037477186079272	1400 54 1.200000 0.262000 0.328000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357037477727491829	1400 54 1.200000 0.260000 0.326000 1200 53 1.000000 0.278000 0.286000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037478267559723	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.279000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357037478797455402	1400 54 1.200000 0.267000 0.335000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037479352511912	1400 54 1.200000 0.265000 0.332000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037479886110287	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357037480416009048	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037480967589696	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037481498943536	1400 54 1.200000 0.266000 0.333000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357037482052539218	1400 54 1.200000 0.266000 0.333000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037482582666354	1400 54 1.200000 0.271000 0.340000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357037483127665815	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037483657591410	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357037484207606771	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037484742612016	1400 54 1.200000 0.264000 0.331000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037485272474361	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.280000 0.288000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357037485831933149	1400 54 1.200000 0.255000 0.320000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037486362569866	1400 54 1.200000 0.256000 0.321000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357037486907522411	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.280000 0.288000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357037487442537739	1400 54 1.200000 0.259000 0.325000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037487972590167	1400 54 1.200000 0.258000 0.323000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037488516149716	1400 54 1.200000 0.261000 0.327000 1200 54 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357037489060766762	1400 54 1.200000 0.261000 0.327000 1200 54 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037489597583209	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357037490132698786	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357037490672570681	1400 54 1.200000 0.258000 0.323000 1200 54 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357037491202535109	1400 54 1.200000 0.258000 0.323000 1200 54 1.000000 0.279000 0.287000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357037491752504095	1400 54 1.200000 0.261000 0.327000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357037492292568323	1400 54 1.200000 0.263000 0.330000 1200 53 1.000000 0.278000 0.286000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
