#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433485766367002	1300 65 1.100000 0.065000 0.075000 2000 55 1.200000 1.911000 2.394000 600 58 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437433486296387896	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.884000 2.358000 600 58 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1437433486813092711	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.967000 2.464000 600 58 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437433487346391592	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.942000 2.433000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437433487876409069	1300 64 1.100000 0.065000 0.074000 2000 55 1.200000 1.982000 2.483000 600 58 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437433488405117592	1300 65 1.100000 0.065000 0.075000 2000 55 1.200000 1.893000 2.371000 600 58 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437433488936388147	1300 64 1.100000 0.064000 0.073000 2000 55 1.200000 1.976000 2.475000 600 58 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437433489458480193	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.973000 2.472000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437433489991393576	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.876000 2.350000 600 58 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437433490521350761	1300 64 1.100000 0.065000 0.074000 2000 55 1.200000 1.925000 2.412000 600 58 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437433491035860791	1300 64 1.100000 0.065000 0.074000 2000 55 1.200000 1.976000 2.475000 600 58 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437433491576411606	1300 64 1.100000 0.067000 0.077000 2000 55 1.200000 1.902000 2.383000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437433492101363975	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.968000 2.465000 600 58 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1437433492625211722	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.989000 2.492000 600 58 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437433493156334111	1300 63 1.100000 0.066000 0.076000 2000 55 1.200000 1.809000 2.266000 600 58 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437433493684972926	1300 63 1.100000 0.065000 0.075000 2000 55 1.200000 1.972000 2.470000 600 58 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437433494216406980	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.877000 2.350000 600 58 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437433494746276707	1300 64 1.100000 0.065000 0.075000 2000 55 1.200000 1.968000 2.465000 600 58 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437433495268361419	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.948000 2.440000 600 58 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437433495801340051	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.872000 2.345000 600 58 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437433496331358860	1300 63 1.100000 0.065000 0.074000 2000 55 1.200000 1.975000 2.474000 600 58 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437433496852507534	1300 64 1.100000 0.065000 0.074000 2000 55 1.200000 1.928000 2.415000 600 58 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437433497386272663	1300 64 1.100000 0.066000 0.076000 2000 55 1.200000 1.879000 2.352000 600 58 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437433497891923391	1300 55 1.100000 0.068000 0.078000 2000 53 1.200000 1.723000 2.157000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437433498414125519	1300 61 1.100000 0.070000 0.080000 2000 53 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437433498934793695	1300 63 1.100000 0.076000 0.087000 2000 54 1.200000 1.914000 2.398000 600 57 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1437433499459510022	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.937000 2.427000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433499990597244	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.930000 2.418000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437433500509881258	1300 63 1.100000 0.076000 0.087000 2000 54 1.200000 1.926000 2.413000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437433501040849938	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.916000 2.400000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433501563946813	1300 64 1.100000 0.077000 0.088000 2000 54 1.200000 1.921000 2.405000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433502082457954	1300 64 1.100000 0.076000 0.087000 2000 55 1.200000 1.917000 2.402000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437433502616422207	1300 64 1.100000 0.079000 0.091000 2000 54 1.200000 1.914000 2.398000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437433503142486530	1300 64 1.100000 0.073000 0.084000 2000 54 1.200000 1.948000 2.440000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433503660988629	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.945000 2.437000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437433504182031428	1300 63 1.100000 0.079000 0.091000 2000 54 1.200000 1.923000 2.409000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437433504719979542	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.941000 2.432000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433505235143403	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.940000 2.430000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437433505775360050	1300 63 1.100000 0.082000 0.094000 2000 54 1.200000 1.858000 2.328000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437433506294469981	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.916000 2.400000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437433506822273005	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.891000 2.369000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1437433507347082124	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.953000 2.447000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433507865532889	1300 64 1.100000 0.077000 0.088000 2000 55 1.200000 1.941000 2.432000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437433508396916110	1300 64 1.100000 0.079000 0.091000 2000 55 1.200000 1.911000 2.394000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437433508922340018	1300 64 1.100000 0.076000 0.087000 2000 55 1.200000 1.933000 2.422000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437433509440802783	1300 64 1.100000 0.077000 0.088000 2000 55 1.200000 1.942000 2.433000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437433509968318100	1300 64 1.100000 0.079000 0.091000 2000 55 1.200000 1.923000 2.409000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437433510494989129	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.944000 2.435000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433511021172409	1300 63 1.100000 0.077000 0.088000 2000 54 1.200000 1.943000 2.434000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437433511543773243	1300 63 1.100000 0.079000 0.091000 2000 54 1.200000 1.923000 2.409000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437433512073456636	1300 64 1.100000 0.090000 0.103000 2000 54 1.200000 1.926000 2.413000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437433512594775183	1300 64 1.100000 0.078000 0.089000 2000 55 1.200000 1.931000 2.419000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433513120268257	1300 64 1.100000 0.074000 0.085000 2000 54 1.200000 1.945000 2.437000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437433513647200784	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.951000 2.444000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437433514180246123	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.922000 2.408000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433514702580875	1300 64 1.100000 0.076000 0.087000 2000 54 1.200000 1.939000 2.429000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437433515234293343	1300 64 1.100000 0.077000 0.088000 2000 54 1.200000 1.947000 2.439000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437433515755615265	1300 64 1.100000 0.078000 0.089000 2000 54 1.200000 1.910000 2.393000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437433516291050929	1300 60 1.100000 0.072000 0.083000 2000 54 1.200000 1.789000 2.241000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437433516811108147	1300 60 1.100000 0.064000 0.073000 2000 53 1.200000 1.644000 2.058000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433517329858619	1300 60 1.100000 0.062000 0.071000 2000 53 1.200000 1.602000 2.004000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1437433517871034180	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.632000 2.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433518392942933	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433518921037372	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.650000 2.064000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433519451051721	1300 59 1.100000 0.062000 0.071000 2000 53 1.200000 1.616000 2.023000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433519969901068	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.595000 1.995000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433520502931907	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.636000 2.048000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433521046047710	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.629000 2.039000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433521567943713	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.592000 1.991000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433522091153544	1300 59 1.100000 0.066000 0.076000 2000 52 1.200000 1.636000 2.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433522610022266	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.605000 2.009000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433523151045952	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.585000 1.982000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433523681045217	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.622000 2.030000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433524211094608	1300 59 1.100000 0.064000 0.073000 2000 52 1.200000 1.598000 2.000000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433524746067273	1300 61 1.100000 0.066000 0.076000 2000 53 1.200000 1.623000 2.031000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437433525276046955	1300 59 1.100000 0.066000 0.076000 2000 52 1.200000 1.671000 2.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433525788757823	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.579000 1.976000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433526326034939	1300 61 1.100000 0.066000 0.076000 2000 53 1.200000 1.794000 2.246000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433526856032287	1300 60 1.100000 0.063000 0.072000 2000 53 1.200000 1.771000 2.217000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433527382940814	1300 59 1.100000 0.061000 0.070000 2000 52 1.200000 1.626000 2.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437433527911035336	1300 58 1.100000 0.064000 0.073000 2000 52 1.200000 1.560000 1.951000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433528441050852	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.693000 2.119000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433528961898649	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.739000 2.177000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433529491051084	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.770000 2.216000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433530012917003	1300 60 1.100000 0.071000 0.082000 2000 52 1.200000 1.706000 2.135000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433530541040525	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 1.716000 2.148000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433531071047582	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.686000 2.110000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433531593316083	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.731000 2.167000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433532121030773	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.651000 2.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437433532645103725	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.770000 2.216000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433533171190421	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.749000 2.189000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437433533701036312	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.784000 2.233000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433534221021362	1300 59 1.100000 0.068000 0.078000 2000 52 1.200000 1.617000 2.024000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433534767936734	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.457000 1.822000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433535296048673	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.559000 1.950000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433535810015577	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.652000 2.068000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433536351063387	1300 63 1.100000 0.066000 0.076000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433536881043652	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433537392009733	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433537936045116	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.891000 2.369000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433538466047714	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.003000 2.509000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437433538996169436	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.031000 2.544000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437433539531065017	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.934000 2.423000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437433540050057571	1300 64 1.100000 0.062000 0.071000 2000 54 1.200000 2.040000 2.556000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433540591042005	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.039000 2.554000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433541121047895	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.931000 2.419000 600 57 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1437433541644542890	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.020000 2.531000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433542172902702	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.047000 2.564000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433542716051004	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.045000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437433543234053144	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.026000 2.538000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437433543766067568	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.971000 2.469000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437433544296045708	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.039000 2.554000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437433544820804324	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.018000 2.528000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437433545351038129	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.924000 2.410000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433545878136279	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.036000 2.551000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437433546406099925	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 2.032000 2.546000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433546941043214	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.933000 2.422000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433547471098019	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.047000 2.564000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437433548001042784	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.041000 2.557000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433548531049548	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.921000 2.407000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437433549054440377	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 2.010000 2.518000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437433549581065819	1300 65 1.100000 0.063000 0.072000 2000 55 1.200000 1.955000 2.447000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433550111038292	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.042000 2.558000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437433550637939233	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 2.018000 2.528000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433551163945011	1300 66 1.100000 0.065000 0.075000 2000 54 1.200000 1.895000 2.374000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433551691083994	1300 64 1.100000 0.066000 0.076000 2000 54 1.200000 2.002000 2.508000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437433552222978542	1300 66 1.100000 0.066000 0.076000 2000 55 1.200000 1.975000 2.474000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437433552756051129	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.902000 2.383000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437433553279588957	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.000000 2.506000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437433553811048257	1300 66 1.100000 0.065000 0.075000 2000 54 1.200000 1.951000 2.444000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433554341045271	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.908000 2.390000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437433554867545464	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.952000 2.445000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437433555396035566	1300 66 1.100000 0.065000 0.075000 2000 54 1.200000 1.920000 2.403000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433555926046246	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.985000 2.487000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437433556441165229	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 1.963000 2.459000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1437433556976050059	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 1.894000 2.373000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433557506065947	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 1.988000 2.490000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437433558029002902	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.966000 2.463000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
