     7.006559382	673373	r012
     7.006559382	161062	r010
     7.507022338	25749771	r0FF
     7.507022338	5194381	r008
     7.507022338	236	r009
     7.507022338	565933	r012
     7.507022338	134762	r010
     8.007474710	20794986	r0FF
     8.007474710	5636973	r008
     8.007474710	257	r009
     8.007474710	613679	r012
     8.007474710	144381	r010
     8.507933582	24364912	r0FF
     8.507933582	5086559	r008
     8.507933582	215	r009
     8.507933582	549218	r012
     8.507933582	129319	r010
     9.008407996	35504505	r0FF
     9.008407996	8657039	r008
     9.008407996	378	r009
     9.008407996	968463	r012
     9.008407996	229434	r010
     9.508865577	21029482	r0FF
     9.508865577	4893528	r008
     9.508865577	235	r009
     9.508865577	533329	r012
     9.508865577	126732	r010
    10.009320324	26455521	r0FF
    10.009320324	5337180	r008
    10.009320324	253	r009
    10.009320324	582486	r012
    10.009320324	137887	r010
    10.509831529	20132386	r0FF
    10.509831529	5449675	r008
    10.509831529	251	r009
    10.509831529	592598	r012
    10.509831529	140298	r010
    11.010257568	26681983	r0FF
    11.010257568	5449722	r008
    11.010257568	234	r009
    11.010257568	596961	r012
    11.010257568	143046	r010
    11.510700773	24196201	r0FF
    11.510700773	5387499	r008
    11.510700773	234	r009
    11.510700773	582181	r012
    11.510700773	137372	r010
    12.011311228	16576280	r0FF
    12.011311228	3633458	r008
    12.011311228	193	r009
    12.011311228	396397	r012
    12.011311228	98374	r010
    12.511802933	22181873	r0FF
    12.511802933	4138186	r008
    12.511802933	209	r009
    12.511802933	451225	r012
    12.511802933	111496	r010
    13.012292805	15112483	r0FF
    13.012292805	4035460	r008
    13.012292805	216	r009
    13.012292805	438146	r012
    13.012292805	109269	r010
    13.512812094	21452335	r0FF
    13.512812094	3949027	r008
    13.512812094	204	r009
    13.512812094	429699	r012
    13.512812094	106464	r010
    14.013289091	17531477	r0FF
    14.013289091	3828464	r008
    14.013289091	203	r009
    14.013289091	416071	r012
    14.013289091	103892	r010
    14.513789796	16027183	r0FF
    14.513789796	3452149	r008
    14.513789796	162	r009
    14.513789796	371782	r012
    14.513789796	91629	r010
    15.014275917	26516753	r0FF
    15.014275917	5283181	r008
    15.014275917	282	r009
    15.014275917	607514	r012
    15.014275917	145346	r010
    15.514829247	16951530	r0FF
    15.514829247	4168363	r008
    15.514829247	205	r009
    15.514829247	455578	r012
    15.514829247	111950	r010
    16.015331119	19818213	r0FF
    16.015331119	3396088	r008
    16.015331119	174	r009
    16.015331119	372910	r012
    16.015331119	93064	r010
    16.515830657	15701813	r0FF
    16.515830657	3525344	r008
    16.515830657	190	r009
    16.515830657	383468	r012
    16.515830657	95132	r010
    17.016405112	20819251	r0FF
    17.016405112	4515601	r008
    17.016405112	228	r009
    17.016405112	491878	r012
    17.016405112	121399	r010
    17.516887900	18813477	r0FF
    17.516887900	3555047	r008
    17.516887900	169	r009
    17.516887900	382360	r012
    17.516887900	93985	r010
    18.017365313	14861927	r0FF
    18.017365313	3769073	r008
    18.017365313	201	r009
    18.017365313	409719	r012
    18.017365313	101650	r010
    18.517851810	22730149	r0FF
    18.517851810	4256955	r008
    18.517851810	214	r009
    18.517851810	464190	r012
    18.517851810	114898	r010
    19.018331515	16441678	r0FF
    19.018331515	4016587	r008
    19.018331515	212	r009
    19.018331515	436611	r012
    19.018331515	108848	r010
    19.518804720	59643572	r0FF
    19.518804720	15704376	r008
    19.518804720	710	r009
    19.518804720	1696664	r012
    19.518804720	404011	r010
    20.019289883	19488609	r0FF
    20.019289883	3856350	r008
    20.019289883	202	r009
    20.019289883	420696	r012
    20.019289883	103382	r010
    20.519847795	15101196	r0FF
    20.519847795	3505451	r008
    20.519847795	154	r009
    20.519847795	381070	r012
    20.519847795	93672	r010
    21.020326792	27828326	r0FF
    21.020326792	5466637	r008
    21.020326792	291	r009
    21.020326792	625364	r012
    21.020326792	150047	r010
    21.520775913	13374309	r0FF
    21.520775913	3280135	r008
    21.520775913	184	r009
    21.520775913	355051	r012
    21.520775913	88492	r010
    22.021320826	21082008	r0FF
    22.021320826	4044958	r008
    22.021320826	211	r009
    22.021320826	441832	r012
    22.021320826	109272	r010
    22.522300946	17834692	r0FF
    22.522300946	3694136	r008
    22.522300946	197	r009
    22.522300946	400010	r012
    22.522300946	99647	r010
    23.022772525	18422077	r0FF
    23.022772525	4170622	r008
    23.022772525	217	r009
    23.022772525	455204	r012
    23.022772525	112540	r010
    23.523273021	21092667	r0FF
    23.523273021	3974381	r008
    23.523273021	184	r009
    23.523273021	428450	r012
    23.523273021	105491	r010
    24.023752976	18980154	r0FF
    24.023752976	7951531	r008
    24.023752976	194	r009
    24.023752976	1217223	r012
    24.023752976	159220	r010
    24.524237139	22187090	r0FF
    24.524237139	4119438	r008
    24.524237139	207	r009
    24.524237139	448677	r012
    24.524237139	111606	r010
    25.024737926	18986869	r0FF
    25.024737926	4326106	r008
    25.024737926	217	r009
    25.024737926	471002	r012
    25.024737926	117105	r010
    25.525257964	20673595	r0FF
    25.525257964	4321756	r008
    25.525257964	237	r009
    25.525257964	479459	r012
    25.525257964	119583	r010
    26.025747418	21146915	r0FF
    26.025747418	3952850	r008
    26.025747418	209	r009
    26.025747418	431271	r012
    26.025747418	107367	r010
    26.526288164	28061088	r0FF
    26.526288164	7694124	r008
    26.526288164	246	r009
    26.526288164	837439	r012
    26.526288164	167458	r010
    27.026745910	76587870	r0FF
    27.026745910	21561155	r008
    27.026745910	644	r009
    27.026745910	2381613	r012
    27.026745910	442458	r010
    27.527237115	98640635	r0FF
    27.527237115	27111165	r008
    27.527237115	1081	r009
    27.527237115	2948953	r012
    27.527237115	679414	r010
    28.027681236	115355659	r0FF
    28.027681236	35028619	r008
    28.027681236	1515	r009
    28.027681236	3800289	r012
    28.027681236	922083	r010
    28.528131648	104260067	r0FF
    28.528131648	28716429	r008
    28.528131648	1229	r009
    28.528131648	3133308	r012
    28.528131648	761828	r010
    29.028574519	107965717	r0FF
    29.028574519	31177519	r008
    29.028574519	1344	r009
    29.028574519	3390837	r012
    29.028574519	825309	r010
    29.529035849	108755063	r0FF
    29.529035849	31888389	r008
    29.529035849	1355	r009
    29.529035849	3463400	r012
    29.529035849	842287	r010
    30.029490928	110794336	r0FF
    30.029490928	29910414	r008
    30.029490928	1395	r009
    30.029490928	3284902	r012
    30.029490928	804256	r010
    30.529941174	120229194	r0FF
    30.529941174	36297974	r008
    30.529941174	1557	r009
    30.529941174	3936919	r012
    30.529941174	951905	r010
    31.030378628	117305401	r0FF
    31.030378628	32594005	r008
    31.030378628	1412	r009
    31.030378628	3546925	r012
    31.030378628	857701	r010
    31.530832624	107639060	r0FF
    31.530832624	31212860	r008
    31.530832624	1356	r009
    31.530832624	3392463	r012
    31.530832624	824371	r010
    32.031420661	107520734	r0FF
    32.031420661	31346795	r008
    32.031420661	1360	r009
    32.031420661	3406113	r012
    32.031420661	829979	r010
    32.531862823	104669932	r0FF
    32.531862823	28912333	r008
    32.531862823	1214	r009
    32.531862823	3149064	r012
    32.531862823	765774	r010
    33.032306444	127572777	r0FF
    33.032306444	38378154	r008
    33.032306444	1695	r009
    33.032306444	4187326	r012
    33.032306444	1005755	r010
    33.532776898	109807722	r0FF
    33.532776898	30578118	r008
    33.532776898	1311	r009
    33.532776898	3329746	r012
    33.532776898	808210	r010
    34.033224394	110802176	r0FF
    34.033224394	31685063	r008
    34.033224394	1370	r009
    34.033224394	3447029	r012
    34.033224394	835786	r010
    34.533673848	121015784	r0FF
    34.533673848	35443347	r008
    34.533673848	1513	r009
    34.533673848	3851752	r012
    34.533673848	930631	r010
    35.034223468	108655274	r0FF
    35.034223468	29802199	r008
    35.034223468	1268	r009
    35.034223468	3254022	r012
    35.034223468	789755	r010
    35.534757255	114572409	r0FF
    35.534757255	34969743	r008
    35.534757255	1497	r009
    35.534757255	3784977	r012
    35.534757255	917241	r010
    36.035277458	118365030	r0FF
    36.035277458	33063257	r008
    36.035277458	1420	r009
    36.035277458	3595508	r012
    36.035277458	869639	r010
    36.535803454	110451689	r0FF
    36.535803454	31813283	r008
    36.535803454	1367	r009
    36.535803454	3459435	r012
    36.535803454	841055	r010
    37.036390782	113677073	r0FF
    37.036390782	33318521	r008
    37.036390782	1447	r009
    37.036390782	3622741	r012
    37.036390782	878460	r010
    37.536914777	102551870	r0FF
    37.536914777	28133040	r008
    37.536914777	1211	r009
    37.536914777	3067559	r012
    37.536914777	746469	r010
    38.037435564	113137942	r0FF
    38.037435564	34274313	r008
    38.037435564	1488	r009
    38.037435564	3717219	r012
    38.037435564	901272	r010
    38.537951434	102540027	r0FF
    38.537951434	28569506	r008
    38.537951434	1202	r009
    38.537951434	3108607	r012
    38.537951434	756758	r010
    39.038477054	112873851	r0FF
    39.038477054	32198928	r008
    39.038477054	1418	r009
    39.038477054	3533549	r012
    39.038477054	854573	r010
    39.538995924	111616044	r0FF
    39.538995924	32744991	r008
    39.538995924	1407	r009
    39.538995924	3554565	r012
    39.538995924	865742	r010
    40.039546377	104752625	r0FF
    40.039546377	28701894	r008
    40.039546377	1217	r009
    40.039546377	3131775	r012
    40.039546377	763135	r010
    40.540087747	113569271	r0FF
    40.540087747	34165277	r008
    40.540087747	1470	r009
    40.540087747	3702210	r012
    40.540087747	899055	r010
    41.040608242	167298322	r0FF
    41.040608242	48159193	r008
    41.040608242	2067	r009
    41.040608242	5207389	r012
    41.040608242	1236419	r010
    41.541167404	103780435	r0FF
    41.541167404	29099790	r008
    41.541167404	1237	r009
    41.541167404	3166497	r012
    41.541167404	769465	r010
    42.041628899	120373434	r0FF
    42.041628899	36349629	r008
    42.041628899	1580	r009
    42.041628899	3940420	r012
    42.041628899	950917	r010
    42.542081102	104236323	r0FF
    42.542081102	28763879	r008
    42.542081102	1231	r009
    42.542081102	3132535	r012
    42.542081102	762151	r010
    43.042546847	111246481	r0FF
    43.042546847	32544567	r008
    43.042546847	1398	r009
    43.042546847	3538990	r012
    43.042546847	860169	r010
    43.543028759	108109448	r0FF
    43.543028759	31145424	r008
    43.543028759	1335	r009
    43.543028759	3383574	r012
    43.543028759	823411	r010
    44.043496171	107223809	r0FF
    44.043496171	29741504	r008
    44.043496171	1277	r009
    44.043496171	3243161	r012
    44.043496171	790804	r010
    44.543947749	114260545	r0FF
    44.543947749	34799121	r008
    44.543947749	1492	r009
    44.543947749	3769744	r012
    44.543947749	913914	r010
    45.044404494	77828250	r0FF
    45.044404494	19808569	r008
    45.044404494	883	r009
    45.044404494	2192065	r012
    45.044404494	524814	r010
    45.544956238	19972747	r0FF
    45.544956238	4517105	r008
    45.544956238	229	r009
    45.544956238	491188	r012
    45.544956238	121269	r010
    46.045418983	17160855	r0FF
    46.045418983	3594884	r008
    46.045418983	192	r009
    46.045418983	389826	r012
    46.045418983	97156	r010
    46.545868353	20959903	r0FF
    46.545868353	3858040	r008
    46.545868353	198	r009
    46.545868353	420363	r012
    46.545868353	104405	r010
    47.046382181	14406515	r0FF
    47.046382181	3964557	r008
    47.046382181	214	r009
    47.046382181	431470	r012
    47.046382181	107215	r010
    47.546821551	19943316	r0FF
    47.546821551	3752449	r008
    47.546821551	171	r009
    47.546821551	403031	r012
    47.546821551	99362	r010
    48.047290212	17064081	r0FF
    48.047290212	3699237	r008
    48.047290212	196	r009
    48.047290212	403754	r012
    48.047290212	99928	r010
    48.547740374	16776684	r0FF
    48.547740374	3733685	r008
    48.547740374	196	r009
    48.547740374	405886	r012
    48.547740374	100433	r010
    49.048186952	23647625	r0FF
    49.048186952	4602959	r008
    49.048186952	225	r009
    49.048186952	501631	r012
    49.048186952	124295	r010
    49.548638155	10985156	r0FF
    49.548638155	2998439	r008
    49.548638155	166	r009
    49.548638155	327524	r012
    49.548638155	81817	r010
    50.049084024	20487123	r0FF
    50.049084024	3694530	r008
    50.049084024	191	r009
    50.049084024	404910	r012
    50.049084024	100893	r010
    50.549577435	18683379	r0FF
    50.549577435	4208952	r008
    50.549577435	193	r009
    50.549577435	453279	r012
    50.549577435	110789	r010
    51.050034305	24073609	r0FF
    51.050034305	5464978	r008
    51.050034305	292	r009
    51.050034305	626466	r012
    51.050034305	150152	r010
    51.550474633	21377906	r0FF
    51.550474633	3954651	r008
    51.550474633	201	r009
    51.550474633	430413	r012
    51.550474633	106684	r010
    52.050911836	11741528	r0FF
    52.050911836	3199823	r008
    52.050911836	175	r009
    52.050911836	347222	r012
    52.050911836	85924	r010
    52.551419288	20842143	r0FF
    52.551419288	3979941	r008
    52.551419288	198	r009
    52.551419288	432836	r012
    52.551419288	107696	r010
    53.051873991	56811803	r0FF
    53.051873991	15779645	r008
    53.051873991	648	r009
    53.051873991	1788364	r012
    53.051873991	427595	r010
    53.552332902	40398895	r0FF
    53.552332902	10795609	r008
    53.552332902	425	r009
    53.552332902	1167259	r012
    53.552332902	288126	r010
    54.052784480	107342956	r0FF
    54.052784480	34199115	r008
    54.052784480	1129	r009
    54.052784480	4837261	r012
    54.052784480	1018372	r010
    54.553237641	17318475	r0FF
    54.553237641	4544468	r008
    54.553237641	221	r009
    54.553237641	493653	r012
    54.553237641	121949	r010
    55.053690219	25766998	r0FF
    55.053690219	5250031	r008
    55.053690219	258	r009
    55.053690219	572350	r012
    55.053690219	142379	r010
    55.554311129	23644329	r0FF
    55.554311129	5159199	r008
    55.554311129	247	r009
    55.554311129	560500	r012
    55.554311129	138385	r010
    56.054767040	18490332	r0FF
    56.054767040	4369794	r008
    56.054767040	240	r009
    56.054767040	478743	r012
    56.054767040	119347	r010
    56.555204951	21313324	r0FF
    56.555204951	4139207	r008
    56.555204951	189	r009
    56.555204951	447587	r012
    56.555204951	110190	r010
    57.055657112	15908046	r0FF
    57.055657112	4148018	r008
    57.055657112	223	r009
    57.055657112	451661	r012
    57.055657112	111814	r010
    57.556078481	20986458	r0FF
    57.556078481	4083874	r008
    57.556078481	206	r009
    57.556078481	444517	r012
    57.556078481	110808	r010
    58.056518517	18755022	r0FF
    58.056518517	3898345	r008
    58.056518517	215	r009
    58.056518517	428278	r012
    58.056518517	105723	r010
    58.556969802	15691474	r0FF
    58.556969802	3710213	r008
    58.556969802	190	r009
    58.556969802	403458	r012
    58.556969802	99906	r010
    59.057409213	61886750	r0FF
    59.057409213	16647492	r008
    59.057409213	606	r009
    59.057409213	2333325	r012
    59.057409213	521925	r010
    59.557862916	9208113	r0FF
    59.557862916	2311360	r008
    59.557862916	107	r009
    59.557862916	249228	r012
    59.557862916	61926	r010
    60.058312701	22354952	r0FF
    60.058312701	4497441	r008
    60.058312701	227	r009
    60.058312701	490618	r012
    60.058312701	121565	r010
    60.558807112	22008429	r0FF
    60.558807112	4743994	r008
    60.558807112	231	r009
    60.558807112	516372	r012
    60.558807112	127366	r010
    61.059258856	17846271	r0FF
    61.059258856	4247773	r008
    61.059258856	222	r009
    61.059258856	461898	r012
    61.059258856	114985	r010
    61.559702891	22769586	r0FF
    61.559702891	4402567	r008
    61.559702891	220	r009
    61.559702891	479741	r012
    61.559702891	119319	r010
    62.060149343	13556539	r0FF
    62.060149343	3441229	r008
    62.060149343	192	r009
    62.060149343	373988	r012
    62.060149343	92812	r010
    62.560633837	18721275	r0FF
    62.560633837	3693105	r008
    62.560633837	168	r009
    62.560633837	397261	r012
    62.560633837	97632	r010
    63.061103623	40228626	r0FF
    63.061103623	9394913	r008
    63.061103623	625	r009
    63.061103623	1115581	r012
    63.061103623	272396	r010
    63.561559366	15006738	r0FF
    63.561559366	3422557	r008
    63.561559366	184	r009
    63.561559366	371081	r012
    63.561559366	92056	r010
    64.062010193	32500990	r0FF
    64.062010193	6781178	r008
    64.062010193	422	r009
    64.062010193	807249	r012
    64.062010193	201746	r010
    64.562466229	12350092	r0FF
    64.562466229	2857921	r008
    64.562466229	147	r009
    64.562466229	320053	r012
    64.562466229	77494	r010
    65.062926097	32182114	r0FF
    65.062926097	7060990	r008
    65.062926097	331	r009
    65.062926097	766485	r012
    65.062926097	189030	r010
    65.563434632	22461275	r0FF
    65.563434632	4879647	r008
    65.563434632	218	r009
    65.563434632	528467	r012
    65.563434632	129398	r010
    66.063890584	15287802	r0FF
    66.063890584	3637370	r008
    66.063890584	200	r009
    66.063890584	396993	r012
    66.063890584	98539	r010
    66.564336161	22045557	r0FF
    66.564336161	4196369	r008
    66.564336161	212	r009
    66.564336161	458060	r012
    66.564336161	113684	r010
    67.064796488	16586069	r0FF
    67.064796488	4128215	r008
    67.064796488	213	r009
    67.064796488	448217	r012
    67.064796488	111249	r010
    67.565249565	19910998	r0FF
    67.565249565	4140566	r008
    67.565249565	210	r009
    67.565249565	450959	r012
    67.565249565	111812	r010
    68.065691850	21159496	r0FF
    68.065691850	4308239	r008
    68.065691850	223	r009
    68.065691850	468740	r012
    68.065691850	116976	r010
    68.566213593	15486854	r0FF
    68.566213593	3845559	r008
    68.566213593	204	r009
    68.566213593	442796	r012
    68.566213593	104429	r010
    69.066654004	22387349	r0FF
    69.066654004	4055238	r008
    69.066654004	201	r009
    69.066654004	446153	r012
    69.066654004	110785	r010
    69.567145288	28023479	r0FF
    69.567145288	7423323	r008
    69.567145288	363	r009
    69.567145288	797865	r012
    69.567145288	197712	r010
    70.067680657	20880066	r0FF
    70.067680657	4258931	r008
    70.067680657	220	r009
    70.067680657	464925	r012
    70.067680657	115444	r010
    70.568255316	23379822	r0FF
    70.568255316	4870745	r008
    70.568255316	238	r009
    70.568255316	531046	r012
    70.568255316	131523	r010
    71.068787017	15383620	r0FF
    71.068787017	3942458	r008
    71.068787017	202	r009
    71.068787017	428807	r012
    71.068787017	106444	r010
    71.569310469	21318773	r0FF
    71.569310469	4127606	r008
    71.569310469	186	r009
    71.569310469	445675	r012
    71.569310469	110138	r010
    72.069841878	15640610	r0FF
    72.069841878	3657064	r008
    72.069841878	198	r009
    72.069841878	398369	r012
    72.069841878	98967	r010
    72.570365580	18441681	r0FF
    72.570365580	3745257	r008
    72.570365580	192	r009
    72.570365580	406394	r012
    72.570365580	100876	r010
    73.070895198	23675609	r0FF
    73.070895198	4945369	r008
    73.070895198	242	r009
    73.070895198	538787	r012
    73.070895198	134288	r010
    73.571520648	13139638	r0FF
    73.571520648	3299124	r008
    73.571520648	177	r009
    73.571520648	357066	r012
    73.571520648	89499	r010
    74.072038725	19408682	r0FF
    74.072038725	3400693	r008
    74.072038725	173	r009
    74.072038725	374205	r012
    74.072038725	93555	r010
    74.572563801	14288224	r0FF
    74.572563801	3416484	r008
    74.572563801	172	r009
    74.572563801	369043	r012
    74.572563801	91222	r010
    75.073089919	21240468	r0FF
    75.073089919	4527999	r008
    75.073089919	226	r009
    75.073089919	493500	r012
    75.073089919	122655	r010
    75.573664036	23813855	r0FF
    75.573664036	4914802	r008
    75.573664036	235	r009
    75.573664036	533975	r012
    75.573664036	131772	r010
    76.074190445	14554726	r0FF
    76.074190445	3659525	r008
    76.074190445	195	r009
    76.074190445	398604	r012
    76.074190445	98883	r010
    76.574705188	21926086	r0FF
    76.574705188	4174146	r008
    76.574705188	207	r009
    76.574705188	453513	r012
    76.574705188	113191	r010
    77.075238139	16924115	r0FF
    77.075238139	4150306	r008
    77.075238139	212	r009
    77.075238139	451236	r012
    77.075238139	112562	r010
    77.575768798	18397737	r0FF
    77.575768798	3874628	r008
    77.575768798	179	r009
    77.575768798	417756	r012
    77.575768798	103308	r010
    78.076339624	19912385	r0FF
    78.076339624	3941907	r008
    78.076339624	207	r009
    78.076339624	429240	r012
    78.076339624	106360	r010
    78.576867700	13842532	r0FF
    78.576867700	3488669	r008
    78.576867700	187	r009
    78.576867700	378685	r012
    78.576867700	94430	r010
    79.077387109	21437811	r0FF
    79.077387109	4034261	r008
    79.077387109	197	r009
    79.077387109	446065	r012
    79.077387109	111165	r010
    79.577915727	22661652	r0FF
    79.577915727	5260967	r008
    79.577915727	257	r009
    79.577915727	573560	r012
    79.577915727	139973	r010
    80.078446178	19731080	r0FF
    80.078446178	4166392	r008
    80.078446178	216	r009
    80.078446178	454053	r012
    80.078446178	113527	r010
    80.579018920	26043734	r0FF
    80.579018920	5484678	r008
    80.579018920	267	r009
    80.579018920	623065	r012
    80.579018920	148304	r010
    81.079535954	15223989	r0FF
    81.079535954	3877875	r008
    81.079535954	204	r009
    81.079535954	422350	r012
    81.079535954	104415	r010
    81.580046905	21881767	r0FF
    81.580046905	4118594	r008
    81.580046905	207	r009
    81.580046905	449001	r012
    81.580046905	112307	r010
    82.080564522	16418003	r0FF
    82.080564522	3762541	r008
    82.080564522	195	r009
    82.080564522	409242	r012
    82.080564522	101449	r010
    82.581088723	17998593	r0FF
    82.581088723	3763691	r008
    82.581088723	196	r009
    82.581088723	408545	r012
    82.581088723	102299	r010
    83.081608007	23429573	r0FF
    83.081608007	4811059	r008
    83.081608007	233	r009
    83.081608007	526118	r012
    83.081608007	130607	r010
    83.582166374	10748109	r0FF
    83.582166374	2891243	r008
    83.582166374	133	r009
    83.582166374	311666	r012
    83.582166374	76898	r010
    84.082605116	20310855	r0FF
    84.082605116	3648531	r008
    84.082605116	191	r009
    84.082605116	399421	r012
    84.082605116	99818	r010
    84.583054484	21348385	r0FF
    84.583054484	8165031	r008
    84.583054484	192	r009
    84.583054484	1239599	r012
    84.583054484	165209	r010
    85.083510143	23821780	r0FF
    85.083510143	5236332	r008
    85.083510143	316	r009
    85.083510143	576042	r012
    85.083510143	143471	r010
    85.584060718	25159103	r0FF
    85.584060718	5049046	r008
    85.584060718	241	r009
    85.584060718	550341	r012
    85.584060718	135666	r010
    86.084502794	12339087	r0FF
    86.084502794	3383022	r008
    86.084502794	161	r009
    86.084502794	364581	r012
    86.084502794	90003	r010
    86.584941328	25254868	r0FF
    86.584941328	4905808	r008
    86.584941328	265	r009
    86.584941328	563685	r012
    86.584941328	136076	r010
    87.085384737	18033696	r0FF
    87.085384737	4112240	r008
    87.085384737	204	r009
    87.085384737	447358	r012
    87.085384737	110982	r010
    87.585833479	18185253	r0FF
    87.585833479	3893257	r008
    87.585833479	195	r009
    87.585833479	422796	r012
    87.585833479	105388	r010
    88.086321763	20754407	r0FF
    88.086321763	3980099	r008
    88.086321763	203	r009
    88.086321763	433616	r012
    88.086321763	107481	r010
    88.586767213	9923890	r0FF
    88.586767213	2546017	r008
    88.586767213	135	r009
    88.586767213	279705	r012
    88.586767213	70309	r010
    89.023921094	24123727	r0FF
    89.023921094	4918519	r008
    89.023921094	210	r009
    89.023921094	533247	r012
    89.023921094	131486	r010
