    12.526896632	10628150	r010
    13.027596033	1001396436	r0FF
    13.027596033	685254529	r008
    13.027596033	3885	r009
    13.027596033	96304980	r012
    13.027596033	11533642	r010
    13.528230810	1001273269	r0FF
    13.528230810	769016214	r008
    13.528230810	2872	r009
    13.528230810	90252687	r012
    13.528230810	9586396	r010
    14.028962128	1001467761	r0FF
    14.028962128	636172210	r008
    14.028962128	3159	r009
    14.028962128	93153134	r012
    14.028962128	11726314	r010
    14.529599071	1001274789	r0FF
    14.529599071	761488665	r008
    14.529599071	3981	r009
    14.529599071	88781568	r012
    14.529599071	9768778	r010
    15.030241723	1001290795	r0FF
    15.030241723	715279655	r008
    15.030241723	2183	r009
    15.030241723	87896134	r012
    15.030241723	10521372	r010
    15.530860167	1001240696	r0FF
    15.530860167	681113048	r008
    15.530860167	3848	r009
    15.530860167	95868227	r012
    15.530860167	11609747	r010
    16.031499902	1001276979	r0FF
    16.031499902	768083709	r008
    16.031499902	2945	r009
    16.031499902	89770803	r012
    16.031499902	9487669	r010
    16.532145262	1001297426	r0FF
    16.532145262	636430065	r008
    16.532145262	3089	r009
    16.532145262	93319321	r012
    16.532145262	11775067	r010
    17.032878080	1001468200	r0FF
    17.032878080	760211835	r008
    17.032878080	3987	r009
    17.032878080	88613442	r012
    17.032878080	9768898	r010
    17.533506982	1001266269	r0FF
    17.533506982	715896689	r008
    17.533506982	2190	r009
    17.533506982	87938016	r012
    17.533506982	10510412	r010
    18.034185217	1001354171	r0FF
    18.034185217	680774726	r008
    18.034185217	3841	r009
    18.034185217	95884278	r012
    18.034185217	11625890	r010
    18.534812535	1001257179	r0FF
    18.534812535	768568162	r008
    18.534812535	2995	r009
    18.534812535	89708830	r012
    18.534812535	9460124	r010
    19.035476312	1001329226	r0FF
    19.035476312	635114152	r008
    19.035476312	3030	r009
    19.035476312	93212203	r012
    19.035476312	11756732	r010
    19.536119880	1001294339	r0FF
    19.536119880	761220852	r008
    19.536119880	3981	r009
    19.536119880	88844124	r012
    19.536119880	9807645	r010
    20.036745824	1001259670	r0FF
    20.036745824	711731130	r008
    20.036745824	2173	r009
    20.036745824	87214985	r012
    20.036745824	10456897	r010
    20.537367892	1001239591	r0FF
    20.537367892	682679856	r008
    20.537367892	3860	r009
    20.537367892	96049776	r012
    20.537367892	11600380	r010
    21.038009710	1001291534	r0FF
    21.038009710	768573238	r008
    21.038009710	2937	r009
    21.038009710	89924177	r012
    21.038009710	9530138	r010
    21.538660154	1001306356	r0FF
    21.538660154	635443802	r008
    21.538660154	3096	r009
    21.538660154	93136511	r012
    21.538660154	11744274	r010
    22.039498847	1001676145	r0FF
    22.039498847	759612353	r008
    22.039498847	3987	r009
    22.039498847	88387884	r012
    22.039498847	9706209	r010
    22.540129248	1001268159	r0FF
    22.540129248	712927102	r008
    22.540129248	2165	r009
    22.540129248	87624381	r012
    22.540129248	10561036	r010
    23.040770858	210819239	r0FF
    23.040770858	120282067	r008
    23.040770858	1172	r009
    23.040770858	17710413	r012
    23.040770858	1369156	r010
    23.541386927	224818	r0FF
    23.541386927	43074	r008
    23.541386927	5	r009
    23.541386927	9250	r012
    23.541386927	780	r010
    24.042021204	416130	r0FF
    24.042021204	83089	r008
    24.042021204	6	r009
    24.042021204	17483	r012
    24.042021204	2066	r010
    24.542616564	123365658	r0FF
    24.542616564	157017016	r008
    24.542616564	471	r009
    24.542616564	22282567	r012
    24.542616564	1448779	r010
    25.043227507	873576251	r0FF
    25.043227507	1113868900	r008
    25.043227507	3282	r009
    25.043227507	158194237	r012
    25.043227507	10260618	r010
    25.543908742	879971312	r0FF
    25.543908742	1121388745	r008
    25.543908742	3327	r009
    25.543908742	159256623	r012
    25.543908742	10345392	r010
    26.044597352	889465453	r0FF
    26.044597352	1134038385	r008
    26.044597352	3359	r009
    26.044597352	160969014	r012
    26.044597352	10438796	r010
    26.545211754	878942360	r0FF
    26.545211754	1120468233	r008
    26.545211754	3301	r009
    26.545211754	159207301	r012
    26.545211754	10331110	r010
    27.045839156	889515481	r0FF
    27.045839156	1134078634	r008
    27.045839156	3363	r009
    27.045839156	160913234	r012
    27.045839156	10447421	r010
    27.546440516	879233292	r0FF
    27.546440516	1121539216	r008
    27.546440516	3295	r009
    27.546440516	159399943	r012
    27.546440516	10331463	r010
    28.047068876	885762761	r0FF
    28.047068876	1128796721	r008
    28.047068876	3341	r009
    28.047068876	160339717	r012
    28.047068876	10409288	r010
    28.547696653	885336466	r0FF
    28.547696653	1128823592	r008
    28.547696653	3349	r009
    28.547696653	160184244	r012
    28.547696653	10400202	r010
    29.048308846	879077123	r0FF
    29.048308846	1120994400	r008
    29.048308846	3300	r009
    29.048308846	159301444	r012
    29.048308846	10336037	r010
    29.549012498	874566001	r0FF
    29.549012498	1114464808	r008
    29.549012498	3305	r009
    29.549012498	158275962	r012
    29.549012498	10272721	r010
    30.049635483	889280235	r0FF
    30.049635483	1133995952	r008
    30.049635483	3349	r009
    30.049635483	161055388	r012
    30.049635483	10462563	r010
    30.550239343	883946575	r0FF
    30.550239343	1127873801	r008
    30.550239343	3324	r009
    30.550239343	160169463	r012
    30.550239343	10386391	r010
    31.050842078	883266550	r0FF
    31.050842078	1126070580	r008
    31.050842078	3329	r009
    31.050842078	159906844	r012
    31.050842078	10379976	r010
    31.551466730	876580049	r0FF
    31.551466730	1117969697	r008
    31.551466730	3296	r009
    31.551466730	158795453	r012
    31.551466730	10290806	r010
    32.052072882	884997286	r0FF
    32.052072882	1128006134	r008
    32.052072882	3347	r009
    32.052072882	160119468	r012
    32.052072882	10398695	r010
    32.552673451	886331317	r0FF
    32.552673451	1130542935	r008
    32.552673451	3345	r009
    32.552673451	160394332	r012
    32.552673451	10421293	r010
    33.053276686	886018360	r0FF
    33.053276686	1129299634	r008
    33.053276686	3331	r009
    33.053276686	160591490	r012
    33.053276686	10417890	r010
    33.553930338	888105628	r0FF
    33.553930338	1133872903	r008
    33.553930338	3333	r009
    33.553930338	161021024	r012
    33.553930338	10427051	r010
    34.054652447	853419077	r0FF
    34.054652447	1086748124	r008
    34.054652447	3234	r009
    34.054652447	154330162	r012
    34.054652447	10032407	r010
    34.555375724	881714615	r0FF
    34.555375724	1124930956	r008
    34.555375724	3329	r009
    34.555375724	159601643	r012
    34.555375724	10352893	r010
    35.056082000	887272915	r0FF
    35.056082000	1131322660	r008
    35.056082000	3333	r009
    35.056082000	160828392	r012
    35.056082000	10426572	r010
    35.556792527	881565518	r0FF
    35.556792527	1123796696	r008
    35.556792527	3326	r009
    35.556792527	159599525	r012
    35.556792527	10361184	r010
    36.057514512	873225673	r0FF
    36.057514512	1113753656	r008
    36.057514512	3287	r009
    36.057514512	158164339	r012
    36.057514512	10252195	r010
    36.558235288	880833987	r0FF
    36.558235288	1122724984	r008
    36.558235288	3326	r009
    36.558235288	159389743	r012
    36.558235288	10347029	r010
    37.059030064	889544722	r0FF
    37.059030064	1135004532	r008
    37.059030064	3335	r009
    37.059030064	161242019	r012
    37.059030064	10444780	r010
    37.559780549	885700763	r0FF
    37.559780549	1128909772	r008
    37.559780549	3358	r009
    37.559780549	160218621	r012
    37.559780549	10403212	r010
    38.060506117	879667358	r0FF
    38.060506117	1122100568	r008
    38.060506117	3301	r009
    38.060506117	159426997	r012
    38.060506117	10339006	r010
    38.561216519	887160663	r0FF
    38.561216519	1130997209	r008
    38.561216519	3357	r009
    38.561216519	160546039	r012
    38.561216519	10425184	r010
    39.061933878	885838331	r0FF
    39.061933878	1129758604	r008
    39.061933878	3345	r009
    39.061933878	160283419	r012
    39.061933878	10408935	r010
    39.562651155	890234007	r0FF
    39.562651155	1135529787	r008
    39.562651155	3331	r009
    39.562651155	161485009	r012
    39.562651155	10459411	r010
    40.063293473	651150564	r0FF
    40.063293473	329072379	r008
    40.063293473	1352	r009
    40.063293473	59786663	r012
    40.063293473	1551592	r010
    40.563993125	1001405540	r0FF
    40.563993125	394441403	r008
    40.563993125	106	r009
    40.563993125	78072893	r012
    40.563993125	2233990	r010
    41.064620985	1001257661	r0FF
    41.064620985	393820800	r008
    41.064620985	109	r009
    41.064620985	77959029	r012
    41.064620985	2253175	r010
    41.565237178	1001237309	r0FF
    41.565237178	388753769	r008
    41.565237178	105	r009
    41.565237178	76901743	r012
    41.565237178	2665592	r010
    42.065950580	1001429733	r0FF
    42.065950580	388274439	r008
    42.065950580	109	r009
    42.065950580	77096967	r012
    42.065950580	2728045	r010
    42.566565607	1001233848	r0FF
    42.566565607	388883079	r008
    42.566565607	109	r009
    42.566565607	76915661	r012
    42.566565607	2634647	r010
    43.067186092	1001243647	r0FF
    43.067186092	390113783	r008
    43.067186092	111	r009
    43.067186092	78007644	r012
    43.067186092	2235127	r010
    43.567794577	1001220833	r0FF
    43.567794577	389585699	r008
    43.567794577	109	r009
    43.567794577	77947985	r012
    43.567794577	2277778	r010
    44.068412937	1001239672	r0FF
    44.068412937	390221938	r008
    44.068412937	109	r009
    44.068412937	78062574	r012
    44.068412937	2239797	r010
    44.569085256	1001347650	r0FF
    44.569085256	390899600	r008
    44.569085256	113	r009
    44.569085256	77714147	r012
    44.569085256	2295319	r010
    45.069704824	1001244826	r0FF
    45.069704824	393945724	r008
    45.069704824	110	r009
    45.069704824	77516783	r012
    45.069704824	2190289	r010
    45.570303851	1001203436	r0FF
    45.570303851	394013287	r008
    45.570303851	109	r009
    45.570303851	77526796	r012
    45.570303851	2202325	r010
    46.070915211	1001222854	r0FF
    46.070915211	392931022	r008
    46.070915211	112	r009
    46.070915211	77992377	r012
    46.070915211	2172596	r010
    46.571518863	1001210126	r0FF
    46.571518863	392364485	r008
    46.571518863	109	r009
    46.571518863	78030308	r012
    46.571518863	2201150	r010
    47.072219139	1001401950	r0FF
    47.072219139	393238549	r008
    47.072219139	109	r009
    47.072219139	78194646	r012
    47.072219139	2079372	r010
    47.572836958	665511133	r0FF
    47.572836958	697826119	r008
    47.572836958	1116	r009
    47.572836958	169760348	r012
    47.572836958	631527	r010
    48.073462776	1001256694	r0FF
    48.073462776	619714797	r008
    48.073462776	110	r009
    48.073462776	154393114	r012
    48.073462776	3603866	r010
    48.574135303	1001350626	r0FF
    48.574135303	741843096	r008
    48.574135303	110	r009
    48.574135303	186197258	r012
    48.574135303	4771854	r010
    49.074754455	1001239883	r0FF
    49.074754455	885157199	r008
    49.074754455	111	r009
    49.074754455	230044958	r012
    49.074754455	4042663	r010
    49.575363815	1001225964	r0FF
    49.575363815	603910600	r008
    49.575363815	109	r009
    49.575363815	160291354	r012
    49.575363815	6872149	r010
    50.075975259	1001222768	r0FF
    50.075975259	595872357	r008
    50.075975259	108	r009
    50.075975259	149351106	r012
    50.075975259	1815394	r010
    50.576571910	1001196372	r0FF
    50.576571910	765549108	r008
    50.576571910	110	r009
    50.576571910	191906019	r012
    50.576571910	2863640	r010
    51.077178312	1001218096	r0FF
    51.077178312	727682849	r008
    51.077178312	110	r009
    51.077178312	198201834	r012
    51.077178312	6711432	r010
    51.577781297	1001209160	r0FF
    51.577781297	893273289	r008
    51.577781297	109	r009
    51.577781297	222193941	r012
    51.577781297	2988455	r010
    52.078475532	1001390431	r0FF
    52.078475532	873381393	r008
    52.078475532	111	r009
    52.078475532	218373479	r012
    52.078475532	2481624	r010
    52.579137309	1001326949	r0FF
    52.579137309	675133853	r008
    52.579137309	109	r009
    52.579137309	180544706	r012
    52.579137309	6666482	r010
    53.079823919	1001375360	r0FF
    53.079823919	972217146	r008
    53.079823919	111	r009
    53.079823919	242360292	r012
    53.079823919	3182969	r010
    53.580432279	1001221044	r0FF
    53.580432279	742400806	r008
    53.580432279	109	r009
    53.580432279	185903924	r012
    53.580432279	3082574	r010
    54.081054514	1001247476	r0FF
    54.081054514	906588971	r008
    54.081054514	106	r009
    54.081054514	229535426	r012
    54.081054514	3020811	r010
    54.581687041	1001269503	r0FF
    54.581687041	754601029	r008
    54.581687041	105	r009
    54.581687041	190840302	r012
    54.581687041	4532083	r010
    55.082310985	1001250682	r0FF
    55.082310985	777836638	r008
    55.082310985	110	r009
    55.082310985	216034194	r012
    55.082310985	8975574	r010
    55.582922511	1001227833	r0FF
    55.582922511	608387196	r008
    55.582922511	109	r009
    55.582922511	156418620	r012
    55.582922511	2443998	r010
    56.083533872	1001225857	r0FF
    56.083533872	593408262	r008
    56.083533872	109	r009
    56.083533872	148535323	r012
    56.083533872	1013809	r010
    56.584179190	1001292524	r0FF
    56.584179190	610253904	r008
    56.584179190	111	r009
    56.584179190	153367270	r012
    56.584179190	1249924	r010
    57.084951175	774249720	r0FF
    57.084951175	497940042	r008
    57.084951175	136	r009
    57.084951175	158481173	r012
    57.084951175	5292554	r010
    57.585613243	897750790	r0FF
    57.585613243	1364044843	r008
    57.585613243	1054	r009
    57.585613243	72921404	r012
    57.585613243	793123	r010
    58.086224395	1001225694	r0FF
    58.086224395	1557075548	r008
    58.086224395	109	r009
    58.086224395	81692460	r012
    58.086224395	760395	r010
    58.586829463	1001212349	r0FF
    58.586829463	1550799155	r008
    58.586829463	109	r009
    58.586829463	81357216	r012
    58.586829463	756210	r010
    59.087430323	1001203749	r0FF
    59.087430323	1554384937	r008
    59.087430323	109	r009
    59.087430323	81550765	r012
    59.087430323	758558	r010
    59.588030725	1001206071	r0FF
    59.588030725	1550348264	r008
    59.588030725	109	r009
    59.588030725	81331287	r012
    59.588030725	756149	r010
    60.088619794	1001181353	r0FF
    60.088619794	1556092108	r008
    60.088619794	109	r009
    60.088619794	81643926	r012
    60.088619794	759808	r010
    60.589265029	1001291264	r0FF
    60.589265029	1557546164	r008
    60.589265029	110	r009
    60.589265029	81715280	r012
    60.589265029	759939	r010
    61.089865139	1001208226	r0FF
    61.089865139	1554444581	r008
    61.089865139	110	r009
    61.089865139	81552317	r012
    61.089865139	758499	r010
    61.590450416	1001171677	r0FF
    61.590450416	1549629799	r008
    61.590450416	109	r009
    61.590450416	81296830	r012
    61.590450416	755467	r010
    62.091124068	1001351774	r0FF
    62.091124068	1556491796	r008
    62.091124068	108	r009
    62.091124068	81660586	r012
    62.091124068	759077	r010
    62.591748053	1001232441	r0FF
    62.591748053	1555513099	r008
    62.591748053	109	r009
    62.591748053	81605237	r012
    62.591748053	757719	r010
    63.092433704	1001398732	r0FF
    63.092433704	1554109834	r008
    63.092433704	108	r009
    63.092433704	81533770	r012
    63.092433704	757541	r010
    63.593031315	1001191416	r0FF
    63.593031315	1553355887	r008
    63.593031315	109	r009
    63.593031315	81493151	r012
    63.593031315	756761	r010
    64.093645216	1001230420	r0FF
    64.093645216	1556085342	r008
    64.093645216	109	r009
    64.093645216	81638051	r012
    64.093645216	759352	r010
    64.594402243	1001519943	r0FF
    64.594402243	1552897456	r008
    64.594402243	110	r009
    64.594402243	81469370	r012
    64.594402243	756933	r010
    65.095111603	1001422100	r0FF
    65.095111603	1550984508	r008
    65.095111603	110	r009
    65.095111603	81373741	r012
    65.095111603	756192	r010
    65.595807838	1001396244	r0FF
    65.595807838	1553243045	r008
    65.595807838	109	r009
    65.595807838	81485822	r012
    65.595807838	756315	r010
    66.096512156	1001413743	r0FF
    66.096512156	1556617447	r008
    66.096512156	109	r009
    66.096512156	81666100	r012
    66.096512156	758762	r010
    66.597224016	1001424630	r0FF
    66.597224016	1552915168	r008
    66.597224016	109	r009
    66.597224016	81471368	r012
    66.597224016	756184	r010
    67.097931959	1001417630	r0FF
    67.097931959	1549967312	r008
    67.097931959	109	r009
    67.097931959	81319938	r012
    67.097931959	755632	r010
    67.598548902	1001240452	r0FF
    67.598548902	1547713843	r008
    67.598548902	109	r009
    67.598548902	81199421	r012
    67.598548902	753911	r010
    68.099254554	1001412408	r0FF
    68.099254554	1555641113	r008
    68.099254554	110	r009
    68.099254554	81617838	r012
    68.099254554	759443	r010
    68.599870831	1001231496	r0FF
    68.599870831	1556874099	r008
    68.599870831	109	r009
    68.599870831	81674880	r012
    68.599870831	758624	r010
    69.100491941	1001248442	r0FF
    69.100491941	1556489831	r008
    69.100491941	110	r009
    69.100491941	81656815	r012
    69.100491941	758812	r010
    69.601203009	666578434	r0FF
    69.601203009	1040002513	r008
    69.601203009	1068	r009
    69.601203009	93479653	r012
    69.601203009	5093732	r010
    70.101914702	1001428705	r0FF
    70.101914702	1731153367	r008
    70.101914702	119	r009
    70.101914702	193299831	r012
    70.101914702	11084886	r010
    70.602621229	1001420021	r0FF
    70.602621229	1767395017	r008
    70.602621229	119	r009
    70.602621229	196263080	r012
    70.602621229	10013949	r010
    71.103325797	1001411475	r0FF
    71.103325797	1811446285	r008
    71.103325797	119	r009
    71.103325797	200401231	r012
    71.103325797	8583206	r010
    71.604096490	1001544479	r0FF
    71.604096490	1726683973	r008
    71.604096490	118	r009
    71.604096490	192561803	r012
    71.604096490	11388890	r010
    72.104944766	1001697627	r0FF
    72.104944766	1755927743	r008
    72.104944766	115	r009
    72.104944766	195313319	r012
    72.104944766	10496921	r010
    72.605641209	1001397660	r0FF
    72.605641209	1711726613	r008
    72.605641209	115	r009
    72.605641209	192120182	r012
    72.605641209	11832439	r010
    73.106340444	1001401918	r0FF
    73.106340444	1640432821	r008
    73.106340444	118	r009
    73.106340444	188440059	r012
    73.106340444	13678889	r010
    73.607032429	1001386751	r0FF
    73.607032429	1810799192	r008
    73.607032429	119	r009
    73.607032429	200839617	r012
    73.607032429	8495897	r010
    74.107734580	1001405315	r0FF
    74.107734580	1740368778	r008
    74.107734580	119	r009
    74.107734580	195846867	r012
    74.107734580	10648951	r010
    74.608459065	1001454807	r0FF
    74.608459065	1766838669	r008
    74.608459065	119	r009
    74.608459065	197521535	r012
    74.608459065	9868901	r010
    75.109228133	1001542425	r0FF
    75.109228133	1755982728	r008
    75.109228133	118	r009
    75.109228133	195536223	r012
    75.109228133	10537794	r010
    75.609925743	1001402992	r0FF
    75.609925743	1684818814	r008
    75.609925743	119	r009
    75.609925743	189390348	r012
    75.609925743	12676466	r010
    76.110633686	1001414094	r0FF
    76.110633686	1707220064	r008
    76.110633686	119	r009
    76.110633686	191057975	r012
    76.110633686	11866538	r010
    76.611330921	1001397218	r0FF
    76.611330921	1702365631	r008
    76.611330921	117	r009
    76.611330921	192483594	r012
    76.611330921	11779356	r010
    77.112143739	1001629561	r0FF
    77.112143739	1662320329	r008
    77.112143739	120	r009
    77.112143739	187455897	r012
    77.112143739	13360631	r010
    77.612850182	1001415979	r0FF
    77.612850182	1676643319	r008
    77.612850182	117	r009
    77.612850182	190179544	r012
    77.612850182	12770549	r010
    77.675400139	110209265	r0FF
    77.675400139	180222976	r008
    77.675400139	55	r009
    77.675400139	20683670	r012
    77.675400139	1384121	r010
