#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357035220827154612	1400 50 1.100000 0.219000 0.261000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035221373211025	1400 50 1.100000 0.216000 0.258000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357035221917117034	1400 50 1.100000 0.209000 0.250000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035222458008977	1400 50 1.100000 0.223000 0.266000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035222986921406	1400 50 1.200000 0.215000 0.258000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035223533406150	1400 50 1.100000 0.202000 0.241000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357035224068038337	1400 50 1.200000 0.222000 0.266000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035224607997161	1400 50 1.100000 0.208000 0.249000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035225148288399	1400 50 1.100000 0.215000 0.257000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357035225698385830	1400 50 1.100000 0.224000 0.267000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035226248126555	1400 50 1.200000 0.213000 0.255000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035226783954152	1400 50 1.100000 0.222000 0.265000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035227333951293	1400 50 1.100000 0.202000 0.241000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035227868241399	1400 50 1.100000 0.229000 0.273000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035228407994890	1400 50 1.200000 0.214000 0.257000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357035228952002773	1400 50 1.100000 0.227000 0.271000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035229488061119	1400 50 1.200000 0.213000 0.255000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035230021421773	1400 50 1.100000 0.226000 0.270000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035230563120503	1400 50 1.200000 0.218000 0.261000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035231096310074	1400 50 1.100000 0.225000 0.268000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035231648162745	1400 50 1.100000 0.206000 0.246000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357035232182992848	1400 50 1.100000 0.226000 0.269000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035232718024408	1400 50 1.100000 0.210000 0.251000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035233251525727	1400 50 1.100000 0.230000 0.274000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035233798270386	1400 50 1.100000 0.211000 0.252000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035234326550694	1400 50 1.100000 0.220000 0.263000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035234872985022	1400 50 1.100000 0.214000 0.256000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357035235416786114	1400 50 1.100000 0.213000 0.254000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357035235958101596	1400 50 1.200000 0.216000 0.259000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035236503186223	1400 50 1.100000 0.227000 0.271000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035237043079880	1400 50 1.200000 0.208000 0.249000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357035237576984489	1400 50 1.100000 0.228000 0.272000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035238123096568	1400 50 1.200000 0.208000 0.249000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035238660395949	1400 50 1.100000 0.220000 0.263000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357035239203256130	1400 50 1.100000 0.204000 0.244000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035239743080205	1400 50 1.100000 0.218000 0.260000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035240278019265	1400 50 1.100000 0.215000 0.257000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357035240822321522	1400 50 1.100000 0.212000 0.253000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035241363096049	1400 50 1.100000 0.229000 0.273000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035241913182188	1400 50 1.200000 0.205000 0.246000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035242444237605	1400 50 1.100000 0.221000 0.264000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035242988201114	1400 50 1.200000 0.206000 0.247000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357035243522454637	1400 50 1.100000 0.225000 0.268000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035244063005498	1400 50 1.200000 0.202000 0.242000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035244598117642	1400 50 1.100000 0.223000 0.265000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035245137999215	1400 50 1.200000 0.208000 0.249000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035245673083900	1400 50 1.100000 0.226000 0.270000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035246213096432	1400 50 1.200000 0.201000 0.241000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357035246758107518	1400 50 1.100000 0.226000 0.270000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035247294280780	1400 50 1.200000 0.210000 0.252000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035247829974669	1400 50 1.100000 0.226000 0.269000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035248378004238	1400 50 1.100000 0.208000 0.249000 300 51 0.900000 0.121000 0.111000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357035248911975804	1400 50 1.100000 0.220000 0.262000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035249463349853	1400 50 1.200000 0.207000 0.248000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035249998215664	1400 50 1.100000 0.224000 0.268000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035250538000697	1400 50 1.100000 0.206000 0.246000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357035251078856515	1400 50 1.100000 0.225000 0.268000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035251613491536	1400 50 1.200000 0.203000 0.243000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357035252151458954	1400 50 1.100000 0.224000 0.267000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035252698554736	1400 50 1.200000 0.205000 0.246000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035253223192523	1400 50 1.200000 0.215000 0.258000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035253763081889	1400 50 1.100000 0.224000 0.267000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035254308009517	1400 50 1.200000 0.205000 0.246000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357035254848425296	1400 50 1.200000 0.226000 0.271000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035255383205024	1400 50 1.100000 0.218000 0.261000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035255923313972	1400 50 1.100000 0.214000 0.256000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357035256469354802	1400 50 1.200000 0.216000 0.259000 300 51 0.900000 0.121000 0.111000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035257003448784	1400 50 1.100000 0.218000 0.261000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035257529245981	1400 50 1.200000 0.213000 0.255000 300 51 0.900000 0.121000 0.111000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035258071340001	1400 50 1.200000 0.136000 0.163000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357035258608419716	1400 50 1.200000 0.213000 0.255000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035259148099124	1400 50 1.100000 0.221000 0.264000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357035259662618928	1400 50 1.200000 0.205000 0.246000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357035260208477467	1400 50 1.200000 0.146000 0.175000 300 51 0.900000 0.119000 0.109000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035260743124405	1400 50 1.200000 0.204000 0.244000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357035261278113049	1400 50 1.200000 0.219000 0.262000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035261813180984	1400 50 1.100000 0.210000 0.251000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035262341997372	1400 50 1.100000 0.219000 0.262000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035262888205451	1400 50 1.100000 0.217000 0.259000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357035263423333219	1400 50 1.100000 0.218000 0.260000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357035263963202626	1400 50 1.200000 0.209000 0.251000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357035264493232507	1400 50 1.100000 0.222000 0.265000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357035265033114039	1400 50 1.200000 0.203000 0.243000 300 51 0.900000 0.121000 0.111000 600 52 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357035265572842489	1400 50 1.100000 0.221000 0.264000 300 51 0.900000 0.120000 0.110000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
