#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357035579513022363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035580582272780	CORE_4	0	0	0	76.81	0	23.18	0	0	0	0
1357035581628733287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035582711599500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035583802540291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035584875776227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035585967112682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035587050586142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035588115144878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035589197124721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035590289195297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035591379796090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035592464712083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035593537564229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035594615897968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035595709531035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035596807964616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035597887594056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035598796064490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035599883162679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035600957821314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035602061582114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035603148163056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035604226833835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035605295092883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035606355251811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035607427732001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035608520278657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035609598289732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035610667896480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035611772562108	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357035612861936450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035613956568636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035615030556776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035616127072118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035617228754972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035618322481038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035619419148004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035620512304533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035621602353704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035622701909862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035623770254201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035624881312417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035625989372442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035627105315296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035628210247964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035629312307191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035630432275855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035631530700436	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357035632619249616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035633706631594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035634791070381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035635883725329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035637007400514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035638108112623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035639026754914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035640125372244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035641218238316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035642291757375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035643373762259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035644461964858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035645543759952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035646619557748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035647706492229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035648796975106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035649899761953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035650967094131	CORE_4	0	0	0	99.06	0	0	.93	0	0	0
1357035652054858316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035653145355985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035654234397578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035655326949319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035656426725808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035657521633993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035658595807423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035659692506722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035660793067083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035661887978726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035662989227457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035664076883684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035665173567692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035666249746610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035667325676530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035668405588968	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357035669504790253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035670615305597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035671704686272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035672782974637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035673870501323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035674977247814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035676107865583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035677181283726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035678248542488	CORE_4	0	0	0	59.77	0	0	40.22	0	0	0
1357035679357661090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035680492717500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035681590966832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035682457596092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035683349611580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035684465575725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035685567156371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035686412283673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035687507521981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035688296969106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035689405787251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035690516549261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035691615996086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035692738843733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035693846293470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035694957697142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035696058630417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035697002970518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035698104717288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035699205138982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035700306447296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035701414359281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035702503718331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035703483567184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035704583342215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035705683451953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035706790139944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035707877842046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035709017439263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035709823526458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035710898215843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035711992616281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035713097796489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035714182008361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035715282181182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035716387653764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035717492151559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035718580664781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035719549164950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035720649993350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035721737146372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035722827691248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035723938786964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035725042716513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035726170066718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035727278521324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035728381711502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035729484175310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035730587525820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035731673712514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035732766801043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035733853755357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035734956076457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035736069775949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035737175996360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035738287550656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035739385898113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035740492125857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035741597305607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035742705143633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035743804256585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035744919668484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035745992828837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035747063851952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035748160733167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035749242567261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035750040337296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035751104209452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035752118921769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035753190000217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035754020883018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035755025456478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035756122347776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035757229998886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035758323805411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035759417687643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035760221248436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035761327279390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035762406222875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035763488782049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035764592890805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035765695379779	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357035766799943949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035767920605401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035769003644821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035770073621693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035771178652902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035772287747212	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357035773391892885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035774494177152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035775603939001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035776665994376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035777760568396	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357035778871942860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035779978592352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035781081837696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035782179639573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035783295556885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035784379977839	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357035785471226712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035786565305527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035787655322490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035788762172980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035789868755097	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357035790948716369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035792044717297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035793147000522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035794240530507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035795324730837	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357035796424124454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035797508969530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035798615408440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035799727954189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035800842806716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035801948617837	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357035803054382459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035804144306881	CORE_4	0	0	0	57.83	0	42.16	0	0	0	0
1357035805225396896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035806331950388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035807430465135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035808491514975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035809340788711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035810406783230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035811473918659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035812589705889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035813688708384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035814770703435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035815870907464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035816964369407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035818039281583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035819135458135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035820228629497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035821310480382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035822390394904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035823458890242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035824496232928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035825605222364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035826703513738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035827806677999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035828890395499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035830020497771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035831128473297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035832225563344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035833325509166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035834425726320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035835515694825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035836550512858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035837652184129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035838735728255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035839834137044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035840934642113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035842034307603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035843115029495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035844202174933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035845284535108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035846394299456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035847491712835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035848605912532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035849698172983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035850796927312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035851889656092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035852990470534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035854088420118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035855180916150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035856299893945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035857407704430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035858499341217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035859576649504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035860596010127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035861684866889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035862766932606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035863859239973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035864927570145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035865997348768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035867075852423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035868122521512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035869183953808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035870250354075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035871346496628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035872416394124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035873505551092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035874596727924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035875685905558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035876777340180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035877856704163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035878916983507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035880002618163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035881088081985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035882163274285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035883250750512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035884328114299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035885412528253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035886505554699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035887452237827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035888530177819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035889623860719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035890717393453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035891799919710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035892878066617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035893981183129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035895066508286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035896155079508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035897241134869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035898320379978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035899399856544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035900486431902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035901573049551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035902652367868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035903731025731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035904821654065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035905883557733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035906961616016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035908038115516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035909019043071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035910097391393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035911182549426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035912243889014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035913329935500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035914412984504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035915490811038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035916576587109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035917660616357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035918740600961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035919811301287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035920870633720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035921930287151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035923005715574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035924085555096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035925150702328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035926230407851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035927300327848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035928370392135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035929200672898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035930285686307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035931352182365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035932437421147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035933493292309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035934552911532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035935622234698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035936688230759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035937745413204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035938810465063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035939885852902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035940945316876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035942010403859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035943091013293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035944145262506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035945210455405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035946275710512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035947340552746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035948420677391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035949485512251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035950550499568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035951610420414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035952690818766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035953760908678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035954825716913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035955885181678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035956960547643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035958035456694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035959100602260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035960185690085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035961255380999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035962315399178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035963385374008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035964460350058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035965520512528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035966585664927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035967645488857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035968720400700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035969790534820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035970850294042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035971903408136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035972955046280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035974010114988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035975055032588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035976100045437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035977160298240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035978209305733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035979249986941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035980300067427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035981360047398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035982403571840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035983465103677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035984516064408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035985570390537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035986625368495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035987680442328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035988745338853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035989810342795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035990865318670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035991915322115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035992965131479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035994020339977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
