    12.020999999	127817	r014
    12.020999999	9491	r016
    12.020999999	2966	r019
    12.521881966	1372482	r0FF
    12.521881966	170224	r004
    12.521881966	226249	r014
    12.521881966	17984	r016
    12.521881966	4994	r019
    13.022774266	1063004	r0FF
    13.022774266	105960	r004
    13.022774266	138011	r014
    13.022774266	12175	r016
    13.022774266	3198	r019
    13.523643900	1209312	r0FF
    13.523643900	132848	r004
    13.523643900	177552	r014
    13.523643900	13172	r016
    13.523643900	4087	r019
    14.024657366	1031165	r0FF
    14.024657366	107647	r004
    14.024657366	141255	r014
    14.024657366	10344	r016
    14.024657366	3238	r019
    14.525643082	1381232	r0FF
    14.525643082	151032	r004
    14.525643082	197330	r014
    14.525643082	18093	r016
    14.525643082	4523	r019
    15.027479127	1005392	r0FF
    15.027479127	113695	r004
    15.027479127	146321	r014
    15.027479127	13141	r016
    15.027479127	3531	r019
    15.528412510	1303416	r0FF
    15.528412510	129291	r004
    15.528412510	172278	r014
    15.528412510	15022	r016
    15.528412510	3717	r019
    16.029464435	865192	r0FF
    16.029464435	105442	r004
    16.029464435	137975	r014
    16.029464435	10584	r016
    16.029464435	3148	r019
    16.530416109	1565790	r0FF
    16.530416109	174262	r004
    16.530416109	232847	r014
    16.530416109	17947	r016
    16.530416109	4929	r019
    17.031578741	942345	r0FF
    17.031578741	117041	r004
    17.031578741	152449	r014
    17.031578741	12729	r016
    17.031578741	3591	r019
    17.532535750	1381171	r0FF
    17.532535750	131645	r004
    17.532535750	174002	r014
    17.532535750	14954	r016
    17.532535750	3750	r019
    18.033508383	819182	r0FF
    18.033508383	110545	r004
    18.033508383	145014	r014
    18.033508383	10195	r016
    18.033508383	3183	r019
    18.534555515	1480237	r0FF
    18.534555515	144086	r004
    18.534555515	189782	r014
    18.534555515	14568	r016
    18.534555515	4003	r019
    19.035502023	806933	r0FF
    19.035502023	112594	r004
    19.035502023	145646	r014
    19.035502023	13423	r016
    19.035502023	3467	r019
    19.536447198	1455651	r0FF
    19.536447198	127106	r004
    19.536447198	168138	r014
    19.536447198	13379	r016
    19.536447198	3677	r019
    20.037409123	717419	r0FF
    20.037409123	109362	r004
    20.037409123	141764	r014
    20.037409123	10660	r016
    20.037409123	3233	r019
    20.538357381	1659789	r0FF
    20.538357381	154808	r004
    20.538357381	206497	r014
    20.538357381	16754	r016
    20.538357381	4617	r019
    21.039629471	697754	r0FF
    21.039629471	112759	r004
    21.039629471	148792	r014
    21.039629471	10792	r016
    21.039629471	3512	r019
    21.540585854	1618881	r0FF
    21.540585854	137052	r004
    21.540585854	178577	r014
    21.540585854	16495	r016
    21.540585854	3982	r019
    22.041860944	624598	r0FF
    22.041860944	108740	r004
    22.041860944	141668	r014
    22.041860944	9308	r016
    22.041860944	3138	r019
    22.542836994	1530659	r0FF
    22.542836994	124162	r004
    22.542836994	161589	r014
    22.542836994	13553	r016
    22.542836994	3348	r019
    23.043883793	627587	r0FF
    23.043883793	115572	r004
    23.043883793	152553	r014
    23.043883793	10097	r016
    23.043883793	3378	r019
    23.544875009	1645132	r0FF
    23.544875009	138985	r004
    23.544875009	180870	r014
    23.544875009	16245	r016
    23.544875009	4093	r019
    24.045811101	577786	r0FF
    24.045811101	99229	r004
    24.045811101	127927	r014
    24.045811101	8099	r016
    24.045811101	2736	r019
    24.546722234	1676648	r0FF
    24.546722234	147039	r004
    24.546722234	193825	r014
    24.546722234	18587	r016
    24.546722234	4365	r019
    25.047658492	751897	r0FF
    25.047658492	122271	r004
    25.047658492	162366	r014
    25.047658492	11288	r016
    25.047658492	3514	r019
    25.548754958	1638174	r0FF
    25.548754958	152835	r004
    25.548754958	199373	r014
    25.548754958	18898	r016
    25.548754958	4428	r019
    26.049722508	637580	r0FF
    26.049722508	93184	r004
    26.049722508	120753	r014
    26.049722508	7198	r016
    26.049722508	2501	r019
    26.550703808	1451385	r0FF
    26.550703808	129592	r004
    26.550703808	172528	r014
    26.550703808	13870	r016
    26.550703808	3729	r019
    27.051964064	936532	r0FF
    27.051964064	135017	r004
    27.051964064	179688	r014
    27.051964064	13154	r016
    27.051964064	3840	r019
    27.552879531	1488395	r0FF
    27.552879531	143305	r004
    27.552879531	187379	r014
    27.552879531	17389	r016
    27.552879531	4258	r019
    28.053967913	726379	r0FF
    28.053967913	88143	r004
    28.053967913	114375	r014
    28.053967913	7906	r016
    28.053967913	2622	r019
    28.554899921	1418132	r0FF
    28.554899921	145436	r004
    28.554899921	193370	r014
    28.554899921	16480	r016
    28.554899921	4365	r019
    29.055758763	1129694	r0FF
    29.055758763	147613	r004
    29.055758763	194272	r014
    29.055758763	15563	r016
    29.055758763	3994	r019
    29.556653105	1282828	r0FF
    29.556653105	129416	r004
    29.556653105	168999	r014
    29.556653105	14202	r016
    29.556653105	3663	r019
    30.057649280	815570	r0FF
    30.057649280	89067	r004
    30.057649280	116828	r014
    30.057649280	8269	r016
    30.057649280	2766	r019
    30.558753829	1341671	r0FF
    30.558753829	143770	r004
    30.558753829	186940	r014
    30.558753829	15920	r016
    30.558753829	4046	r019
    31.059673587	1062906	r0FF
    31.059673587	125840	r004
    31.059673587	165957	r014
    31.059673587	11335	r016
    31.059673587	3391	r019
    31.560619137	1192799	r0FF
    31.560619137	128880	r004
    31.560619137	169488	r014
    31.560619137	13711	r016
    31.560619137	3723	r019
    32.061922768	990264	r0FF
    32.061922768	100212	r004
    32.061922768	132870	r014
    32.061922768	8902	r016
    32.061922768	2918	r019
    32.562910901	1411552	r0FF
    32.562910901	176207	r004
    32.562910901	232412	r014
    32.562910901	20390	r016
    32.562910901	5414	r019
    33.063910701	1363233	r0FF
    33.063910701	116032	r004
    33.063910701	150425	r014
    33.063910701	11638	r016
    33.063910701	3271	r019
    33.564943583	1236879	r0FF
    33.564943583	130680	r004
    33.564943583	169820	r014
    33.564943583	15453	r016
    33.564943583	3804	r019
    34.065919467	1338838	r0FF
    34.065919467	113115	r004
    34.065919467	145329	r014
    34.065919467	12148	r016
    34.065919467	3535	r019
    34.566929599	1164051	r0FF
    34.566929599	131774	r004
    34.566929599	172562	r014
    34.566929599	14773	r016
    34.566929599	3913	r019
    35.067911274	1395082	r0FF
    35.067911274	112548	r004
    35.067911274	146813	r014
    35.067911274	12807	r016
    35.067911274	3484	r019
    35.569089864	1080531	r0FF
    35.569089864	140935	r004
    35.569089864	187605	r014
    35.569089864	13238	r016
    35.569089864	3971	r019
    36.070128247	1545324	r0FF
    36.070128247	126084	r004
    36.070128247	163585	r014
    36.070128247	13950	r016
    36.070128247	3648	r019
    36.572084833	949046	r0FF
    36.572084833	127396	r004
    36.572084833	170105	r014
    36.572084833	12116	r016
    36.572084833	3792	r019
    37.073348339	1552513	r0FF
    37.073348339	124829	r004
    37.073348339	164177	r014
    37.073348339	13299	r016
    37.073348339	3807	r019
    37.574529846	1013274	r0FF
    37.574529846	154417	r004
    37.574529846	205116	r014
    37.574529846	15023	r016
    37.574529846	4118	r019
    38.075527145	1476553	r0FF
    38.075527145	90086	r004
    38.075527145	113561	r014
    38.075527145	10897	r016
    38.075527145	2642	r019
    38.576519903	842273	r0FF
    38.576519903	134131	r004
    38.576519903	178736	r014
    38.576519903	12412	r016
    38.576519903	3705	r019
    39.077537494	1764816	r0FF
    39.077537494	136792	r004
    39.077537494	178792	r014
    39.077537494	15895	r016
    39.077537494	4176	r019
    39.578516378	864317	r0FF
    39.578516378	141542	r004
    39.578516378	187712	r014
    39.578516378	13179	r016
    39.578516378	3876	r019
    40.079620176	1451425	r0FF
    40.079620176	88513	r004
    40.079620176	114103	r014
    40.079620176	11280	r016
    40.079620176	2865	r019
    40.580716267	1023500	r0FF
    40.580716267	149944	r004
    40.580716267	200136	r014
    40.580716267	15094	r016
    40.580716267	4390	r019
    41.081831233	1649087	r0FF
    41.081831233	135572	r004
    41.081831233	172054	r014
    41.081831233	18039	r016
    41.081831233	3986	r019
    41.582897074	908464	r0FF
    41.582897074	123326	r004
    41.582897074	162248	r014
    41.582897074	11123	r016
    41.582897074	3461	r019
    42.084368745	1270040	r0FF
    42.084368745	89229	r004
    42.084368745	115928	r014
    42.084368745	9518	r016
    42.084368745	2739	r019
    42.585350670	1059097	r0FF
    42.585350670	133219	r004
    42.585350670	173982	r014
    42.585350670	12614	r016
    42.585350670	3581	r019
    43.086467886	1448611	r0FF
    43.086467886	140108	r004
    43.086467886	181843	r014
    43.086467886	16476	r016
    43.086467886	4134	r019
    43.587343769	1020923	r0FF
    43.587343769	107817	r004
    43.587343769	140574	r014
    43.587343769	10117	r016
    43.587343769	2966	r019
    44.088236569	1267714	r0FF
    44.088236569	123978	r004
    44.088236569	162981	r014
    44.088236569	14204	r016
    44.088236569	3968	r019
    44.589280827	1464287	r0FF
    44.589280827	173535	r004
    44.589280827	230482	r014
    44.589280827	18776	r016
    44.589280827	5054	r019
    45.090327876	1144926	r0FF
    45.090327876	112767	r004
    45.090327876	147595	r014
    45.090327876	11993	r016
    45.090327876	3389	r019
    45.591332759	1219540	r0FF
    45.591332759	119864	r004
    45.591332759	158774	r014
    45.591332759	11867	r016
    45.591332759	3514	r019
    46.092378267	1077882	r0FF
    46.092378267	109406	r004
    46.092378267	140493	r014
    46.092378267	12801	r016
    46.092378267	3543	r019
    46.593372692	1362954	r0FF
    46.593372692	133084	r004
    46.593372692	175319	r014
    46.593372692	13648	r016
    46.593372692	3797	r019
    47.094796614	1008184	r0FF
    47.094796614	111404	r004
    47.094796614	144878	r014
    47.094796614	11868	r016
    47.094796614	3328	r019
    47.595810705	1466447	r0FF
    47.595810705	139977	r004
    47.595810705	184333	r014
    47.595810705	16362	r016
    47.595810705	4086	r019
    48.096814546	1002472	r0FF
    48.096814546	126548	r004
    48.096814546	166260	r014
    48.096814546	11923	r016
    48.096814546	3892	r019
    48.597945845	1462574	r0FF
    48.597945845	127466	r004
    48.597945845	166957	r014
    48.597945845	14312	r016
    48.597945845	3673	r019
    49.099103227	923269	r0FF
    49.099103227	126479	r004
    49.099103227	166534	r014
    49.099103227	11530	r016
    49.099103227	3643	r019
    49.600079193	1597429	r0FF
    49.600079193	140516	r004
    49.600079193	185527	r014
    49.600079193	15318	r016
    49.600079193	4331	r019
    50.106700210	733484	r0FF
    50.106700210	104407	r004
    50.106700210	135117	r014
    50.106700210	9025	r016
    50.106700210	3065	r019
    50.607767676	1560441	r0FF
    50.607767676	120190	r004
    50.607767676	158146	r014
    50.607767676	12793	r016
    50.607767676	3358	r019
    51.108923850	935358	r0FF
    51.108923850	151662	r004
    51.108923850	201882	r014
    51.108923850	14212	r016
    51.108923850	4479	r019
    51.609897316	1633241	r0FF
    51.609897316	130259	r004
    51.609897316	167242	r014
    51.609897316	14545	r016
    51.609897316	3767	r019
    52.111124448	536027	r0FF
    52.111124448	79003	r004
    52.111124448	102837	r014
    52.111124448	6391	r016
    52.111124448	2546	r019
    52.612136914	1891786	r0FF
    52.612136914	173086	r004
    52.612136914	227095	r014
    52.612136914	22168	r016
    52.612136914	5024	r019
    53.113119838	909285	r0FF
    53.113119838	141103	r004
    53.113119838	183390	r014
    53.113119838	13929	r016
    53.113119838	3943	r019
    53.614297095	1434984	r0FF
    53.614297095	108495	r004
    53.614297095	140119	r014
    53.614297095	12837	r016
    53.614297095	3136	r019
    54.115279062	798934	r0FF
    54.115279062	103060	r004
    54.115279062	133991	r014
    54.115279062	9375	r016
    54.115279062	3141	r019
    54.616279320	1608247	r0FF
    54.616279320	156417	r004
    54.616279320	205018	r014
    54.616279320	16554	r016
    54.616279320	4449	r019
    55.117298077	935672	r0FF
    55.117298077	117711	r004
    55.117298077	153170	r014
    55.117298077	11056	r016
    55.117298077	3335	r019
    55.618300460	1329508	r0FF
    55.618300460	119201	r004
    55.618300460	156218	r014
    55.618300460	12636	r016
    55.618300460	3365	r019
    56.119437217	994210	r0FF
    56.119437217	112405	r004
    56.119437217	144302	r014
    56.119437217	11014	r016
    56.119437217	3407	r019
    56.620438559	1350869	r0FF
    56.620438559	140671	r004
    56.620438559	185062	r014
    56.620438559	14445	r016
    56.620438559	4103	r019
    57.121799814	1093206	r0FF
    57.121799814	113434	r004
    57.121799814	148016	r014
    57.121799814	11709	r016
    57.121799814	3308	r019
    57.622743531	1283998	r0FF
    57.622743531	142164	r004
    57.622743531	187113	r014
    57.622743531	14477	r016
    57.622743531	4183	r019
    58.123732372	1151347	r0FF
    58.123732372	116523	r004
    58.123732372	151596	r014
    58.123732372	10955	r016
    58.123732372	3692	r019
    58.624611506	1095763	r0FF
    58.624611506	108978	r004
    58.624611506	140214	r014
    58.624611506	13644	r016
    58.624611506	3251	r019
    59.125529973	1365022	r0FF
    59.125529973	139323	r004
    59.125529973	180975	r014
    59.125529973	16331	r016
    59.125529973	3872	r019
    59.626432356	1142580	r0FF
    59.626432356	137787	r004
    59.626432356	182200	r014
    59.626432356	14835	r016
    59.626432356	4189	r019
    60.127450780	1200109	r0FF
    60.127450780	96534	r004
    60.127450780	126318	r014
    60.127450780	9203	r016
    60.127450780	2875	r019
    60.628454122	1100505	r0FF
    60.628454122	148536	r004
    60.628454122	199241	r014
    60.628454122	14512	r016
    60.628454122	4188	r019
    61.129652462	1478056	r0FF
    61.129652462	131382	r004
    61.129652462	170440	r014
    61.129652462	14332	r016
    61.129652462	3721	r019
    61.630641595	878681	r0FF
    61.630641595	120913	r004
    61.630641595	160005	r014
    61.630641595	10955	r016
    61.630641595	3439	r019
    62.131921934	1328244	r0FF
    62.131921934	90337	r004
    62.131921934	116673	r014
    62.131921934	9637	r016
    62.131921934	2888	r019
    62.633415273	1002158	r0FF
    62.633415273	154515	r004
    62.633415273	204207	r014
    62.633415273	14163	r016
    62.633415273	4235	r019
    63.134593821	1510806	r0FF
    63.134593821	116759	r004
    63.134593821	151284	r014
    63.134593821	12408	r016
    63.134593821	3330	r019
    63.635576329	764549	r0FF
    63.635576329	120163	r004
    63.635576329	159758	r014
    63.635576329	10433	r016
    63.635576329	3252	r019
    64.136584837	1542728	r0FF
    64.136584837	113224	r004
    64.136584837	145540	r014
    64.136584837	12854	r016
    64.136584837	3373	r019
    64.637636136	866622	r0FF
    64.637636136	140079	r004
    64.637636136	186441	r014
    64.637636136	13327	r016
    64.637636136	3926	r019
    65.138720935	1517758	r0FF
    65.138720935	117191	r004
    65.138720935	151614	r014
    65.138720935	13017	r016
    65.138720935	3560	r019
    65.639735235	919517	r0FF
    65.639735235	141221	r004
    65.639735235	188545	r014
    65.639735235	13384	r016
    65.639735235	3795	r019
    66.140739285	1532520	r0FF
    66.140739285	128924	r004
    66.140739285	170402	r014
    66.140739285	13378	r016
    66.140739285	3867	r019
    66.641726667	803382	r0FF
    66.641726667	108995	r004
    66.641726667	143578	r014
    66.641726667	10133	r016
    66.641726667	3077	r019
    67.143151965	1553705	r0FF
    67.143151965	139985	r004
    67.143151965	180287	r014
    67.143151965	15686	r016
    67.143151965	4206	r019
    67.644301097	1036272	r0FF
    67.644301097	141956	r004
    67.644301097	187866	r014
    67.644301097	13856	r016
    67.644301097	4068	r019
    68.145407521	1201964	r0FF
    68.145407521	92672	r004
    68.145407521	118399	r014
    68.145407521	10022	r016
    68.145407521	2793	r019
    68.646391987	1178572	r0FF
    68.646391987	150786	r004
    68.646391987	201420	r014
    68.646391987	15522	r016
    68.646391987	4372	r019
    69.147394703	1315980	r0FF
    69.147394703	130986	r004
    69.147394703	169612	r014
    69.147394703	13816	r016
    69.147394703	3811	r019
    69.648362670	1121575	r0FF
    69.648362670	127916	r004
    69.648362670	168037	r014
    69.648362670	11573	r016
    69.648362670	3627	r019
    70.149455135	1020130	r0FF
    70.149455135	86755	r004
    70.149455135	112523	r014
    70.149455135	8878	r016
    70.149455135	2707	r019
    70.650408935	1351218	r0FF
    70.650408935	155186	r004
    70.650408935	205417	r014
    70.650408935	15333	r016
    70.650408935	4555	r019
    71.151400985	1107421	r0FF
    71.151400985	116114	r004
    71.151400985	149781	r014
    71.151400985	12456	r016
    71.151400985	3454	r019
    71.652446784	1228747	r0FF
    71.652446784	116345	r004
    71.652446784	151411	r014
    71.652446784	13010	r016
    71.652446784	3432	r019
    72.153775082	975123	r0FF
    72.153775082	109742	r004
    72.153775082	143836	r014
    72.153775082	11616	r016
    72.153775082	3574	r019
    72.654642632	1501324	r0FF
    72.654642632	154275	r004
    72.654642632	201779	r014
    72.654642632	16306	r016
    72.654642632	4364	r019
    73.155562682	884791	r0FF
    73.155562682	102530	r004
    73.155562682	133875	r014
    73.155562682	10933	r016
    73.155562682	3343	r019
    73.656512565	1512024	r0FF
    73.656512565	139230	r004
    73.656512565	183083	r014
    73.656512565	15716	r016
    73.656512565	3931	r019
    74.157764530	869478	r0FF
    74.157764530	118995	r004
    74.157764530	153726	r014
    74.157764530	11171	r016
    74.157764530	3628	r019
    74.658677247	1407343	r0FF
    74.658677247	106483	r004
    74.658677247	139507	r014
    74.658677247	11794	r016
    74.658677247	3181	r019
    75.159573047	897891	r0FF
    75.159573047	140622	r004
    75.159573047	185693	r014
    75.159573047	12896	r016
    75.159573047	4034	r019
    75.660455514	1703465	r0FF
    75.660455514	144627	r004
    75.660455514	188900	r014
    75.660455514	16352	r016
    75.660455514	4324	r019
    76.161388272	592855	r0FF
    76.161388272	92930	r004
    76.161388272	121118	r014
    76.161388272	8524	r016
    76.161388272	2793	r019
    76.662301281	1728323	r0FF
    76.662301281	149068	r004
    76.662301281	198134	r014
    76.662301281	16904	r016
    76.662301281	4570	r019
    77.163379913	958720	r0FF
    77.163379913	148281	r004
    77.163379913	195579	r014
    77.163379913	15077	r016
    77.163379913	4385	r019
    77.664349254	1463262	r0FF
    77.664349254	108328	r004
    77.664349254	138855	r014
    77.664349254	13072	r016
    77.664349254	3171	r019
    78.165205305	738372	r0FF
    78.165205305	99482	r004
    78.165205305	131464	r014
    78.165205305	8792	r016
    78.165205305	3016	r019
    78.666125772	1605877	r0FF
    78.666125772	153622	r004
    78.666125772	200538	r014
    78.666125772	17834	r016
    78.666125772	4668	r019
    79.167048488	1315594	r0FF
    79.167048488	117578	r004
    79.167048488	153591	r014
    79.167048488	10550	r016
    79.167048488	3316	r019
    79.667997163	1778263	r0FF
    79.667997163	119779	r004
    79.667997163	155062	r014
    79.667997163	13818	r016
    79.667997163	3536	r019
    80.168927213	1417805	r0FF
    80.168927213	126667	r004
    80.168927213	166792	r014
    80.168927213	11621	r016
    80.168927213	3644	r019
    80.669916054	1788973	r0FF
    80.669916054	139336	r004
    80.669916054	182588	r014
    80.669916054	15269	r016
    80.669916054	4203	r019
    81.170853854	1435403	r0FF
    81.170853854	122488	r004
    81.170853854	161495	r014
    81.170853854	12040	r016
    81.170853854	3464	r019
    81.671770821	1721276	r0FF
    81.671770821	140978	r004
    81.671770821	183912	r014
    81.671770821	17055	r016
    81.671770821	4267	r019
    82.172864120	1263262	r0FF
    82.172864120	103813	r004
    82.172864120	135162	r014
    82.172864120	10272	r016
    82.172864120	2946	r019
    82.673923836	1536510	r0FF
    82.673923836	120369	r004
    82.673923836	157817	r014
    82.673923836	13176	r016
    82.673923836	3279	r019
    83.174850886	1725366	r0FF
    83.174850886	151426	r004
    83.174850886	199949	r014
    83.174850886	15955	r016
    83.174850886	4730	r019
    83.676356558	1430111	r0FF
    83.676356558	118847	r004
    83.676356558	155466	r014
    83.676356558	12298	r016
    83.676356558	3523	r019
    84.177239066	1338132	r0FF
    84.177239066	91097	r004
    84.177239066	118323	r014
    84.177239066	9590	r016
    84.177239066	3009	r019
    84.678105491	1558441	r0FF
    84.678105491	175610	r004
    84.678105491	234722	r014
    84.678105491	17975	r016
    84.678105491	4945	r019
    85.179149457	1765433	r0FF
    85.179149457	129532	r004
    85.179149457	169485	r014
    85.179149457	14265	r016
    85.179149457	3681	r019
    85.680051674	1235922	r0FF
    85.680051674	117824	r004
    85.680051674	155589	r014
    85.680051674	11392	r016
    85.680051674	3261	r019
    86.181025682	1961893	r0FF
    86.181025682	110421	r004
    86.181025682	142462	r014
    86.181025682	11679	r016
    86.181025682	3366	r019
    86.681889274	1426708	r0FF
    86.681889274	137974	r004
    86.681889274	181248	r014
    86.681889274	12060	r016
    86.681889274	3821	r019
    87.182953032	1848019	r0FF
    87.182953032	101959	r004
    87.182953032	132399	r014
    87.182953032	11223	r016
    87.182953032	3094	r019
    87.683942498	1678868	r0FF
    87.683942498	143445	r004
    87.683942498	192452	r014
    87.683942498	13899	r016
    87.683942498	4265	r019
    88.184837632	1802824	r0FF
    88.184837632	113551	r004
    88.184837632	146627	r014
    88.184837632	12212	r016
    88.184837632	3506	r019
    88.686346053	1494199	r0FF
    88.686346053	126202	r004
    88.686346053	168571	r014
    88.686346053	12377	r016
    88.686346053	3625	r019
    89.187215520	2046676	r0FF
    89.187215520	141789	r004
    89.187215520	187283	r014
    89.187215520	15528	r016
    89.187215520	4498	r019
    89.688138612	1407408	r0FF
    89.688138612	132342	r004
    89.688138612	174741	r014
    89.688138612	12716	r016
    89.688138612	4159	r019
    90.207029641	1868225	r0FF
    90.207029641	93140	r004
    90.207029641	119197	r014
    90.207029641	10753	r016
    90.207029641	2783	r019
    90.708013982	1355949	r0FF
    90.708013982	130128	r004
    90.708013982	173797	r014
    90.708013982	12574	r016
    90.708013982	3632	r019
    91.209134406	2199318	r0FF
    91.209134406	151354	r004
    91.209134406	197058	r014
    91.209134406	18122	r016
    91.209134406	4891	r019
    91.710209747	1073297	r0FF
    91.710209747	122391	r004
    91.710209747	161251	r014
    91.710209747	11215	r016
    91.710209747	3652	r019
    92.211492962	1848122	r0FF
    92.211492962	90125	r004
    92.211492962	114691	r014
    92.211492962	10819	r016
    92.211492962	2769	r019
    92.712521594	1566474	r0FF
    92.712521594	173617	r004
    92.712521594	232792	r014
    92.712521594	17279	r016
    92.712521594	5159	r019
    93.213666476	1931404	r0FF
    93.213666476	117378	r004
    93.213666476	152744	r014
    93.213666476	12975	r016
    93.213666476	3575	r019
    93.714628860	1304057	r0FF
    93.714628860	121384	r004
    93.714628860	161383	r014
    93.714628860	11036	r016
    93.714628860	3411	r019
    94.215644034	1882488	r0FF
    94.215644034	124279	r004
    94.215644034	158479	r014
    94.215644034	16087	r016
    94.215644034	3827	r019
    94.716643667	1445007	r0FF
    94.716643667	129902	r004
    94.716643667	170397	r014
    94.716643667	11984	r016
    94.716643667	3838	r019
    95.217813549	1703031	r0FF
    95.217813549	108513	r004
    95.217813549	141298	r014
    95.217813549	11052	r016
    95.217813549	3104	r019
    95.718951264	1483018	r0FF
    95.718951264	130772	r004
    95.718951264	172874	r014
    95.718951264	13076	r016
    95.718951264	3818	r019
    96.219942439	1702417	r0FF
    96.219942439	128904	r004
    96.219942439	167653	r014
    96.219942439	15540	r016
    96.219942439	4254	r019
    96.720870822	1524014	r0FF
    96.720870822	137310	r004
    96.720870822	182771	r014
    96.720870822	13311	r016
    96.720870822	3773	r019
    97.227572589	1701025	r0FF
    97.227572589	127910	r004
    97.227572589	168087	r014
    97.227572589	13039	r016
    97.227572589	3678	r019
    97.728566763	1637045	r0FF
    97.728566763	143155	r004
    97.728566763	186295	r014
    97.728566763	15276	r016
    97.728566763	4283	r019
    98.229730270	1493664	r0FF
    98.229730270	103480	r004
    98.229730270	133499	r014
    98.229730270	11252	r016
    98.229730270	3337	r019
    98.730717403	1592258	r0FF
    98.730717403	119895	r004
    98.730717403	156262	r014
    98.730717403	13515	r016
    98.730717403	3474	r019
    99.231743119	1677152	r0FF
    99.231743119	151322	r004
    99.231743119	199156	r014
    99.231743119	16949	r016
    99.231743119	4492	r019
    99.732766919	1696660	r0FF
    99.732766919	128574	r004
    99.732766919	168474	r014
    99.732766919	13654	r016
    99.732766919	3717	r019
   100.233964009	1188602	r0FF
   100.233964009	79680	r004
   100.233964009	104290	r014
   100.233964009	6842	r016
   100.233964009	2395	r019
   100.734801226	2035541	r0FF
   100.734801226	188273	r004
   100.734801226	235904	r014
   100.734801226	19834	r016
   100.734801226	5263	r019
   101.235701735	1491536	r0FF
   101.235701735	149811	r004
   101.235701735	197186	r014
   101.235701735	15584	r016
   101.235701735	4429	r019
   101.737330489	1666421	r0FF
   101.737330489	106297	r004
   101.737330489	138505	r014
   101.737330489	11699	r016
   101.737330489	2960	r019
   102.238174331	1142166	r0FF
   102.238174331	100998	r004
   102.238174331	134417	r014
   102.238174331	8837	r016
   102.238174331	3516	r019
