    42.063680505	221043	r0FF
    42.063680505	17387	r004
    42.063680505	23460	r014
    42.063680505	1365	r016
    42.063680505	386	r019
    42.564519364	216288	r0FF
    42.564519364	15857	r004
    42.564519364	18900	r014
    42.564519364	1159	r016
    42.564519364	369	r019
    43.065330515	218702	r0FF
    43.065330515	16762	r004
    43.065330515	21634	r014
    43.065330515	1259	r016
    43.065330515	396	r019
    43.566126208	217230	r0FF
    43.566126208	16136	r004
    43.566126208	20873	r014
    43.566126208	1262	r016
    43.566126208	364	r019
    44.067119734	352178	r0FF
    44.067119734	38967	r004
    44.067119734	50973	r014
    44.067119734	3802	r016
    44.067119734	1165	r019
    44.567869219	224579	r0FF
    44.567869219	17216	r004
    44.567869219	22407	r014
    44.567869219	1475	r016
    44.567869219	418	r019
    45.068602620	214799	r0FF
    45.068602620	15480	r004
    45.068602620	19559	r014
    45.068602620	1150	r016
    45.068602620	382	r019
    45.569458063	229211	r0FF
    45.569458063	17890	r004
    45.569458063	24169	r014
    45.569458063	1392	r016
    45.569458063	388	r019
    46.070205131	215789	r0FF
    46.070205131	15498	r004
    46.070205131	18749	r014
    46.070205131	1120	r016
    46.070205131	368	r019
    46.570893907	218734	r0FF
    46.570893907	17137	r004
    46.570893907	21613	r014
    46.570893907	1255	r016
    46.570893907	380	r019
    47.071732267	218335	r0FF
    47.071732267	16369	r004
    47.071732267	21232	r014
    47.071732267	1263	r016
    47.071732267	390	r019
    47.572822500	220458	r0FF
    47.572822500	17312	r004
    47.572822500	21565	r014
    47.572822500	1374	r016
    47.572822500	420	r019
    48.073646193	362878	r0FF
    48.073646193	38727	r004
    48.073646193	51538	r014
    48.073646193	3850	r016
    48.073646193	1249	r019
    48.574485094	213977	r0FF
    48.574485094	15950	r004
    48.574485094	20144	r014
    48.574485094	1203	r016
    48.574485094	394	r019
    49.075371245	224768	r0FF
    49.075371245	18419	r004
    49.075371245	24183	r014
    49.075371245	1621	r016
    49.075371245	442	r019
    49.576216188	240177	r0FF
    49.576216188	18491	r004
    49.576216188	23242	r014
    49.576216188	1195	r016
    49.576216188	390	r019
    50.077109297	220060	r0FF
    50.077109297	16946	r004
    50.077109297	21802	r014
    50.077109297	1317	r016
    50.077109297	438	r019
    50.578066031	219147	r0FF
    50.578066031	16301	r004
    50.578066031	20386	r014
    50.578066031	1230	r016
    50.578066031	459	r019
    51.078899349	220972	r0FF
    51.078899349	17285	r004
    51.078899349	22163	r014
    51.078899349	1441	r016
    51.078899349	461	r019
    51.579671958	219631	r0FF
    51.579671958	15456	r004
    51.579671958	19713	r014
    51.579671958	1112	r016
    51.579671958	434	r019
    52.080489734	356866	r0FF
    52.080489734	39079	r004
    52.080489734	51209	r014
    52.080489734	4033	r016
    52.080489734	1152	r019
    52.581357135	221462	r0FF
    52.581357135	17567	r004
    52.581357135	23974	r014
    52.581357135	1517	r016
    52.581357135	410	r019
    53.082332828	216893	r0FF
    53.082332828	15937	r004
    53.082332828	18761	r014
    53.082332828	1209	r016
    53.082332828	398	r019
    53.583162771	225035	r0FF
    53.583162771	17261	r004
    53.583162771	21837	r014
    53.583162771	1343	r016
    53.583162771	410	r019
    54.083999588	216170	r0FF
    54.083999588	15970	r004
    54.083999588	20569	r014
    54.083999588	1179	r016
    54.083999588	410	r019
    54.584834739	220132	r0FF
    54.584834739	17290	r004
    54.584834739	22236	r014
    54.584834739	1412	r016
    54.584834739	446	r019
    55.085658140	217786	r0FF
    55.085658140	15714	r004
    55.085658140	20208	r014
    55.085658140	1145	r016
    55.085658140	374	r019
    55.586657958	215736	r0FF
    55.586657958	21256	r004
    55.586657958	26560	r014
    55.586657958	1514	r016
    55.586657958	517	r019
    56.087473359	848144	r0FF
    56.087473359	38996	r004
    56.087473359	53975	r014
    56.087473359	4136	r016
    56.087473359	1283	r019
    56.588260968	868533	r0FF
    56.588260968	15926	r004
    56.588260968	18642	r014
    56.588260968	1213	r016
    56.588260968	379	r019
    57.089123578	867171	r0FF
    57.089123578	17158	r004
    57.089123578	23291	r014
    57.089123578	1403	r016
    57.089123578	408	r019
    57.589992812	928771	r0FF
    57.589992812	19901	r004
    57.589992812	23969	r014
    57.589992812	1466	r016
    57.589992812	381	r019
    58.090788713	864017	r0FF
    58.090788713	16701	r004
    58.090788713	21013	r014
    58.090788713	1380	r016
    58.090788713	376	r019
    58.591666698	836086	r0FF
    58.591666698	15983	r004
    58.591666698	26244	r014
    58.591666698	1553	r016
    58.591666698	528	r019
    59.092503765	868964	r0FF
    59.092503765	21873	r004
    59.092503765	21462	r014
    59.092503765	1337	r016
    59.092503765	436	r019
    59.593260708	866682	r0FF
    59.593260708	18334	r004
    59.593260708	27154	r014
    59.593260708	2259	r016
    59.593260708	462	r019
    60.094292067	1007391	r0FF
    60.094292067	41594	r004
    60.094292067	52081	r014
    60.094292067	3938	r016
    60.094292067	1206	r019
    60.595041677	750955	r0FF
    60.595041677	15950	r004
    60.595041677	20425	r014
    60.595041677	1182	r016
    60.595041677	386	r019
    61.095887536	755229	r0FF
    61.095887536	18377	r004
    61.095887536	26820	r014
    61.095887536	1611	r016
    61.095887536	409	r019
    61.597079519	848048	r0FF
    61.597079519	21959	r004
    61.597079519	25245	r014
    61.597079519	1261	r016
    61.597079519	373	r019
    62.097864421	863772	r0FF
    62.097864421	16820	r004
    62.097864421	21420	r014
    62.097864421	1301	r016
    62.097864421	420	r019
    62.598610655	863872	r0FF
    62.598610655	16178	r004
    62.598610655	20245	r014
    62.598610655	1133	r016
    62.598610655	402	r019
    63.099395015	742770	r0FF
    63.099395015	17269	r004
    63.099395015	21892	r014
    63.099395015	1330	r016
    63.099395015	426	r019
    63.600189041	892810	r0FF
    63.600189041	16090	r004
    63.600189041	21367	r014
    63.600189041	1128	r016
    63.600189041	398	r019
    64.100955609	990556	r0FF
    64.100955609	38951	r004
    64.100955609	52390	r014
    64.100955609	3894	r016
    64.100955609	1195	r019
    64.601753219	831030	r0FF
    64.601753219	17449	r004
    64.601753219	23578	r014
    64.601753219	1543	r016
    64.601753219	540	r019
    65.102467995	793176	r0FF
    65.102467995	15729	r004
    65.102467995	19373	r014
    65.102467995	1174	r016
    65.102467995	422	r019
    65.603376896	854066	r0FF
    65.603376896	17239	r004
    65.603376896	21455	r014
    65.603376896	1361	r016
    65.603376896	402	r019
    66.104136547	812777	r0FF
    66.104136547	15986	r004
    66.104136547	20381	r014
    66.104136547	1155	r016
    66.104136547	410	r019
    66.604863157	750857	r0FF
    66.604863157	17364	r004
    66.604863157	23354	r014
    66.604863157	1376	r016
    66.604863157	437	r019
    67.105595350	672769	r0FF
    67.105595350	15793	r004
    67.105595350	18890	r014
    67.105595350	1184	r016
    67.105595350	383	r019
    67.606306502	561717	r0FF
    67.606306502	17238	r004
    67.606306502	21961	r014
    67.606306502	1384	r016
    67.606306502	394	r019
    68.107099945	821676	r0FF
    68.107099945	38986	r004
    68.107099945	51861	r014
    68.107099945	3943	r016
    68.107099945	1174	r019
    68.607952096	787378	r0FF
    68.607952096	15923	r004
    68.607952096	20302	r014
    68.607952096	1175	r016
    68.607952096	366	r019
    69.108694747	704861	r0FF
    69.108694747	17298	r004
    69.108694747	22339	r014
    69.108694747	1373	r016
    69.108694747	393	r019
    69.609406274	590873	r0FF
    69.609406274	15864	r004
    69.609406274	19991	r014
    69.609406274	1132	r016
    69.609406274	371	r019
    70.110099425	765367	r0FF
    70.110099425	17285	r004
    70.110099425	23250	r014
    70.110099425	1393	r016
    70.110099425	498	r019
    70.610897410	616746	r0FF
    70.610897410	15963	r004
    70.610897410	19126	r014
    70.610897410	1184	r016
    70.610897410	410	r019
    71.111705144	804559	r0FF
    71.111705144	17271	r004
    71.111705144	21917	r014
    71.111705144	1326	r016
    71.111705144	410	r019
    71.612468045	832259	r0FF
    71.612468045	15800	r004
    71.612468045	19903	r014
    71.612468045	1157	r016
    71.612468045	370	r019
    72.113200614	978799	r0FF
    72.113200614	39390	r004
    72.113200614	52001	r014
    72.113200614	4013	r016
    72.113200614	1408	r019
    72.613954473	841867	r0FF
    72.613954473	17108	r004
    72.613954473	22447	r014
    72.613954473	1421	r016
    72.613954473	381	r019
    73.114704166	827963	r0FF
    73.114704166	15942	r004
    73.114704166	19952	r014
    73.114704166	1181	r016
    73.114704166	367	r019
    73.615506192	836263	r0FF
    73.615506192	17216	r004
    73.615506192	23696	r014
    73.615506192	1360	r016
    73.615506192	450	r019
    74.116382885	842942	r0FF
    74.116382885	15915	r004
    74.116382885	18876	r014
    74.116382885	1189	r016
    74.116382885	402	r019
    74.617208953	832498	r0FF
    74.617208953	17188	r004
    74.617208953	22320	r014
    74.617208953	1364	r016
    74.617208953	470	r019
    75.117941063	825478	r0FF
    75.117941063	16024	r004
    75.117941063	20609	r014
    75.117941063	1199	r016
    75.117941063	418	r019
    75.618827547	841336	r0FF
    75.618827547	17048	r004
    75.618827547	23165	r014
    75.618827547	1355	r016
    75.618827547	386	r019
    76.119566198	988828	r0FF
    76.119566198	39607	r004
    76.119566198	50971	r014
    76.119566198	4742	r016
    76.119566198	1362	r019
    76.620335641	825267	r0FF
    76.620335641	15966	r004
    76.620335641	20359	r014
    76.620335641	1175	r016
    76.620335641	384	r019
    77.121111834	850286	r0FF
    77.121111834	17214	r004
    77.121111834	23320	r014
    77.121111834	1409	r016
    77.121111834	389	r019
    77.622055610	830385	r0FF
    77.622055610	15876	r004
    77.622055610	18971	r014
    77.622055610	1253	r016
    77.622055610	407	r019
    78.122831220	829020	r0FF
    78.122831220	17241	r004
    78.122831220	21862	r014
    78.122831220	1419	r016
    78.122831220	397	r019
    78.623573246	846854	r0FF
    78.623573246	15475	r004
    78.623573246	19669	r014
    78.623573246	1137	r016
    78.623573246	456	r019
    79.124328481	833669	r0FF
    79.124328481	17690	r004
    79.124328481	22795	r014
    79.124328481	1397	r016
    79.124328481	439	r019
    79.625116299	818285	r0FF
    79.625116299	16004	r004
    79.625116299	20472	r014
    79.625116299	1134	r016
    79.625116299	403	r019
    80.125862700	966225	r0FF
    80.125862700	35487	r004
    80.125862700	47009	r014
    80.125862700	3706	r016
    80.125862700	963	r019
    80.626716518	828248	r0FF
    80.626716518	17222	r004
    80.626716518	23268	r014
    80.626716518	1473	r016
    80.626716518	555	r019
    81.127417878	845240	r0FF
    81.127417878	19476	r004
    81.127417878	23128	r014
    81.127417878	1401	r016
    81.127417878	417	r019
    81.628161571	853792	r0FF
    81.628161571	17292	r004
    81.628161571	21874	r014
    81.628161571	1339	r016
    81.628161571	406	r019
    82.128923722	818823	r0FF
    82.128923722	15884	r004
    82.128923722	20625	r014
    82.128923722	1142	r016
    82.128923722	388	r019
    82.629674915	824320	r0FF
    82.629674915	17227	r004
    82.629674915	21677	r014
    82.629674915	1349	r016
    82.629674915	392	r019
    83.130417608	841745	r0FF
    83.130417608	15935	r004
    83.130417608	20708	r014
    83.130417608	1160	r016
    83.130417608	366	r019
    83.631163509	826286	r0FF
    83.631163509	17228	r004
    83.631163509	21546	r014
    83.631163509	1390	r016
    83.631163509	398	r019
    84.131995035	975422	r0FF
    84.131995035	39253	r004
    84.131995035	52078	r014
    84.131995035	4100	r016
    84.131995035	1365	r019
    84.632730895	838307	r0FF
    84.632730895	15872	r004
    84.632730895	20203	r014
    84.632730895	1233	r016
    84.632730895	383	r019
    85.133472047	831410	r0FF
    85.133472047	17221	r004
    85.133472047	22173	r014
    85.133472047	1453	r016
    85.133472047	522	r019
    85.634202615	832967	r0FF
    85.634202615	15694	r004
    85.634202615	19879	r014
    85.634202615	1230	r016
    85.634202615	402	r019
    86.134971641	814910	r0FF
    86.134971641	16999	r004
    86.134971641	21078	r014
    86.134971641	2112	r016
    86.134971641	386	r019
    86.635822500	831729	r0FF
    86.635822500	15570	r004
    86.635822500	19321	r014
    86.635822500	1654	r016
    86.635822500	398	r019
    87.136624735	828424	r0FF
    87.136624735	17530	r004
    87.136624735	22296	r014
    87.136624735	1525	r016
    87.136624735	516	r019
    87.637390386	860500	r0FF
    87.637390386	19794	r004
    87.637390386	24951	r014
    87.637390386	1238	r016
    87.637390386	391	r019
    88.138246329	977753	r0FF
    88.138246329	38697	r004
    88.138246329	51578	r014
    88.138246329	3924	r016
    88.138246329	1365	r019
    88.639165105	830584	r0FF
    88.639165105	17389	r004
    88.639165105	23567	r014
    88.639165105	1433	r016
    88.639165105	430	r019
    89.139925256	844707	r0FF
    89.139925256	15754	r004
    89.139925256	18835	r014
    89.139925256	1154	r016
    89.139925256	371	r019
    89.640717074	832376	r0FF
    89.640717074	17293	r004
    89.640717074	22928	r014
    89.640717074	1380	r016
    89.640717074	440	r019
    90.141480767	837566	r0FF
    90.141480767	19495	r004
    90.141480767	23236	r014
    90.141480767	1365	r016
    90.141480767	407	r019
    90.642375668	846630	r0FF
    90.642375668	16957	r004
    90.642375668	21745	r014
    90.642375668	1319	r016
    90.642375668	402	r019
    91.143142361	818099	r0FF
    91.143142361	16234	r004
    91.143142361	20444	r014
    91.143142361	1172	r016
    91.143142361	411	r019
    91.643893137	820876	r0FF
    91.643893137	17432	r004
    91.643893137	22964	r014
    91.643893137	1357	r016
    91.643893137	389	r019
    92.144658414	973060	r0FF
    92.144658414	38820	r004
    92.144658414	50415	r014
    92.144658414	3976	r016
    92.144658414	1174	r019
    92.645386523	817355	r0FF
    92.645386523	15943	r004
    92.645386523	19900	r014
    92.645386523	1146	r016
    92.645386523	390	r019
    93.146102800	813003	r0FF
    93.146102800	17336	r004
    93.146102800	22066	r014
    93.146102800	1370	r016
    93.146102800	393	r019
    93.646971659	820745	r0FF
    93.646971659	15921	r004
    93.646971659	20129	r014
    93.646971659	1188	r016
    93.646971659	431	r019
    94.147738352	852822	r0FF
    94.147738352	17312	r004
    94.147738352	22928	r014
    94.147738352	1380	r016
    94.147738352	437	r019
    94.648509670	830453	r0FF
    94.648509670	19573	r004
    94.648509670	23651	r014
    94.648509670	1334	r016
    94.648509670	421	r019
    95.149266655	808851	r0FF
    95.149266655	17177	r004
    95.149266655	21705	r014
    95.149266655	1357	r016
    95.149266655	396	r019
    95.650146931	672889	r0FF
    95.650146931	15470	r004
    95.650146931	20045	r014
    95.650146931	1087	r016
    95.650146931	366	r019
    96.150867624	587626	r0FF
    96.150867624	39602	r004
    96.150867624	52401	r014
    96.150867624	3937	r016
    96.150867624	1416	r019
    96.651729525	453238	r0FF
    96.651729525	17455	r004
    96.651729525	23488	r014
    96.651729525	1429	r016
    96.651729525	508	r019
    97.152448468	445160	r0FF
    97.152448468	15801	r004
    97.152448468	18741	r014
    97.152448468	1238	r016
    97.152448468	406	r019
    97.653165453	438407	r0FF
    97.653165453	17273	r004
    97.653165453	21951	r014
    97.653165453	1371	r016
    97.653165453	422	r019
    98.153852021	422539	r0FF
    98.153852021	15961	r004
    98.153852021	20078	r014
    98.153852021	1124	r016
    98.153852021	366	r019
    98.654544714	427817	r0FF
    98.654544714	17280	r004
    98.654544714	22076	r014
    98.654544714	1333	r016
    98.654544714	386	r019
    99.155233116	421157	r0FF
    99.155233116	15647	r004
    99.155233116	19921	r014
    99.155233116	1139	r016
    99.155233116	366	r019
    99.655927059	427836	r0FF
    99.655927059	17579	r004
    99.655927059	22239	r014
    99.655927059	1303	r016
    99.655927059	386	r019
   100.156687377	561558	r0FF
   100.156687377	40167	r004
   100.156687377	53253	r014
   100.156687377	4161	r016
   100.156687377	1374	r019
   100.657515653	448285	r0FF
   100.657515653	15934	r004
   100.657515653	20236	r014
   100.657515653	1239	r016
   100.657515653	426	r019
   101.158222763	427822	r0FF
   101.158222763	17348	r004
   101.158222763	21987	r014
   101.158222763	1373	r016
   101.158222763	390	r019
   101.658916540	426834	r0FF
   101.658916540	15893	r004
   101.658916540	19893	r014
   101.658916540	1156	r016
   101.658916540	366	r019
   102.159665358	428648	r0FF
   102.159665358	17330	r004
   102.159665358	23357	r014
   102.159665358	1350	r016
   102.159665358	390	r019
   102.660391967	422677	r0FF
   102.660391967	15968	r004
   102.660391967	18811	r014
   102.660391967	1155	r016
   102.660391967	366	r019
   103.161145744	427645	r0FF
   103.161145744	17317	r004
   103.161145744	21836	r014
   103.161145744	1350	r016
   103.161145744	386	r019
   103.662050978	422240	r0FF
   103.662050978	16034	r004
   103.662050978	20284	r014
   103.662050978	1137	r016
   103.662050978	368	r019
   104.162790546	561971	r0FF
   104.162790546	38739	r004
   104.162790546	51276	r014
   104.162790546	3812	r016
   104.162790546	1159	r019
   104.663552572	429299	r0FF
   104.663552572	17302	r004
   104.663552572	22347	r014
   104.663552572	1465	r016
   104.663552572	402	r019
   105.164250391	422331	r0FF
