    15.023159660	11394	r016
    15.023159660	3697	r019
    15.523824705	1250244	r0FF
    15.523824705	60749	r004
    15.523824705	78544	r014
    15.523824705	5157	r016
    15.523824705	2036	r019
    16.024520459	1089301	r0FF
    16.024520459	95734	r004
    16.024520459	124613	r014
    16.024520459	8551	r016
    16.024520459	2925	r019
    16.525224546	1170717	r0FF
    16.525224546	62287	r004
    16.525224546	80654	r014
    16.525224546	5590	r016
    16.525224546	2004	r019
    17.026118466	1250148	r0FF
    17.026118466	100006	r004
    17.026118466	128858	r014
    17.026118466	8703	r016
    17.026118466	2986	r019
    17.526788595	1007576	r0FF
    17.526788595	60306	r004
    17.526788595	77543	r014
    17.526788595	5041	r016
    17.526788595	1971	r019
    18.027460932	1399144	r0FF
    18.027460932	99488	r004
    18.027460932	128207	r014
    18.027460932	9607	r016
    18.027460932	2779	r019
    18.528161185	866714	r0FF
    18.528161185	59963	r004
    18.528161185	77286	r014
    18.528161185	4922	r016
    18.528161185	2023	r019
    19.028966814	1631370	r0FF
    19.028966814	117701	r004
    19.028966814	156022	r014
    19.028966814	11877	r016
    19.028966814	3517	r019
    19.529631900	738161	r0FF
    19.529631900	61917	r004
    19.529631900	79977	r014
    19.529631900	4754	r016
    19.529631900	2171	r019
    20.030348696	1617190	r0FF
    20.030348696	95412	r004
    20.030348696	123223	r014
    20.030348696	9041	r016
    20.030348696	2766	r019
    20.531116699	608973	r0FF
    20.531116699	60661	r004
    20.531116699	76261	r014
    20.531116699	5266	r016
    20.531116699	2082	r019
    21.031819952	1776599	r0FF
    21.031819952	97419	r004
    21.031819952	122941	r014
    21.031819952	11887	r016
    21.031819952	2785	r019
    21.532552872	516830	r0FF
    21.532552872	62387	r004
    21.532552872	81696	r014
    21.532552872	5052	r016
    21.532552872	2016	r019
    22.033366042	1855312	r0FF
    22.033366042	96482	r004
    22.033366042	123262	r014
    22.033366042	10260	r016
    22.033366042	2846	r019
    22.534066337	416297	r0FF
    22.534066337	60174	r004
    22.534066337	77199	r014
    22.534066337	4441	r016
    22.534066337	2021	r019
    23.034744841	1962210	r0FF
    23.034744841	117887	r004
    23.034744841	152793	r014
    23.034744841	13064	r016
    23.034744841	3583	r019
    23.535426094	533991	r0FF
    23.535426094	59855	r004
    23.535426094	77276	r014
    23.535426094	4715	r016
    23.535426094	2019	r019
    24.036215722	1697612	r0FF
    24.036215722	96446	r004
    24.036215722	123035	r014
    24.036215722	9626	r016
    24.036215722	2809	r019
    24.536916934	647691	r0FF
    24.536916934	60107	r004
    24.536916934	78046	r014
    24.536916934	4359	r016
    24.536916934	2057	r019
    25.037588729	1584343	r0FF
    25.037588729	98181	r004
    25.037588729	125236	r014
    25.037588729	9831	r016
    25.037588729	2779	r019
    25.538249274	786160	r0FF
    25.538249274	60819	r004
    25.538249274	78224	r014
    25.538249274	4798	r016
    25.538249274	2159	r019
    26.038916319	1450419	r0FF
    26.038916319	95938	r004
    26.038916319	122367	r014
    26.038916319	9695	r016
    26.038916319	2686	r019
    26.539550905	877356	r0FF
    26.539550905	60942	r004
    26.539550905	79432	r014
    26.539550905	4828	r016
    26.539550905	2075	r019
    27.040335367	1441700	r0FF
    27.040335367	118299	r004
    27.040335367	155648	r014
    27.040335367	11499	r016
    27.040335367	3369	r019
    27.541064786	1046063	r0FF
    27.541064786	60723	r004
    27.541064786	79411	r014
    27.541064786	5214	r016
    27.541064786	2251	r019
    28.041718706	1193010	r0FF
    28.041718706	96051	r004
    28.041718706	123761	r014
    28.041718706	8417	r016
    28.041718706	2763	r019
    28.542403584	1183805	r0FF
    28.542403584	60352	r004
    28.542403584	77011	r014
    28.542403584	5938	r016
    28.542403584	2065	r019
    29.043154546	1085092	r0FF
    29.043154546	99247	r004
    29.043154546	128477	r014
    29.043154546	8851	r016
    29.043154546	2735	r019
    29.543843007	1320899	r0FF
    29.543843007	60312	r004
    29.543843007	78190	r014
    29.543843007	5423	r016
    29.543843007	2045	r019
    30.044509719	984763	r0FF
    30.044509719	98886	r004
    30.044509719	126679	r014
    30.044509719	10386	r016
    30.044509719	2917	r019
    30.545190513	1393576	r0FF
    30.545190513	60077	r004
    30.545190513	77195	r014
    30.545190513	6647	r016
    30.545190513	2110	r019
    31.045904475	984478	r0FF
    31.045904475	117585	r004
    31.045904475	158483	r014
    31.045904475	10946	r016
    31.045904475	3758	r019
    31.546663519	1516694	r0FF
    31.546663519	62831	r004
    31.546663519	77767	r014
    31.546663519	5794	r016
    31.546663519	1951	r019
    32.047423147	739056	r0FF
    32.047423147	96290	r004
    32.047423147	123449	r014
    32.047423147	8807	r016
    32.047423147	2893	r019
    32.548176525	1618842	r0FF
    32.548176525	59862	r004
    32.548176525	75942	r014
    32.548176525	5237	r016
    32.548176525	1943	r019
    33.048935444	640120	r0FF
    33.048935444	100071	r004
    33.048935444	130576	r014
    33.048935444	8686	r016
    33.048935444	2794	r019
    33.549667114	1649981	r0FF
    33.549667114	60162	r004
    33.549667114	77204	r014
    33.549667114	5509	r016
    33.549667114	1976	r019
    34.050400783	683673	r0FF
    34.050400783	99588	r004
    34.050400783	128126	r014
    34.050400783	8139	r016
    34.050400783	2815	r019
    34.551245453	1542191	r0FF
    34.551245453	60369	r004
    34.551245453	77717	r014
    34.551245453	5539	r016
    34.551245453	2079	r019
    35.052030830	932293	r0FF
    35.052030830	117247	r004
    35.052030830	153990	r014
    35.052030830	10697	r016
    35.052030830	3473	r019
    35.552797416	1467288	r0FF
    35.552797416	60166	r004
    35.552797416	78090	r014
    35.552797416	6592	r016
    35.552797416	2024	r019
    36.053571836	919655	r0FF
    36.053571836	95745	r004
    36.053571836	123773	r014
    36.053571836	8927	r016
    36.053571836	2864	r019
    36.554329630	1346993	r0FF
    36.554329630	61877	r004
    36.554329630	79583	r014
    36.554329630	5406	r016
    36.554329630	2106	r019
    37.055285758	1012362	r0FF
    37.055285758	98260	r004
    37.055285758	127952	r014
    37.055285758	8752	r016
    37.055285758	2764	r019
    37.556129802	1234062	r0FF
    37.556129802	60442	r004
    37.556129802	76560	r014
    37.556129802	4985	r016
    37.556129802	1983	r019
    38.056912763	1161902	r0FF
    38.056912763	98090	r004
    38.056912763	124065	r014
    38.056912763	9236	r016
    38.056912763	2699	r019
    38.557674849	1083068	r0FF
    38.557674849	60632	r004
    38.557674849	78174	r014
    38.557674849	5638	r016
    38.557674849	1963	r019
    39.058445935	1367085	r0FF
    39.058445935	117900	r004
    39.058445935	153838	r014
    39.058445935	11171	r016
    39.058445935	3325	r019
    39.559198479	981560	r0FF
    39.559198479	60200	r004
    39.559198479	76577	r014
    39.559198479	5087	r016
    39.559198479	2019	r019
    40.060015273	1679762	r0FF
    40.060015273	95966	r004
    40.060015273	122924	r014
    40.060015273	9864	r016
    40.060015273	2825	r019
    40.560911859	911227	r0FF
    40.560911859	59832	r004
    40.560911859	77023	r014
    40.560911859	6104	r016
    40.560911859	2051	r019
    41.061766736	1694781	r0FF
    41.061766736	100958	r004
    41.061766736	131127	r014
    41.061766736	9158	r016
    41.061766736	2604	r019
    41.562556322	788043	r0FF
    41.562556322	60588	r004
    41.562556322	77311	r014
    41.562556322	5083	r016
    41.562556322	1875	r019
    42.063523032	1794065	r0FF
    42.063523032	99417	r004
    42.063523032	128753	r014
    42.063523032	8972	r016
    42.063523032	2631	r019
    42.564278493	661706	r0FF
    42.564278493	60748	r004
    42.564278493	78487	r014
    42.564278493	4919	r016
    42.564278493	1873	r019
    43.065079495	2027594	r0FF
    43.065079495	117067	r004
    43.065079495	152431	r014
    43.065079495	12945	r016
    43.065079495	3293	r019
    43.566009206	582013	r0FF
    43.566009206	61869	r004
    43.566009206	80191	r014
    43.566009206	4657	r016
    43.566009206	1955	r019
    44.068448081	1976733	r0FF
    44.068448081	94618	r004
    44.068448081	120807	r014
    44.068448081	10094	r016
    44.068448081	2681	r019
    44.569144667	515740	r0FF
    44.569144667	61163	r004
    44.569144667	78370	r014
    44.569144667	5530	r016
    44.569144667	1832	r019
    45.069854670	2065213	r0FF
    45.069854670	98175	r004
    45.069854670	126278	r014
    45.069854670	9669	r016
    45.069854670	2826	r019
    45.570565464	408028	r0FF
    45.570565464	61132	r004
    45.570565464	77668	r014
    45.570565464	4631	r016
    45.570565464	1839	r019
    46.071415507	2091707	r0FF
    46.071415507	98886	r004
    46.071415507	126271	r014
    46.071415507	10341	r016
    46.071415507	2941	r019
    46.572126968	462027	r0FF
    46.572126968	59864	r004
    46.572126968	78043	r014
    46.572126968	4549	r016
    46.572126968	1774	r019
    47.072953303	2146258	r0FF
    47.072953303	118243	r004
    47.072953303	154543	r014
    47.072953303	13037	r016
    47.072953303	3515	r019
    47.573663514	518896	r0FF
    47.573663514	59930	r004
    47.573663514	77905	r014
    47.573663514	4675	r016
    47.573663514	1721	r019
    48.074387933	1957332	r0FF
    48.074387933	97301	r004
    48.074387933	123542	r014
    48.074387933	10101	r016
    48.074387933	2778	r019
    48.575104227	588237	r0FF
    48.575104227	59988	r004
    48.575104227	77902	r014
    48.575104227	4408	r016
    48.575104227	1748	r019
    49.075911062	1882782	r0FF
    49.075911062	98200	r004
    49.075911062	126001	r014
    49.075911062	10706	r016
    49.075911062	2873	r019
    49.576619606	703143	r0FF
    49.576619606	63003	r004
    49.576619606	81451	r014
    49.576619606	4724	r016
    49.576619606	1784	r019
    50.077332817	1777099	r0FF
    50.077332817	98954	r004
    50.077332817	127259	r014
    50.077332817	10193	r016
    50.077332817	2908	r019
    50.578007860	747253	r0FF
    50.578007860	60351	r004
    50.578007860	77798	r014
    50.578007860	4687	r016
    50.578007860	1782	r019
    51.078717196	1793109	r0FF
    51.078717196	118330	r004
    51.078717196	154465	r014
    51.078717196	11446	r016
    51.078717196	3197	r019
    51.579445698	912360	r0FF
    51.579445698	60157	r004
    51.579445698	78285	r014
    51.579445698	5605	r016
    51.579445698	1877	r019
    52.080286408	1553529	r0FF
    52.080286408	96876	r004
    52.080286408	125870	r014
    52.080286408	9832	r016
    52.080286408	3134	r019
    52.581042368	1018353	r0FF
    52.581042368	60192	r004
    52.581042368	77023	r014
    52.581042368	5992	r016
    52.581042368	2087	r019
    53.081773079	1477723	r0FF
    53.081773079	98892	r004
    53.081773079	128187	r014
    53.081773079	9815	r016
    53.081773079	3051	r019
    53.582495956	1106947	r0FF
    53.582495956	60305	r004
    53.582495956	78386	r014
    53.582495956	5478	r016
    53.582495956	1999	r019
    54.083241749	1301195	r0FF
    54.083241749	98851	r004
    54.083241749	126745	r014
    54.083241749	9707	r016
    54.083241749	2697	r019
    54.583965251	1242987	r0FF
    54.583965251	60640	r004
    54.583965251	78664	r014
    54.583965251	5123	r016
    54.583965251	1884	r019
    55.084696170	1303677	r0FF
    55.084696170	118524	r004
    55.084696170	155602	r014
    55.084696170	11881	r016
    55.084696170	3563	r019
    55.585471213	1367494	r0FF
    55.585471213	59444	r004
    55.585471213	76736	r014
    55.585471213	5233	r016
    55.585471213	1859	r019
    56.086289382	1181670	r0FF
    56.086289382	96209	r004
    56.086289382	123231	r014
    56.086289382	10081	r016
    56.086289382	2693	r019
    56.587117842	1482416	r0FF
    56.587117842	60089	r004
    56.587117842	78421	r014
    56.587117842	5028	r016
    56.587117842	1871	r019
    57.088120510	953227	r0FF
    57.088120510	99873	r004
    57.088120510	129384	r014
    57.088120510	9255	r016
    57.088120510	2635	r019
    57.588899220	1595481	r0FF
    57.588899220	59811	r004
    57.588899220	75573	r014
    57.588899220	5426	r016
    57.588899220	1999	r019
    58.089713263	791595	r0FF
    58.089713263	97515	r004
    58.089713263	126173	r014
    58.089713263	8683	r016
    58.089713263	2626	r019
    58.590422182	1681601	r0FF
    58.590422182	59670	r004
    58.590422182	76038	r014
    58.590422182	5309	r016
    58.590422182	1959	r019
    59.091229059	839289	r0FF
    59.091229059	116435	r004
    59.091229059	152529	r014
    59.091229059	10509	r016
    59.091229059	3046	r019
    59.591934352	1813144	r0FF
    59.591934352	60311	r004
    59.591934352	77465	r014
    59.591934352	5731	r016
    59.591934352	1991	r019
    60.092637937	625553	r0FF
    60.092637937	96371	r004
    60.092637937	124271	r014
    60.092637937	8185	r016
    60.092637937	2405	r019
    60.593377272	1821943	r0FF
    60.593377272	60210	r004
    60.593377272	77228	r014
    60.593377272	6305	r016
    60.593377272	1939	r019
    61.094120440	668482	r0FF
    61.094120440	96584	r004
    61.094120440	124142	r014
    61.094120440	8072	r016
    61.094120440	2382	r019
    61.594862984	1783503	r0FF
    61.594862984	60186	r004
    61.594862984	76700	r014
    61.594862984	7258	r016
    61.594862984	1939	r019
    62.095747735	750740	r0FF
    62.095747735	98394	r004
    62.095747735	126200	r014
    62.095747735	8254	r016
    62.095747735	2413	r019
    62.596529403	1704150	r0FF
    62.596529403	62729	r004
    62.596529403	80486	r014
    62.596529403	5487	r016
    62.596529403	1942	r019
    63.097243488	973081	r0FF
    63.097243488	117637	r004
    63.097243488	155159	r014
    63.097243488	10563	r016
    63.097243488	2905	r019
    63.597981448	1622507	r0FF
    63.597981448	60270	r004
    63.597981448	78493	r014
    63.597981448	5889	r016
    63.597981448	1836	r019
    64.098704324	919145	r0FF
    64.098704324	95898	r004
    64.098704324	125150	r014
    64.098704324	8372	r016
    64.098704324	2618	r019
    64.599422409	1547425	r0FF
    64.599422409	60531	r004
    64.599422409	77514	r014
    64.599422409	6056	r016
    64.599422409	1971	r019
    65.100158327	1023322	r0FF
    65.100158327	101306	r004
    65.100158327	130903	r014
    65.100158327	8607	r016
    65.100158327	2674	r019
    65.601042162	1446563	r0FF
    65.601042162	60534	r004
    65.601042162	77440	r014
    65.601042162	5764	r016
    65.601042162	2048	r019
    66.101822247	1120292	r0FF
    66.101822247	105447	r004
    66.101822247	133409	r014
    66.101822247	9499	r016
    66.101822247	2810	r019
    66.602510123	1327455	r0FF
    66.602510123	60656	r004
    66.602510123	76038	r014
    66.602510123	5303	r016
    66.602510123	1884	r019
    67.103368958	1379800	r0FF
    67.103368958	118050	r004
    67.103368958	155367	r014
    67.103368958	11822	r016
    67.103368958	3418	r019
    67.604107126	1237805	r0FF
    67.604107126	60516	r004
    67.604107126	78837	r014
    67.604107126	5302	r016
    67.604107126	1719	r019
    68.104841127	1322308	r0FF
    68.104841127	94967	r004
    68.104841127	123262	r014
    68.104841127	8624	r016
    68.104841127	2513	r019
    68.605574503	1142633	r0FF
    68.605574503	61045	r004
    68.605574503	79457	r014
    68.605574503	5383	r016
    68.605574503	1782	r019
    69.106413380	1418215	r0FF
    69.106413380	97740	r004
    69.106413380	124679	r014
    69.106413380	8870	r016
    69.106413380	2535	r019
    69.607152672	1044522	r0FF
    69.607152672	61495	r004
    69.607152672	79347	r014
    69.607152672	5101	r016
    69.607152672	1910	r019
    70.108336090	1507551	r0FF
    70.108336090	94989	r004
    70.108336090	121877	r014
    70.108336090	9331	r016
    70.108336090	2442	r019
    70.609111133	950659	r0FF
    70.609111133	61755	r004
    70.609111133	79458	r014
    70.609111133	4982	r016
    70.609111133	1918	r019
    71.109855759	1736478	r0FF
    71.109855759	117484	r004
    71.109855759	154981	r014
    71.109855759	11826	r016
    71.109855759	3083	r019
    71.610607593	864300	r0FF
    71.610607593	60846	r004
    71.610607593	78718	r014
    71.610607593	4423	r016
    71.610607593	1782	r019
    72.111652386	1688343	r0FF
    72.111652386	94565	r004
    72.111652386	120666	r014
    72.111652386	10310	r016
    72.111652386	2550	r019
    72.612480262	781317	r0FF
    72.612480262	60659	r004
    72.612480262	78216	r014
    72.612480262	4426	r016
    72.612480262	1788	r019
    73.113231346	1741249	r0FF
    73.113231346	98062	r004
    73.113231346	126519	r014
    73.113231346	10165	r016
    73.113231346	2526	r019
    73.613984139	699371	r0FF
    73.613984139	60803	r004
    73.613984139	78725	r014
    73.613984139	4378	r016
    73.613984139	1717	r019
    74.114736224	1842241	r0FF
    74.114736224	96711	r004
    74.114736224	124681	r014
    74.114736224	9222	r016
    74.114736224	2634	r019
    74.615497683	561639	r0FF
    74.615497683	60505	r004
    74.615497683	78310	r014
    74.615497683	4361	r016
    74.615497683	1718	r019
    75.116342767	2018176	r0FF
    75.116342767	116904	r004
    75.116342767	152921	r014
    75.116342767	12246	r016
    75.116342767	3188	r019
    75.620183473	551166	r0FF
    75.620183473	59096	r004
    75.620183473	76400	r014
    75.620183473	4601	r016
    75.620183473	1789	r019
    76.120993807	2127469	r0FF
    76.120993807	95086	r004
    76.120993807	123701	r014
    76.120993807	9798	r016
    76.120993807	2658	r019
    76.641428079	662308	r0FF
    76.641428079	59742	r004
    76.641428079	76576	r014
    76.641428079	4831	r016
    76.641428079	2117	r019
    77.142268413	1831709	r0FF
    77.142268413	95877	r004
    77.142268413	124529	r014
    77.142268413	10489	r016
    77.142268413	2680	r019
    77.643097747	671414	r0FF
    77.643097747	61960	r004
    77.643097747	80032	r014
    77.643097747	5082	r016
    77.643097747	1879	r019
    78.143919123	1859823	r0FF
    78.143919123	97269	r004
    78.143919123	124152	r014
    78.143919123	10548	r016
    78.143919123	2887	r019
    78.644754790	753096	r0FF
    78.644754790	61257	r004
    78.644754790	79074	r014
    78.644754790	5197	r016
    78.644754790	1937	r019
    79.145598333	1864540	r0FF
    79.145598333	115917	r004
    79.145598333	151468	r014
    79.145598333	12062	r016
    79.145598333	3151	r019
    79.646526208	1028710	r0FF
    79.646526208	95730	r004
    79.646526208	123058	r014
    79.646526208	8260	r016
    79.646526208	2649	r019
    80.147338334	1437230	r0FF
    80.147338334	59836	r004
    80.147338334	76896	r014
    80.147338334	5911	r016
    80.147338334	1775	r019
    80.648151585	1136807	r0FF
    80.648151585	98862	r004
    80.648151585	126826	r014
    80.648151585	8508	r016
    80.648151585	2594	r019
    81.148906835	1480849	r0FF
    81.148906835	60264	r004
    81.148906835	78126	r014
    81.148906835	5662	r016
    81.148906835	1888	r019
    81.649679461	1322860	r0FF
    81.649679461	99103	r004
    81.649679461	127006	r014
    81.649679461	9739	r016
    81.649679461	2920	r019
    82.150462962	1121640	r0FF
    82.150462962	61719	r004
    82.150462962	80326	r014
    82.150462962	5613	r016
    82.150462962	2063	r019
    82.651351004	1393074	r0FF
    82.651351004	99117	r004
    82.651351004	126554	r014
    82.651351004	9684	r016
    82.651351004	2980	r019
    83.152102546	1094407	r0FF
    83.152102546	79005	r004
    83.152102546	104091	r014
    83.152102546	8138	r016
    83.152102546	2575	r019
    83.652840339	1467669	r0FF
    83.652840339	95753	r004
    83.652840339	121528	r014
    83.652840339	9418	r016
    83.652840339	2834	r019
    84.153602339	886271	r0FF
    84.153602339	60391	r004
    84.153602339	78710	r014
    84.153602339	5360	r016
    84.153602339	1922	r019
    84.654367007	1554302	r0FF
    84.654367007	99376	r004
    84.654367007	126899	r014
    84.654367007	9214	r016
    84.654367007	3043	r019
    85.155118465	785695	r0FF
    85.155118465	60435	r004
    85.155118465	79258	r014
    85.155118465	5048	r016
    85.155118465	1943	r019
    85.655935049	1624709	r0FF
    85.655935049	101536	r004
    85.655935049	129926	r014
    85.655935049	10552	r016
    85.655935049	3135	r019
    86.156688341	715425	r0FF
    86.156688341	60502	r004
    86.156688341	78219	r014
    86.156688341	4950	r016
    86.156688341	1896	r019
    86.657450550	1722283	r0FF
    86.657450550	98772	r004
    86.657450550	125530	r014
    86.657450550	10064	r016
    86.657450550	3196	r019
    87.158247384	688542	r0FF
    87.158247384	78684	r004
    87.158247384	103159	r014
    87.158247384	6734	r016
    87.158247384	2463	r019
    87.658955218	1715695	r0FF
    87.658955218	96531	r004
    87.658955218	122146	r014
    87.658955218	10904	r016
    87.658955218	2847	r019
    88.159647302	550952	r0FF
    88.159647302	60336	r004
    88.159647302	77996	r014
    88.159647302	5776	r016
    88.159647302	1910	r019
    88.660323011	1748142	r0FF
    88.660323011	96325	r004
    88.660323011	123841	r014
    88.660323011	9064	r016
    88.660323011	2783	r019
    89.161018678	508003	r0FF
    89.161018678	61300	r004
    89.161018678	79551	r014
    89.161018678	4839	r016
    89.161018678	2079	r019
    89.661705136	1746243	r0FF
    89.661705136	98307	r004
    89.661705136	124899	r014
    89.661705136	10528	r016
    89.661705136	2952	r019
    90.163353886	569767	r0FF
    90.163353886	61270	r004
    90.163353886	80537	r014
    90.163353886	4518	r016
    90.163353886	2086	r019
    90.664112303	1651510	r0FF
    90.664112303	96305	r004
    90.664112303	122906	r014
    90.664112303	9464	r016
    90.664112303	2915	r019
    91.164815595	748748	r0FF
    91.164815595	79711	r004
    91.164815595	105593	r014
    91.164815595	7305	r016
    91.164815595	2847	r019
    91.665508262	1574976	r0FF
    91.665508262	95747	r004
    91.665508262	122193	r014
    91.665508262	9748	r016
    91.665508262	2706	r019
    92.166252971	708922	r0FF
    92.166252971	61144	r004
    92.166252971	80092	r014
    92.166252971	5136	r016
    92.166252971	2158	r019
    92.666948012	1508436	r0FF
    92.666948012	99123	r004
    92.666948012	126319	r014
    92.666948012	9143	r016
    92.666948012	2777	r019
    93.167609929	777675	r0FF
    93.167609929	61118	r004
    93.167609929	79158	r014
    93.167609929	5373	r016
    93.167609929	2025	r019
    93.668296930	1434814	r0FF
    93.668296930	99822	r004
    93.668296930	129294	r014
    93.668296930	8897	r016
    93.668296930	2788	r019
    94.168974472	870911	r0FF
    94.168974472	60337	r004
    94.168974472	79027	r014
    94.168974472	5373	r016
    94.168974472	2082	r019
    94.669667722	1328871	r0FF
    94.669667722	97543	r004
    94.669667722	125559	r014
    94.669667722	8756	r016
    94.669667722	2850	r019
    95.170331264	1017139	r0FF
    95.170331264	79003	r004
    95.170331264	105777	r014
    95.170331264	6903	r016
    95.170331264	2553	r019
    95.671108514	1263458	r0FF
    95.671108514	95478	r004
    95.671108514	121724	r014
    95.671108514	8944	r016
    95.671108514	2756	r019
    96.171799556	993608	r0FF
    96.171799556	60409	r004
    96.171799556	78247	r014
    96.171799556	5159	r016
    96.171799556	1931	r019
    96.672467514	1189408	r0FF
    96.672467514	99473	r004
    96.672467514	127001	r014
    96.672467514	8974	r016
    96.672467514	2794	r019
    97.173125181	1068497	r0FF
    97.173125181	60112	r004
    97.173125181	78565	r014
    97.173125181	5214	r016
    97.173125181	1860	r019
    97.673773598	1113933	r0FF
    97.673773598	96922	r004
    97.673773598	124802	r014
    97.673773598	8680	r016
    97.673773598	2844	r019
    98.174460140	1140164	r0FF
    98.174460140	61021	r004
    98.174460140	79134	r014
    98.174460140	5365	r016
    98.174460140	1954	r019
    98.675156890	1007451	r0FF
    98.675156890	97861	r004
    98.675156890	125622	r014
    98.675156890	8735	r016
    98.675156890	2834	r019
    99.176764014	1331971	r0FF
    99.176764014	78934	r004
    99.176764014	104302	r014
    99.176764014	7891	r016
    99.176764014	2771	r019
    99.677422264	949286	r0FF
    99.677422264	97185	r004
    99.677422264	124871	r014
    99.677422264	8563	r016
    99.677422264	2828	r019
   100.179033388	1295512	r0FF
   100.179033388	60865	r004
   100.179033388	79012	r014
   100.179033388	6116	r016
   100.179033388	1999	r019
   100.679728929	876127	r0FF
   100.679728929	99434	r004
   100.679728929	127346	r014
   100.679728929	8282	r016
   100.679728929	2775	r019
   101.180405221	1358809	r0FF
   101.180405221	60565	r004
   101.180405221	77828	r014
   101.180405221	6597	r016
   101.180405221	2099	r019
   101.681251346	821761	r0FF
   101.681251346	98344	r004
   101.681251346	126510	r014
   101.681251346	8400	r016
   101.681251346	2846	r019
   102.181943762	1413796	r0FF
   102.181943762	59949	r004
   102.181943762	77459	r014
   102.181943762	6508	r016
   102.181943762	1995	r019
   102.682633304	751536	r0FF
   102.682633304	97245	r004
