    10.510192645	5609799	r008
    10.510192645	257	r009
    10.510192645	612063	r012
    10.510192645	142642	r010
    11.010666531	22969593	r0FF
    11.010666531	5794518	r008
    11.010666531	280	r009
    11.010666531	640320	r012
    11.010666531	149893	r010
    11.511143000	32658674	r0FF
    11.511143000	9617013	r008
    11.511143000	437	r009
    11.511143000	1119074	r012
    11.511143000	255627	r010
    12.011656470	28011498	r0FF
    12.011656470	8986550	r008
    12.011656470	361	r009
    12.011656470	977766	r012
    12.011656470	242527	r010
    12.512157064	40808185	r0FF
    12.512157064	12176242	r008
    12.512157064	470	r009
    12.512157064	1323906	r012
    12.512157064	328229	r010
    13.012714533	74322004	r0FF
    13.012714533	30334390	r008
    13.012714533	1087	r009
    13.012714533	4209045	r012
    13.012714533	912896	r010
    13.513280585	18205804	r0FF
    13.513280585	3652567	r008
    13.513280585	200	r009
    13.513280585	404711	r012
    13.513280585	102033	r010
    14.013793887	15287695	r0FF
    14.013793887	3936132	r008
    14.013793887	205	r009
    14.013793887	427996	r012
    14.013793887	106532	r010
    14.514283815	17329370	r0FF
    14.514283815	4794391	r008
    14.514283815	205	r009
    14.514283815	518168	r012
    14.514283815	126949	r010
    15.014781784	22827872	r0FF
    15.014781784	5412149	r008
    15.014781784	271	r009
    15.014781784	595262	r012
    15.014781784	146092	r010
    15.515297336	11101810	r0FF
    15.515297336	3534619	r008
    15.515297336	190	r009
    15.515297336	384285	r012
    15.515297336	95463	r010
    16.015812555	19687921	r0FF
    16.015812555	4234408	r008
    16.015812555	219	r009
    16.015812555	463028	r012
    16.015812555	115152	r010
    16.516321649	16230351	r0FF
    16.516321649	4632380	r008
    16.516321649	251	r009
    16.516321649	511374	r012
    16.516321649	127787	r010
    17.016839910	16759455	r0FF
    17.016839910	4057243	r008
    17.016839910	210	r009
    17.016839910	444368	r012
    17.016839910	110406	r010
    17.517414087	37030541	r0FF
    17.517414087	11408445	r008
    17.517414087	400	r009
    17.517414087	1585866	r012
    17.517414087	354476	r010
    18.017915764	11187202	r0FF
    18.017915764	2971798	r008
    18.017915764	160	r009
    18.017915764	327327	r012
    18.017915764	81581	r010
    18.518439275	21783378	r0FF
    18.518439275	5048732	r008
    18.518439275	239	r009
    18.518439275	551276	r012
    18.518439275	137023	r010
    19.018955661	11458931	r0FF
    19.018955661	3401130	r008
    19.018955661	182	r009
    19.018955661	369748	r012
    19.018955661	91627	r010
    19.519450005	17423585	r0FF
    19.519450005	3972097	r008
    19.519450005	200	r009
    19.519450005	433119	r012
    19.519450005	107620	r010
    20.019954724	15871194	r0FF
    20.019954724	3745217	r008
    20.019954724	196	r009
    20.019954724	409742	r012
    20.019954724	100995	r010
    20.520527151	17236369	r0FF
    20.520527151	5236778	r008
    20.520527151	231	r009
    20.520527151	569760	r012
    20.520527151	137537	r010
    21.021030037	19587847	r0FF
    21.021030037	4243488	r008
    21.021030037	219	r009
    21.021030037	465663	r012
    21.021030037	115102	r010
    21.521527881	10024484	r0FF
    21.521527881	3234908	r008
    21.521527881	171	r009
    21.521527881	352265	r012
    21.521527881	87184	r010
    22.022037058	18638606	r0FF
    22.022037058	4144831	r008
    22.022037058	210	r009
    22.022037058	454222	r012
    22.022037058	112568	r010
    22.522605319	16129637	r0FF
    22.522605319	4264035	r008
    22.522605319	216	r009
    22.522605319	466898	r012
    22.522605319	115984	r010
    23.023108455	12145637	r0FF
    23.023108455	2808556	r008
    23.023108455	149	r009
    23.023108455	310293	r012
    23.023108455	77783	r010
    23.523689007	18652525	r0FF
    23.523689007	4074610	r008
    23.523689007	180	r009
    23.523689007	442666	r012
    23.523689007	108601	r010
    24.024177601	10053194	r0FF
    24.024177601	3371877	r008
    24.024177601	182	r009
    24.024177601	368127	r012
    24.024177601	91415	r010
    24.524679487	20550039	r0FF
    24.524679487	4615957	r008
    24.524679487	227	r009
    24.524679487	504832	r012
    24.524679487	126160	r010
    25.025206039	13751685	r0FF
    25.025206039	3821260	r008
    25.025206039	198	r009
    25.025206039	417787	r012
    25.025206039	103672	r010
    25.525789466	19274791	r0FF
    25.525789466	4817642	r008
    25.525789466	238	r009
    25.525789466	529143	r012
    25.525789466	129477	r010
    26.026296268	16838802	r0FF
    26.026296268	3839006	r008
    26.026296268	201	r009
    26.026296268	419252	r012
    26.026296268	103838	r010
    26.526797863	12779999	r0FF
    26.526797863	3917157	r008
    26.526797863	174	r009
    26.526797863	422794	r012
    26.526797863	103960	r010
    27.027305373	27978706	r0FF
    27.027305373	6851837	r008
    27.027305373	318	r009
    27.027305373	757448	r012
    27.027305373	169315	r010
    27.527875467	46962979	r0FF
    27.527875467	16652353	r008
    27.527875467	545	r009
    27.527875467	1821781	r012
    27.527875467	342717	r010
    28.028397978	40732392	r0FF
    28.028397978	15191750	r008
    28.028397978	489	r009
    28.028397978	1667215	r012
    28.028397978	311904	r010
    28.528861780	92956415	r0FF
    28.528861780	31140993	r008
    28.528861780	1506	r009
    28.528861780	3465343	r012
    28.528861780	805699	r010
    29.029330875	91127353	r0FF
    29.029330875	33286130	r008
    29.029330875	1573	r009
    29.029330875	3672992	r012
    29.029330875	862049	r010
    29.529798052	89056711	r0FF
    29.529798052	31252625	r008
    29.529798052	1481	r009
    29.529798052	3447548	r012
    29.529798052	808658	r010
    30.030302188	91970167	r0FF
    30.030302188	31900927	r008
    30.030302188	1523	r009
    30.030302188	3527583	r012
    30.030302188	829688	r010
    30.530773199	90661089	r0FF
    30.530773199	33296101	r008
    30.530773199	1548	r009
    30.530773199	3671212	r012
    30.530773199	863014	r010
    31.031238418	88376788	r0FF
    31.031238418	29461420	r008
    31.031238418	1425	r009
    31.031238418	3264260	r012
    31.031238418	768067	r010
    31.531689680	91264808	r0FF
    31.531689680	34035359	r008
    31.531689680	1583	r009
    31.531689680	3748528	r012
    31.531689680	883378	r010
    32.032153857	87845522	r0FF
    32.032153857	30032844	r008
    32.032153857	1441	r009
    32.032153857	3314211	r012
    32.032153857	782478	r010
    32.532660035	94503010	r0FF
    32.532660035	33352497	r008
    32.532660035	1594	r009
    32.532660035	3683335	r012
    32.532660035	861857	r010
    33.033137421	119523168	r0FF
    33.033137421	44607268	r008
    33.033137421	2196	r009
    33.033137421	4926536	r012
    33.033137421	1132042	r010
    33.533600640	90022943	r0FF
    33.533600640	30217125	r008
    33.533600640	1470	r009
    33.533600640	3345348	r012
    33.533600640	785359	r010
    34.034075276	93745251	r0FF
    34.034075276	34149246	r008
    34.034075276	1592	r009
    34.034075276	3775969	r012
    34.034075276	883791	r010
    34.534630245	89433135	r0FF
    34.534630245	30951369	r008
    34.534630245	1487	r009
    34.534630245	3443921	r012
    34.534630245	809905	r010
    35.035188964	89968549	r0FF
    35.035188964	31083984	r008
    35.035188964	1485	r009
    35.035188964	3434652	r012
    35.035188964	804796	r010
    35.535770057	89839050	r0FF
    35.535770057	33177886	r008
    35.535770057	1550	r009
    35.535770057	3653785	r012
    35.535770057	854922	r010
    36.036342401	103463481	r0FF
    36.036342401	35576698	r008
    36.036342401	1760	r009
    36.036342401	3933542	r012
    36.036342401	915411	r010
    36.536896328	136133143	r0FF
    36.536896328	52045726	r008
    36.536896328	2535	r009
    36.536896328	5738431	r012
    36.536896328	1318534	r010
    37.037472422	85810098	r0FF
    37.037472422	29230773	r008
    37.037472422	1418	r009
    37.037472422	3228729	r012
    37.037472422	759661	r010
    37.538018224	88074661	r0FF
    37.538018224	31150968	r008
    37.538018224	1492	r009
    37.538018224	3444119	r012
    37.538018224	806150	r010
    38.038601234	90346305	r0FF
    38.038601234	32553971	r008
    38.038601234	1554	r009
    38.038601234	3590972	r012
    38.038601234	843092	r010
    38.539150745	87071915	r0FF
    38.539150745	29305241	r008
    38.539150745	1412	r009
    38.539150745	3236747	r012
    38.539150745	757502	r010
    39.039692505	96354453	r0FF
    39.039692505	36440459	r008
    39.039692505	1703	r009
    39.039692505	4010496	r012
    39.039692505	940698	r010
    39.540228516	144751149	r0FF
    39.540228516	51770724	r008
    39.540228516	2644	r009
    39.540228516	5736412	r012
    39.540228516	1305031	r010
    40.046755409	91445331	r0FF
    40.046755409	31703139	r008
    40.046755409	1522	r009
    40.046755409	3503934	r012
    40.046755409	820906	r010
    40.547359585	92287111	r0FF
    40.547359585	33824957	r008
    40.547359585	1593	r009
    40.547359585	3732962	r012
    40.547359585	874904	r010
    41.047904388	86522735	r0FF
    41.047904388	28878441	r008
    41.047904388	1407	r009
    41.047904388	3193941	r012
    41.047904388	752601	r010
    41.548446898	90541982	r0FF
    41.548446898	34006083	r008
    41.548446898	1594	r009
    41.548446898	3738401	r012
    41.548446898	871781	r010
    42.048930451	89280591	r0FF
    42.048930451	30382504	r008
    42.048930451	1455	r009
    42.048930451	3361205	r012
    42.048930451	790267	r010
    42.549438503	88371148	r0FF
    42.549438503	31336274	r008
    42.549438503	1485	r009
    42.549438503	3462200	r012
    42.549438503	811518	r010
    43.049915806	89492047	r0FF
    43.049915806	32274063	r008
    43.049915806	1538	r009
    43.049915806	3561672	r012
    43.049915806	834621	r010
    43.550390733	134809901	r0FF
    43.550390733	48345007	r008
    43.550390733	2371	r009
    43.550390733	5347568	r012
    43.550390733	1230695	r010
    44.050870369	90333597	r0FF
    44.050870369	34249143	r008
    44.050870369	1613	r009
    44.050870369	3769135	r012
    44.050870369	882452	r010
    44.551341255	90640111	r0FF
    44.551341255	30416700	r008
    44.551341255	1445	r009
    44.551341255	3363731	r012
    44.551341255	790773	r010
    45.052197472	90273602	r0FF
    45.052197472	32622461	r008
    45.052197472	1547	r009
    45.052197472	3598829	r012
    45.052197472	843775	r010
    45.552745316	89357866	r0FF
    45.552745316	31641198	r008
    45.552745316	1511	r009
    45.552745316	3491612	r012
    45.552745316	820539	r010
    46.053226910	88690333	r0FF
    46.053226910	30543965	r008
    46.053226910	1476	r009
    46.053226910	3373940	r012
    46.053226910	793957	r010
    46.553724880	96444265	r0FF
    46.553724880	35325447	r008
    46.553724880	1648	r009
    46.553724880	3923232	r012
    46.553724880	920892	r010
    47.054240932	91472774	r0FF
    47.054240932	30302943	r008
    47.054240932	1611	r009
    47.054240932	3373033	r012
    47.054240932	799345	r010
    47.554728193	87193266	r0FF
    47.554728193	32192073	r008
    47.554728193	1500	r009
    47.554728193	3546020	r012
    47.554728193	831389	r010
    48.055270453	86241454	r0FF
    48.055270453	29872691	r008
    48.055270453	1436	r009
    48.055270453	3301349	r012
    48.055270453	775838	r010
    48.555754881	30745213	r0FF
    48.555754881	8744154	r008
    48.555754881	425	r009
    48.555754881	962090	r012
    48.555754881	231269	r010
    49.056239725	12414406	r0FF
    49.056239725	3567754	r008
    49.056239725	193	r009
    49.056239725	390700	r012
    49.056239725	96680	r010
    49.556710111	19225053	r0FF
    49.556710111	4249787	r008
    49.556710111	220	r009
    49.556710111	469999	r012
    49.556710111	115433	r010
    50.057193039	10191652	r0FF
    50.057193039	3123754	r008
    50.057193039	156	r009
    50.057193039	336453	r012
    50.057193039	82251	r010
    50.557873299	21408042	r0FF
    50.557873299	5449310	r008
    50.557873299	255	r009
    50.557873299	596898	r012
    50.557873299	145277	r010
    51.058327143	16043321	r0FF
    51.058327143	3665606	r008
    51.058327143	191	r009
    51.058327143	400617	r012
    51.058327143	99072	r010
    51.558789987	13503707	r0FF
    51.558789987	4037192	r008
    51.558789987	204	r009
    51.558789987	440717	r012
    51.558789987	109288	r010
    52.059236665	18205866	r0FF
    52.059236665	3857440	r008
    52.059236665	196	r009
    52.059236665	423578	r012
    52.059236665	104705	r010
    52.559706176	13764257	r0FF
    52.559706176	3959128	r008
    52.559706176	217	r009
    52.559706176	463279	r012
    52.559706176	110430	r010
    53.060189979	16001075	r0FF
    53.060189979	3791138	r008
    53.060189979	176	r009
    53.060189979	412321	r012
    53.060189979	101409	r010
    53.560644990	16371736	r0FF
    53.560644990	3690149	r008
    53.560644990	189	r009
    53.560644990	403685	r012
    53.560644990	100054	r010
    54.061106751	11491703	r0FF
    54.061106751	3457687	r008
    54.061106751	186	r009
    54.061106751	377557	r012
    54.061106751	93901	r010
    54.561555762	20567823	r0FF
    54.561555762	4715686	r008
    54.561555762	221	r009
    54.561555762	517533	r012
    54.561555762	127939	r010
    55.062014856	11604993	r0FF
    55.062014856	3386103	r008
    55.062014856	180	r009
    55.062014856	368869	r012
    55.062014856	91514	r010
    55.562826449	18014957	r0FF
    55.562826449	4451946	r008
    55.562826449	216	r009
    55.562826449	486737	r012
    55.562826449	120396	r010
    56.063293418	16525816	r0FF
    56.063293418	3823703	r008
    56.063293418	177	r009
    56.063293418	413555	r012
    56.063293418	101868	r010
    56.563760096	12177838	r0FF
    56.563760096	3731899	r008
    56.563760096	192	r009
    56.563760096	405972	r012
    56.563760096	101026	r010
    57.064226482	20476649	r0FF
    57.064226482	4109798	r008
    57.064226482	207	r009
    57.064226482	454774	r012
    57.064226482	113224	r010
    57.564689576	12041172	r0FF
    57.564689576	3428729	r008
    57.564689576	178	r009
    57.564689576	373916	r012
    57.564689576	92502	r010
    58.065159712	15707861	r0FF
    58.065159712	3729586	r008
    58.065159712	193	r009
    58.065159712	407705	r012
    58.065159712	100879	r010
    58.565625806	20907141	r0FF
    58.565625806	5206602	r008
    58.565625806	268	r009
    58.565625806	597990	r012
    58.565625806	143359	r010
    59.066093567	10671380	r0FF
    59.066093567	3293541	r008
    59.066093567	155	r009
    59.066093567	355951	r012
    59.066093567	86985	r010
    59.566543328	18705440	r0FF
    59.566543328	4068625	r008
    59.566543328	203	r009
    59.566543328	444897	r012
    59.566543328	109882	r010
    60.067006881	14465442	r0FF
    60.067006881	4190078	r008
    60.067006881	236	r009
    60.067006881	458871	r012
    60.067006881	114612	r010
    60.567681432	23737899	r0FF
    60.567681432	6532951	r008
    60.567681432	283	r009
    60.567681432	714796	r012
    60.567681432	175232	r010
    61.068133444	17100530	r0FF
    61.068133444	3791200	r008
    61.068133444	197	r009
    61.068133444	414389	r012
    61.068133444	102908	r010
    61.568587830	10707033	r0FF
    61.568587830	3406872	r008
    61.568587830	177	r009
    61.568587830	370764	r012
    61.568587830	92135	r010
    62.069037007	15970671	r0FF
    62.069037007	3111400	r008
    62.069037007	138	r009
    62.069037007	341625	r012
    62.069037007	83806	r010
    62.569498643	14520415	r0FF
    62.569498643	4293813	r008
    62.569498643	201	r009
    62.569498643	466130	r012
    62.569498643	115503	r010
    63.069963821	16174201	r0FF
    63.069963821	3994417	r008
    63.069963821	198	r009
    63.069963821	438335	r012
    63.069963821	108424	r010
    63.570412957	17144724	r0FF
    63.570412957	3841852	r008
    63.570412957	192	r009
    63.570412957	419818	r012
    63.570412957	104152	r010
    64.070875010	10570096	r0FF
    64.070875010	3325283	r008
    64.070875010	180	r009
    64.070875010	361898	r012
    64.070875010	90209	r010
    64.571327604	22485492	r0FF
    64.571327604	5302011	r008
    64.571327604	280	r009
    64.571327604	608440	r012
    64.571327604	146607	r010
    65.071793949	11564747	r0FF
    65.071793949	3286690	r008
    65.071793949	157	r009
    65.071793949	354971	r012
    65.071793949	87382	r010
    65.572432167	18523851	r0FF
    65.572432167	4762768	r008
    65.572432167	239	r009
    65.572432167	521505	r012
    65.572432167	127399	r010
    66.072898011	17102462	r0FF
    66.072898011	3929423	r008
    66.072898011	202	r009
    66.072898011	429636	r012
    66.072898011	106709	r010
    66.573365356	12185343	r0FF
    66.573365356	3858530	r008
    66.573365356	194	r009
    66.573365356	419299	r012
    66.573365356	104361	r010
    67.073813867	16477241	r0FF
    67.073813867	3207603	r008
    67.073813867	166	r009
    67.073813867	354486	r012
    67.073813867	88686	r010
    67.574276169	12268350	r0FF
    67.574276169	3518767	r008
    67.574276169	181	r009
    67.574276169	383538	r012
    67.574276169	95232	r010
    68.074744430	16755841	r0FF
    68.074744430	4200157	r008
    68.074744430	206	r009
    68.074744430	456816	r012
    68.074744430	112856	r010
    68.575208066	35026450	r0FF
    68.575208066	12477667	r008
    68.575208066	352	r009
    68.575208066	1715170	r012
    68.575208066	278434	r010
    69.075682286	18386224	r0FF
    69.075682286	5867420	r008
    69.075682286	312	r009
    69.075682286	635032	r012
    69.075682286	159532	r010
    69.576252463	18778496	r0FF
    69.576252463	4091790	r008
    69.576252463	199	r009
    69.576252463	449065	r012
    69.576252463	111185	r010
    70.076732099	12033859	r0FF
    70.076732099	3502544	r008
    70.076732099	190	r009
    70.076732099	382586	r012
    70.076732099	95277	r010
    70.577425983	24500605	r0FF
    70.577425983	6564961	r008
    70.577425983	325	r009
    70.577425983	747699	r012
    70.577425983	178969	r010
    71.077894078	15546060	r0FF
    71.077894078	3518908	r008
    71.077894078	163	r009
    71.077894078	381191	r012
    71.077894078	93393	r010
    71.578387714	9116498	r0FF
    71.578387714	2624786	r008
    71.578387714	138	r009
    71.578387714	289433	r012
    71.578387714	72714	r010
    72.078866391	19053575	r0FF
    72.078866391	4197686	r008
    72.078866391	208	r009
    72.078866391	459478	r012
    72.078866391	113719	r010
    72.579345777	12727718	r0FF
    72.579345777	3745752	r008
    72.579345777	194	r009
    72.579345777	407782	r012
    72.579345777	101529	r010
    73.079820413	16493752	r0FF
    73.079820413	3997191	r008
    73.079820413	203	r009
    73.079820413	436433	r012
    73.079820413	108441	r010
    73.580284341	16021442	r0FF
    73.580284341	3667306	r008
    73.580284341	188	r009
    73.580284341	400744	r012
    73.580284341	99152	r010
    74.080770352	10298704	r0FF
    74.080770352	3162561	r008
    74.080770352	152	r009
    74.080770352	340835	r012
    74.080770352	83830	r010
    74.581255821	28972040	r0FF
    74.581255821	7818917	r008
    74.581255821	380	r009
    74.581255821	849960	r012
    74.581255821	209871	r010
    75.081817456	11808186	r0FF
    75.081817456	3451276	r008
    75.081817456	183	r009
    75.081817456	376335	r012
    75.081817456	93156	r010
    75.582592465	19319720	r0FF
    75.582592465	4923613	r008
    75.582592465	239	r009
    75.582592465	539228	r012
    75.582592465	131087	r010
    76.083158393	16900289	r0FF
    76.083158393	3967153	r008
    76.083158393	200	r009
    76.083158393	432796	r012
    76.083158393	107601	r010
    76.583733111	12615562	r0FF
    76.583733111	3675555	r008
    76.583733111	207	r009
    76.583733111	433053	r012
    76.583733111	103833	r010
    77.084288413	18046865	r0FF
    77.084288413	3919070	r008
    77.084288413	180	r009
    77.084288413	426092	r012
    77.084288413	104419	r010
    77.585242797	11587462	r0FF
    77.585242797	3390882	r008
    77.585242797	179	r009
    77.585242797	369522	r012
    77.585242797	92230	r010
    78.085798390	16531893	r0FF
    78.085798390	3869782	r008
    78.085798390	196	r009
    78.085798390	422775	r012
    78.085798390	104913	r010
    78.586362818	17509529	r0FF
    78.586362818	4318631	r008
    78.586362818	208	r009
    78.586362818	473238	r012
    78.586362818	117748	r010
    79.086926620	11878098	r0FF
    79.086926620	3494559	r008
    79.086926620	184	r009
    79.086926620	381697	r012
    79.086926620	94418	r010
    79.587477797	23151521	r0FF
    79.587477797	5572733	r008
    79.587477797	268	r009
    79.587477797	607346	r012
    79.587477797	150743	r010
    80.088737387	17341901	r0FF
    80.088737387	6477297	r008
    80.088737387	284	r009
    80.088737387	861300	r012
    80.088737387	175835	r010
    80.589378980	21399207	r0FF
    80.589378980	5351141	r008
    80.589378980	253	r009
    80.589378980	585183	r012
    80.589378980	144354	r010
    81.089926615	15944661	r0FF
    81.089926615	3680304	r008
    81.089926615	201	r009
    81.089926615	402049	r012
    81.089926615	100124	r010
    81.590493542	10018725	r0FF
    81.590493542	2740609	r008
    81.590493542	142	r009
    81.590493542	302183	r012
    81.590493542	75653	r010
    82.091035011	18855679	r0FF
    82.091035011	4149450	r008
    82.091035011	204	r009
    82.091035011	454942	r012
    82.091035011	112525	r010
    82.591588730	18151707	r0FF
    82.591588730	5234149	r008
    82.591588730	284	r009
    82.591588730	600041	r012
    82.591588730	144175	r010
    83.092144991	16653631	r0FF
    83.092144991	3863105	r008
    83.092144991	175	r009
    83.092144991	419775	r012
    83.092144991	103122	r010
    83.592780042	17437703	r0FF
    83.592780042	4265690	r008
    83.592780042	227	r009
    83.592780042	466921	r012
    83.592780042	117214	r010
    84.093305220	12616946	r0FF
    84.093305220	3689176	r008
    84.093305220	234	r009
    84.093305220	403784	r012
    84.093305220	101062	r010
    84.593798606	32205797	r0FF
    84.593798606	8764897	r008
    84.593798606	412	r009
    84.593798606	956350	r012
    84.593798606	235730	r010
    85.094363199	11116106	r0FF
    85.094363199	3336653	r008
    85.094363199	185	r009
    85.094363199	364018	r012
    85.094363199	90610	r010
    85.595099917	20616036	r0FF
    85.595099917	5110902	r008
    85.595099917	247	r009
    85.595099917	561236	r012
    85.595099917	137042	r010
    86.095643136	14997345	r0FF
    86.095643136	3510101	r008
    86.095643136	164	r009
    86.095643136	380855	r012
    86.095643136	93230	r010
    86.596209938	13102121	r0FF
    86.596209938	3899237	r008
    86.596209938	184	r009
    86.596209938	427380	r012
    86.596209938	106893	r010
    87.096749115	18675992	r0FF
    87.096749115	4074801	r008
    87.096749115	202	r009
    87.096749115	445281	r012
    87.096749115	110028	r010
    87.597303792	10864267	r0FF
    87.597303792	3340280	r008
    87.597303792	177	r009
    87.597303792	362675	r012
    87.597303792	89970	r010
    88.097906219	17613358	r0FF
    88.097906219	4125022	r008
    88.097906219	220	r009
    88.097906219	455435	r012
    88.097906219	112477	r010
    88.598720645	21269421	r0FF
    88.598720645	5450868	r008
    88.598720645	286	r009
    88.598720645	625013	r012
    88.598720645	150277	r010
    89.099269530	11265820	r0FF
    89.099269530	3344719	r008
    89.099269530	160	r009
    89.099269530	361910	r012
    89.099269530	89211	r010
    89.599825708	27655124	r0FF
    89.599825708	7270579	r008
    89.599825708	346	r009
    89.599825708	796613	r012
    89.599825708	193980	r010
    90.100390676	11757336	r0FF
    90.100390676	3552435	r008
    90.100390676	192	r009
    90.100390676	388337	r012
    90.100390676	95521	r010
    90.601030353	21180555	r0FF
    90.601030353	5310953	r008
    90.601030353	246	r009
    90.601030353	582612	r012
    90.601030353	142927	r010
    91.101585822	13555704	r0FF
    91.101585822	2847119	r008
    91.101585822	151	r009
    91.101585822	314096	r012
    91.101585822	78166	r010
    91.602155541	11799228	r0FF
    91.602155541	3432011	r008
    91.602155541	182	r009
    91.602155541	373724	r012
    91.602155541	92941	r010
    92.102743801	17938252	r0FF
    92.102743801	3913982	r008
    92.102743801	181	r009
    92.102743801	423886	r012
    92.102743801	103771	r010
    92.342136578	8004712	r0FF
    92.342136578	2715654	r008
    92.342136578	154	r009
    92.342136578	297506	r012
    92.342136578	73150	r010
