#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437403562837248168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403563798957666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403564757986216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403565713755819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403566667890179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403567621048085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403568577723103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403569538565565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403570488049568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403571447837992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403572398761366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403573352792521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403574309694165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403575272804162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403576222880123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403577172816169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403578137810410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403579090074490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403580052890865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403581007778019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403581962828256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403582917731910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403583872864356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403584822768238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403585781355547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403586737900739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403587687865746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403588658733095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403589593812657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403590538708267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403591486942574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403592442788354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403593399920421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403594356768280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403595303998467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403596262799071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403597218853101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403598178710410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403599142862245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403600094014002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403601052856691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403602016757361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403602975836216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403603937960560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403604883853130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403605831720443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403606678990954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403607517909288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403608372851231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403609317868680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403610278233116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403611236502935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403612194984670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403613167812520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403614135353932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403615093013921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403616045827261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403617002792420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403617963751773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403618927798824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403619888853719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403620843735762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403621811063802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403622767788005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403623733443593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403624692907371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403625643806013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403626610255849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403627567790218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403628527847661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403629496826781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403630447611467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403631404133590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403632357729517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403633304082136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403634256080819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403635212618944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403636168653113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403637118778137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403638072651397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403639022489381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403639972589864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403640917704157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403641877628147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403642832540572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403643772801051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403644728960555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403645688770463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403646647726250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403647608717571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403648552657621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403649502674233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403650467726666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403651418646483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403652367702474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403653318639000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403654267629284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403655212557541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403656167877760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403657118569788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403658072653805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403659018631434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403659972643410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403660917723626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403661864578212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403662804391948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403663762781659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403664713701564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403665647711697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403666603613501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403667552596455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403668503709861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403669447603209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403670392777512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403671352622554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403672303631086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403673257645732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403674213387914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403675167696644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403676112607158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403677067641135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403678008335039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403678952611931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403679908669781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403680862658180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403681818659614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403682767790489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403683718640359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403684677706408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403685633435052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403686582727178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403687527655487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403688478695108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403689427655361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403690383106758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403691328691857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403692278649274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403693237573868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403694192750392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403695162592238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403696107921632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403697072788539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403698028253605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403698982661383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403699942133268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403700903631355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403701857842552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403702818772308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403703767902148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403704721982263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403705678172120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403706637688883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403707592699620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403708547659358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403709492764673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403710457611584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403711418692675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403712377690409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403713328025767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403714278482625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403715237635229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403716192911938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403717157591055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403718063772111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
