#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437403536600297425	1400 53 1.100000 0.215000 0.255000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437403537150125084	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403537682324058	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437403538210409088	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403538752153235	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437403539286740034	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437403539817101514	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437403540352132228	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437403540881099047	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403541422130906	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437403541962535308	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437403542497157274	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437403543030329703	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437403543562097930	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437403544083592402	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437403544621308815	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403545157142152	1400 53 1.100000 0.218000 0.259000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437403545683106691	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403546227117415	1400 53 1.100000 0.220000 0.261000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437403546749519676	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437403547292249905	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437403547827233954	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437403548357432103	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437403548892535027	1400 54 1.100000 0.212000 0.252000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437403549435095798	1400 54 1.200000 0.191000 0.229000 1600 54 1.000000 0.431000 0.450000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437403549972460297	1400 54 1.100000 0.206000 0.246000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437403550505923227	1400 54 1.100000 0.195000 0.232000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437403551045529759	1400 54 1.100000 0.209000 0.250000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437403551588594446	1400 54 1.100000 0.214000 0.255000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403552132356089	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437403552667560221	1400 54 1.200000 0.194000 0.232000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437403553202284230	1400 54 1.100000 0.213000 0.254000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437403553742444219	1400 54 1.100000 0.218000 0.260000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437403554270347045	1400 54 1.100000 0.193000 0.231000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437403554812626236	1400 54 1.100000 0.223000 0.266000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403555338118862	1400 54 1.100000 0.193000 0.230000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437403555882541336	1400 54 1.100000 0.215000 0.257000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437403556407440299	1400 54 1.100000 0.205000 0.244000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437403556942525390	1400 54 1.200000 0.210000 0.252000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437403557467809518	1400 54 1.100000 0.214000 0.254000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437403558012364992	1400 54 1.200000 0.200000 0.240000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437403558557358798	1400 54 1.100000 0.193000 0.230000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437403559085412250	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437403559627435859	1400 54 1.100000 0.199000 0.237000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437403560157421136	1400 54 1.200000 0.204000 0.244000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437403560692408771	1400 54 1.100000 0.201000 0.239000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437403561221535385	1400 54 1.200000 0.203000 0.243000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437403561757437059	1400 54 1.100000 0.215000 0.256000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437403562295871514	1400 54 1.200000 0.200000 0.240000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437403562832416102	1400 54 1.100000 0.230000 0.274000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437403563372441886	1400 54 1.100000 0.196000 0.234000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437403563906006943	1400 54 1.100000 0.227000 0.271000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437403564452393453	1400 54 1.200000 0.196000 0.235000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437403564980387198	1400 54 1.100000 0.214000 0.254000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437403565512402469	1400 54 1.200000 0.204000 0.244000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437403566037834515	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437403566570482159	1400 54 1.200000 0.203000 0.243000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437403567097368033	1400 54 1.100000 0.225000 0.268000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403567632238169	1400 54 1.200000 0.195000 0.234000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437403568167392430	1400 54 1.100000 0.214000 0.255000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437403568695603716	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437403569237411036	1400 54 1.100000 0.211000 0.252000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437403569764669284	1400 54 1.100000 0.200000 0.238000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437403570300556834	1400 54 1.200000 0.208000 0.249000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437403570832642731	1400 54 1.100000 0.213000 0.253000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403571377337166	1400 54 1.100000 0.216000 0.258000 1600 55 1.000000 0.432000 0.451000 600 56 0.900000 0.129000 0.128000 1.200000 0.086000 0.104000
1437403571907512612	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437403572435327941	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437403572967684921	1400 54 1.100000 0.204000 0.243000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437403573492495512	1400 54 1.200000 0.211000 0.253000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437403574027562774	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437403574565619984	1400 54 1.100000 0.211000 0.252000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437403575097392592	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437403575627463622	1400 54 1.200000 0.197000 0.236000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437403576162386427	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437403576697445981	1400 54 1.100000 0.203000 0.242000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403577223224902	1400 54 1.100000 0.228000 0.272000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437403577772274364	1400 54 1.100000 0.194000 0.231000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437403578300376153	1400 54 1.100000 0.221000 0.264000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437403578832370218	1400 54 1.100000 0.193000 0.229000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437403579367445440	1400 54 1.100000 0.203000 0.242000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437403579895586061	1400 54 1.100000 0.201000 0.239000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437403580434700227	1400 54 1.200000 0.200000 0.240000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437403580977373338	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403581512416101	1400 54 1.100000 0.200000 0.239000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437403582039736351	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437403582579109683	1400 55 1.200000 0.198000 0.237000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437403583119755593	1400 54 1.100000 0.222000 0.265000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403583657332889	1400 55 1.100000 0.203000 0.242000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437403584185363346	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437403584717379538	1400 54 1.100000 0.201000 0.240000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437403585232012918	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437403585776464356	1400 54 1.200000 0.195000 0.234000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437403586312392034	1400 55 1.100000 0.218000 0.259000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437403586845812555	1400 55 1.100000 0.189000 0.226000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437403587382379731	1400 55 1.100000 0.212000 0.252000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437403587927309335	1400 55 1.100000 0.198000 0.236000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437403588462377683	1400 55 1.100000 0.211000 0.252000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437403588988150148	1400 55 1.100000 0.209000 0.248000 1600 55 1.000000 0.432000 0.451000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437403589514526862	1400 54 1.200000 0.152000 0.182000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437403590052229492	1400 55 1.100000 0.241000 0.287000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437403590579797368	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437403591107213370	1400 55 1.100000 0.229000 0.272000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437403591634588663	1400 55 1.100000 0.240000 0.286000 1600 55 1.000000 0.431000 0.450000 600 56 0.900000 0.130000 0.129000 1.200000 0.062000 0.075000
1437403592167243687	1400 55 1.100000 0.228000 0.271000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437403592700144461	1400 55 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437403593227273172	1400 55 1.100000 0.229000 0.272000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437403593752216725	1400 55 1.100000 0.240000 0.286000 1600 55 1.000000 0.431000 0.450000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437403594292266556	1400 55 1.100000 0.237000 0.282000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437403594817408983	1400 55 1.100000 0.228000 0.271000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437403595352133709	1400 55 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437403595885046650	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437403596420835164	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437403596962467532	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
