    12.517894186	1176408	r0FF
    12.517894186	19352	r004
    12.517894186	25053	r014
    12.517894186	1165	r016
    12.517894186	379	r019
    13.018603896	1161132	r0FF
    13.018603896	43319	r004
    13.018603896	58274	r014
    13.018603896	4043	r016
    13.018603896	1592	r019
    13.519239232	974723	r0FF
    13.519239232	19414	r004
    13.519239232	25154	r014
    13.519239232	1262	r016
    13.519239232	380	r019
    14.019887193	1135814	r0FF
    14.019887193	19376	r004
    14.019887193	24681	r014
    14.019887193	1212	r016
    14.019887193	384	r019
    14.520605029	785664	r0FF
    14.520605029	19297	r004
    14.520605029	26018	r014
    14.520605029	1217	r016
    14.520605029	385	r019
    15.021265281	1275544	r0FF
    15.021265281	19344	r004
    15.021265281	25683	r014
    15.021265281	1205	r016
    15.021265281	416	r019
    15.521904826	649179	r0FF
    15.521904826	19366	r004
    15.521904826	25529	r014
    15.521904826	1116	r016
    15.521904826	376	r019
    16.022538204	1388953	r0FF
    16.022538204	19317	r004
    16.022538204	25501	r014
    16.022538204	1169	r016
    16.022538204	388	r019
    16.523169332	523476	r0FF
    16.523169332	19304	r004
    16.523169332	25146	r014
    16.523169332	1142	r016
    16.523169332	376	r019
    17.023949876	1805479	r0FF
    17.023949876	42097	r004
    17.023949876	56146	r014
    17.023949876	3845	r016
    17.023949876	1153	r019
    17.524578129	327595	r0FF
    17.524578129	19289	r004
    17.524578129	25221	r014
    17.524578129	1218	r016
    17.524578129	389	r019
    18.025184966	1749058	r0FF
    18.025184966	19251	r004
    18.025184966	25138	r014
    18.025184966	1180	r016
    18.025184966	396	r019
    18.525813178	244885	r0FF
    18.525813178	19331	r004
    18.525813178	25452	r014
    18.525813178	1146	r016
    18.525813178	400	r019
    19.026445140	1635130	r0FF
    19.026445140	19433	r004
    19.026445140	25532	r014
    19.026445140	1094	r016
    19.026445140	387	r019
    19.527085893	367137	r0FF
    19.527085893	19367	r004
    19.527085893	25697	r014
    19.527085893	1252	r016
    19.527085893	405	r019
    20.027718522	1552476	r0FF
    20.027718522	19295	r004
    20.027718522	25544	r014
    20.027718522	1207	r016
    20.027718522	384	r019
    20.528367817	565457	r0FF
    20.528367817	19391	r004
    20.528367817	25653	r014
    20.528367817	1223	r016
    20.528367817	468	r019
    21.028995363	1600407	r0FF
    21.028995363	44254	r004
    21.028995363	58734	r014
    21.028995363	4043	r016
    21.028995363	1211	r019
    21.529660867	741156	r0FF
    21.529660867	19584	r004
    21.529660867	25633	r014
    21.529660867	1196	r016
    21.529660867	387	r019
    22.030427621	1170735	r0FF
    22.030427621	19433	r004
    22.030427621	25267	r014
    22.030427621	1220	r016
    22.030427621	396	r019
    22.531089375	926187	r0FF
    22.531089375	19467	r004
    22.531089375	25795	r014
    22.531089375	1245	r016
    22.531089375	389	r019
    23.031724212	977395	r0FF
    23.031724212	19463	r004
    23.031724212	25281	r014
    23.031724212	1140	r016
    23.031724212	380	r019
    23.532503383	1104810	r0FF
    23.532503383	19432	r004
    23.532503383	26190	r014
    23.532503383	1168	r016
    23.532503383	392	r019
    24.033127721	793855	r0FF
    24.033127721	19492	r004
    24.033127721	25736	r014
    24.033127721	1116	r016
    24.033127721	372	r019
    24.533823100	1322911	r0FF
    24.533823100	19392	r004
    24.533823100	25869	r014
    24.533823100	1169	r016
    24.533823100	400	r019
    25.034452563	819871	r0FF
    25.034452563	42451	r004
    25.034452563	56736	r014
    25.034452563	3580	r016
    25.034452563	1162	r019
    25.535064193	1440258	r0FF
    25.535064193	19290	r004
    25.535064193	24872	r014
    25.535064193	1303	r016
    25.535064193	385	r019
    26.035699240	465475	r0FF
    26.035699240	19351	r004
    26.035699240	24339	r014
    26.035699240	1145	r016
    26.035699240	380	r019
    26.536341203	1569267	r0FF
    26.536341203	19470	r004
    26.536341203	25417	r014
    26.536341203	1086	r016
    26.536341203	531	r019
    27.037139749	311076	r0FF
    27.037139749	19470	r004
    27.037139749	25498	r014
    27.037139749	1189	r016
    27.037139749	401	r019
    27.537781546	1771190	r0FF
    27.537781546	19481	r004
    27.537781546	26468	r014
    27.537781546	1258	r016
    27.537781546	388	r019
    28.038556009	277264	r0FF
    28.038556009	19434	r004
    28.038556009	26356	r014
    28.038556009	1212	r016
    28.038556009	420	r019
    28.539198931	1688305	r0FF
    28.539198931	19468	r004
    28.539198931	25786	r014
    28.539198931	1203	r016
    28.539198931	392	r019
    29.039940561	623253	r0FF
    29.039940561	42529	r004
    29.039940561	55584	r014
    29.039940561	3583	r016
    29.039940561	1127	r019
    29.540579442	1499176	r0FF
    29.540579442	19292	r004
    29.540579442	24361	r014
    29.540579442	1252	r016
    29.540579442	376	r019
    30.041219822	590989	r0FF
    30.041219822	19282	r004
    30.041219822	23910	r014
    30.041219822	1213	r016
    30.041219822	396	r019
    30.541855036	1361195	r0FF
    30.541855036	19439	r004
    30.541855036	25780	r014
    30.541855036	1170	r016
    30.541855036	379	r019
    31.043570205	767006	r0FF
    31.043570205	19427	r004
    31.043570205	25552	r014
    31.043570205	1210	r016
    31.043570205	385	r019
    31.544274127	1153894	r0FF
    31.544274127	19474	r004
    31.544274127	25417	r014
    31.544274127	1077	r016
    31.544274127	383	r019
    32.045077091	926018	r0FF
    32.045077091	19404	r004
    32.045077091	25718	r014
    32.045077091	1222	r016
    32.045077091	385	r019
    32.545710014	1001088	r0FF
    32.545710014	19453	r004
    32.545710014	25273	r014
    32.545710014	1145	r016
    32.545710014	379	r019
    33.046319728	1326982	r0FF
    33.046319728	46412	r004
    33.046319728	56272	r014
    33.046319728	3622	r016
    33.046319728	1258	r019
    33.546952068	791253	r0FF
    33.546952068	19456	r004
    33.546952068	25226	r014
    33.546952068	1249	r016
    33.546952068	373	r019
    34.047824949	1324887	r0FF
    34.047824949	19302	r004
    34.047824949	24956	r014
    34.047824949	1223	r016
    34.047824949	380	r019
    34.548559330	588400	r0FF
    34.548559330	19387	r004
    34.548559330	25764	r014
    34.548559330	1201	r016
    34.548559330	368	r019
    35.049211711	1493115	r0FF
    35.049211711	19379	r004
    35.049211711	25707	r014
    35.049211711	1119	r016
    35.049211711	391	r019
    35.549942259	423619	r0FF
    35.549942259	19386	r004
    35.549942259	25365	r014
    35.549942259	1218	r016
    35.549942259	377	r019
    36.050685682	1664835	r0FF
    36.050685682	19438	r004
    36.050685682	25931	r014
    36.050685682	1210	r016
    36.050685682	388	r019
    36.551405981	261015	r0FF
    36.551405981	19514	r004
    36.551405981	25911	r014
    36.551405981	1246	r016
    36.551405981	368	r019
    37.052273195	1936629	r0FF
    37.052273195	43016	r004
    37.052273195	56921	r014
    37.052273195	3751	r016
    37.052273195	1175	r019
    37.552994535	245035	r0FF
    37.552994535	19434	r004
    37.552994535	25307	r014
    37.552994535	1265	r016
    37.552994535	396	r019
    38.053805625	1695201	r0FF
    38.053805625	19439	r004
    38.053805625	25585	r014
    38.053805625	1217	r016
    38.053805625	384	r019
    38.554539674	476524	r0FF
    38.554539674	19450	r004
    38.554539674	25670	r014
    38.554539674	1189	r016
    38.554539674	392	r019
    39.055269848	1457475	r0FF
    39.055269848	19455	r004
    39.055269848	25585	r014
    39.055269848	1229	r016
    39.055269848	364	r019
    39.556018271	1038504	r0FF
    39.556018271	19501	r004
    39.556018271	25802	r014
    39.556018271	1210	r016
    39.556018271	379	r019
    40.056790278	1317034	r0FF
    40.056790278	19526	r004
    40.056790278	25672	r014
    40.056790278	1225	r016
    40.056790278	369	r019
    40.557572161	1030147	r0FF
    40.557572161	19484	r004
    40.557572161	25449	r014
    40.557572161	1135	r016
    40.557572161	376	r019
    41.058418251	1384986	r0FF
    41.058418251	42106	r004
    41.058418251	56070	r014
    41.058418251	3862	r016
    41.058418251	1190	r019
    41.559183258	1215739	r0FF
    41.559183258	19294	r004
    41.559183258	24871	r014
    41.559183258	1233	r016
    41.559183258	392	r019
    42.059950557	952573	r0FF
    42.059950557	19356	r004
    42.059950557	25040	r014
    42.059950557	1202	r016
    42.059950557	363	r019
    42.560719857	1375926	r0FF
    42.560719857	19367	r004
    42.560719857	25480	r014
    42.560719857	1322	r016
    42.560719857	373	r019
    43.061600364	846787	r0FF
    43.061600364	19449	r004
    43.061600364	25553	r014
    43.061600364	1219	r016
    43.061600364	356	r019
    43.562361372	1480449	r0FF
    43.562361372	19479	r004
    43.562361372	25825	r014
    43.562361372	1207	r016
    43.562361372	388	r019
    44.063151463	738616	r0FF
    44.063151463	19407	r004
    44.063151463	25293	r014
    44.063151463	1141	r016
    44.063151463	364	r019
    44.563912179	1578499	r0FF
    44.563912179	19437	r004
    44.563912179	25720	r014
    44.563912179	1178	r016
    44.563912179	380	r019
    45.064593812	831383	r0FF
    45.064593812	42300	r004
    45.064593812	56277	r014
    45.064593812	3486	r016
    45.064593812	1103	r019
    45.565260529	1690055	r0FF
    45.565260529	19290	r004
    45.565260529	24849	r014
    45.565260529	1246	r016
    45.565260529	384	r019
    46.065929663	515831	r0FF
    46.065929663	19478	r004
    46.065929663	25263	r014
    46.065929663	1286	r016
    46.065929663	361	r019
    46.566610797	1760406	r0FF
    46.566610797	19394	r004
    46.566610797	26046	r014
    46.566610797	1241	r016
    46.566610797	376	r019
    47.067386388	428422	r0FF
    47.067386388	19556	r004
    47.067386388	25936	r014
    47.067386388	1245	r016
    47.067386388	360	r019
    47.568058314	1813061	r0FF
    47.568058314	19448	r004
    47.568058314	25241	r014
    47.568058314	1230	r016
    47.568058314	375	r019
    48.068800447	370125	r0FF
    48.068800447	19460	r004
    48.068800447	25441	r014
    48.068800447	1268	r016
    48.068800447	369	r019
    48.569456248	1781422	r0FF
    48.569456248	19550	r004
    48.569456248	25896	r014
    48.569456248	1231	r016
    48.569456248	388	r019
    49.070131007	650334	r0FF
    49.070131007	41977	r004
    49.070131007	55502	r014
    49.070131007	3763	r016
    49.070131007	1030	r019
    49.570802683	1672752	r0FF
    49.570802683	19285	r004
    49.570802683	25537	r014
    49.570802683	1319	r016
    49.570802683	368	r019
    50.071879274	735406	r0FF
    50.071879274	19388	r004
    50.071879274	24837	r014
    50.071879274	1225	r016
    50.071879274	384	r019
    50.572642825	1551790	r0FF
    50.572642825	19483	r004
    50.572642825	25724	r014
    50.572642825	1254	r016
    50.572642825	371	r019
    51.073396668	780451	r0FF
    51.073396668	19385	r004
    51.073396668	25282	r014
    51.073396668	1200	r016
    51.073396668	393	r019
    51.574219052	1387629	r0FF
    51.574219052	19392	r004
    51.574219052	25737	r014
    51.574219052	1203	r016
    51.574219052	372	r019
    52.074975145	900949	r0FF
    52.074975145	19464	r004
    52.074975145	25821	r014
    52.074975145	1156	r016
    52.074975145	379	r019
    52.575749362	1235308	r0FF
    52.575749362	19452	r004
    52.575749362	25222	r014
    52.575749362	1202	r016
    52.575749362	356	r019
    53.076467914	1240448	r0FF
    53.076467914	42198	r004
    53.076467914	56147	r014
    53.076467914	3825	r016
    53.076467914	1145	r019
    53.577214465	1052186	r0FF
    53.577214465	19374	r004
    53.577214465	25172	r014
    53.577214465	1339	r016
    53.577214465	371	r019
    54.077943225	1224153	r0FF
    54.077943225	19283	r004
    54.077943225	24772	r014
    54.077943225	1248	r016
    54.077943225	385	r019
    54.578818735	983229	r0FF
    54.578818735	19427	r004
    54.578818735	25725	r014
    54.578818735	1251	r016
    54.578818735	376	r019
    55.079595953	3507764	r0FF
    55.079595953	439577	r004
    55.079595953	416100	r014
    55.079595953	35377	r016
    55.079595953	24622	r019
    55.580372088	812189	r0FF
    55.580372088	19407	r004
    55.580372088	26836	r014
    55.580372088	1326	r016
    55.580372088	385	r019
    56.081119723	1551805	r0FF
    56.081119723	19213	r004
    56.081119723	25027	r014
    56.081119723	1140	r016
    56.081119723	519	r019
    56.582089524	636252	r0FF
    56.582089524	19222	r004
    56.582089524	25421	r014
    56.582089524	1234	r016
    56.582089524	397	r019
    57.083096659	1832628	r0FF
    57.083096659	37899	r004
    57.083096659	52474	r014
    57.083096659	3566	r016
    57.083096659	1108	r019
    57.583963252	462522	r0FF
    57.583963252	19294	r004
    57.583963252	24263	r014
    57.583963252	1256	r016
    57.583963252	381	r019
    58.084722721	1856286	r0FF
    58.084722721	19175	r004
    58.084722721	23976	r014
    58.084722721	1212	r016
    58.084722721	384	r019
    58.585552190	328773	r0FF
    58.585552190	19352	r004
    58.585552190	25804	r014
    58.585552190	1174	r016
    58.585552190	380	r019
    59.086235909	1988304	r0FF
    59.086235909	19347	r004
    59.086235909	25192	r014
    59.086235909	1113	r016
    59.086235909	380	r019
    59.586911795	261460	r0FF
    59.586911795	19351	r004
    59.586911795	25747	r014
    59.586911795	1157	r016
    59.586911795	395	r019
    60.087595764	1948902	r0FF
    60.087595764	19479	r004
    60.087595764	25913	r014
    60.087595764	1256	r016
    60.087595764	377	r019
    60.588385067	332583	r0FF
    60.588385067	19434	r004
    60.588385067	25988	r014
    60.588385067	1175	r016
    60.588385067	460	r019
    61.089056078	2068327	r0FF
    61.089056078	42381	r004
    61.089056078	57576	r014
    61.089056078	3941	r016
    61.089056078	1186	r019
    61.589731298	501862	r0FF
    61.589731298	19258	r004
    61.589731298	24139	r014
    61.589731298	1153	r016
    61.589731298	383	r019
    62.090517768	1704225	r0FF
    62.090517768	19177	r004
    62.090517768	23972	r014
    62.090517768	1125	r016
    62.090517768	365	r019
    62.591182613	698108	r0FF
    62.591182613	19436	r004
    62.591182613	25580	r014
    62.591182613	1159	r016
    62.591182613	384	r019
    63.091856208	1486458	r0FF
    63.091856208	19376	r004
    63.091856208	25445	r014
    63.091856208	1163	r016
    63.091856208	392	r019
    63.592522387	817167	r0FF
    63.592522387	19325	r004
    63.592522387	25534	r014
    63.592522387	1162	r016
    63.592522387	392	r019
    64.093147357	1377165	r0FF
    64.093147357	19318	r004
    64.093147357	25479	r014
    64.093147357	1158	r016
    64.093147357	380	r019
    64.593879952	977555	r0FF
    64.593879952	19349	r004
    64.593879952	25590	r014
    64.593879952	1089	r016
    64.593879952	391	r019
    65.094537464	1382277	r0FF
    65.094537464	41994	r004
    65.094537464	56719	r014
    65.094537464	3801	r016
    65.094537464	1300	r019
    65.595870683	1289548	r0FF
    65.595870683	19296	r004
    65.595870683	24806	r014
    65.595870683	1276	r016
    65.595870683	436	r019
    66.096643445	1030840	r0FF
    66.096643445	19238	r004
    66.096643445	25184	r014
    66.096643445	1230	r016
    66.096643445	357	r019
    66.597424582	1282268	r0FF
    66.597424582	19275	r004
    66.597424582	24741	r014
    66.597424582	1191	r016
    66.597424582	388	r019
    67.098397426	876952	r0FF
    67.098397426	19318	r004
    67.098397426	25467	r014
    67.098397426	1135	r016
    67.098397426	448	r019
    67.599154647	1453873	r0FF
    67.599154647	17447	r004
    67.599154647	23267	r014
    67.599154647	1218	r016
    67.599154647	384	r019
    68.099926284	721694	r0FF
    68.099926284	19367	r004
    68.099926284	25623	r014
    68.099926284	1177	r016
    68.099926284	360	r019
    68.600704880	1590716	r0FF
    68.600704880	19409	r004
    68.600704880	25706	r014
    68.600704880	1179	r016
    68.600704880	384	r019
    69.101488351	783439	r0FF
    69.101488351	44245	r004
    69.101488351	59079	r014
    69.101488351	3692	r016
    69.101488351	1191	r019
    69.602271072	1691422	r0FF
    69.602271072	19241	r004
    69.602271072	24885	r014
    69.602271072	1241	r016
    69.602271072	380	r019
    70.103041460	517545	r0FF
    70.103041460	19379	r004
    70.103041460	24930	r014
    70.103041460	1165	r016
    70.103041460	371	r019
    70.603890305	1632406	r0FF
    70.603890305	19420	r004
    70.603890305	25918	r014
    70.603890305	1311	r016
    70.603890305	393	r019
    71.104710526	623434	r0FF
    71.104710526	19423	r004
    71.104710526	25887	r014
    71.104710526	1232	r016
    71.104710526	388	r019
    71.605446998	1542722	r0FF
    71.605446998	19330	r004
    71.605446998	25139	r014
    71.605446998	1165	r016
    71.605446998	376	r019
    72.106398635	727402	r0FF
    72.106398635	19322	r004
    72.106398635	24913	r014
    72.106398635	1154	r016
    72.106398635	384	r019
    72.607161440	1429668	r0FF
    72.607161440	19357	r004
    72.607161440	25324	r014
    72.607161440	1213	r016
    72.607161440	368	r019
    73.108891992	1137103	r0FF
    73.108891992	42094	r004
    73.108891992	56215	r014
    73.108891992	3838	r016
    73.108891992	1243	r019
    73.609653130	1203504	r0FF
    73.609653130	19308	r004
    73.609653130	24920	r014
    73.609653130	1304	r016
    73.609653130	381	r019
    74.110312311	1068979	r0FF
    74.110312311	19246	r004
    74.110312311	24585	r014
    74.110312311	1155	r016
    74.110312311	395	r019
    74.610980825	1059809	r0FF
    74.610980825	19327	r004
    74.610980825	24770	r014
    74.610980825	1272	r016
    74.610980825	373	r019
    75.111671714	1261098	r0FF
    75.111671714	19402	r004
    75.111671714	25369	r014
    75.111671714	1164	r016
    75.111671714	380	r019
    75.612338686	903222	r0FF
    75.612338686	19378	r004
    75.612338686	25152	r014
    75.612338686	1161	r016
    75.612338686	431	r019
    76.113050283	1475486	r0FF
    76.113050283	19463	r004
    76.113050283	26556	r014
    76.113050283	1292	r016
    76.113050283	381	r019
    76.613852006	703496	r0FF
    76.613852006	19366	r004
    76.613852006	25957	r014
    76.613852006	1191	r016
    76.613852006	368	r019
    77.114648103	1824323	r0FF
    77.114648103	44189	r004
    77.114648103	59047	r014
    77.114648103	3956	r016
    77.114648103	1348	r019
    77.615299117	569277	r0FF
    77.615299117	19287	r004
    77.615299117	25312	r014
    77.615299117	1283	r016
    77.615299117	376	r019
    78.115967090	1750832	r0FF
    78.115967090	19201	r004
    78.115967090	24970	r014
    78.115967090	1223	r016
    78.115967090	388	r019
    78.616620730	423829	r0FF
    78.616620730	19315	r004
    78.616620730	24982	r014
    78.616620730	1243	r016
    78.616620730	369	r019
    79.117288578	1884276	r0FF
    79.117288578	19372	r004
    79.117288578	25930	r014
    79.117288578	1172	r016
    79.117288578	380	r019
    79.617953385	297459	r0FF
    79.617953385	19399	r004
    79.617953385	26040	r014
    79.617953385	1145	r016
    79.617953385	372	r019
    80.118688316	2267638	r0FF
    80.118688316	19431	r004
    80.118688316	25718	r014
    80.118688316	1188	r016
    80.118688316	396	r019
    80.619371623	347060	r0FF
    80.619371623	19381	r004
    80.619371623	25382	r014
    80.619371623	1255	r016
    80.619371623	599	r019
    81.120090429	1962924	r0FF
    81.120090429	44675	r004
    81.120090429	59588	r014
    81.120090429	4162	r016
    81.120090429	1529	r019
    81.620707320	528575	r0FF
    81.620707320	17468	r004
    81.620707320	22362	r014
    81.620707320	1277	r016
    81.620707320	419	r019
    82.121321168	1501039	r0FF
    82.121321168	19261	r004
    82.121321168	24361	r014
    82.121321168	1293	r016
    82.121321168	377	r019
    82.621936976	670779	r0FF
    82.621936976	19276	r004
    82.621936976	23714	r014
    82.621936976	1221	r016
    82.621936976	392	r019
    83.122563950	1361419	r0FF
    83.122563950	19413	r004
    83.122563950	25909	r014
    83.122563950	1174	r016
    83.122563950	376	r019
    83.623289590	840932	r0FF
    83.623289590	19448	r004
    83.623289590	25599	r014
    83.623289590	1193	r016
    83.623289590	535	r019
    84.123885481	1185279	r0FF
    84.123885481	19425	r004
    84.123885481	25976	r014
    84.123885481	1295	r016
    84.123885481	449	r019
    84.624492205	966168	r0FF
    84.624492205	19397	r004
    84.624492205	25459	r014
    84.624492205	1164	r016
    84.624492205	399	r019
    85.125078680	1200340	r0FF
    85.125078680	42889	r004
    85.125078680	58175	r014
    85.125078680	3985	r016
    85.125078680	1180	r019
    85.625684654	1094968	r0FF
    85.625684654	19398	r004
    85.625684654	25900	r014
    85.625684654	1341	r016
    85.625684654	393	r019
    86.126271212	857305	r0FF
    86.126271212	19454	r004
    86.126271212	25304	r014
    86.126271212	1242	r016
    86.126271212	375	r019
    86.626873937	1225652	r0FF
    86.626873937	19329	r004
    86.626873937	25205	r014
    86.626873937	1296	r016
    86.626873937	389	r019
    87.127495037	720175	r0FF
    87.127495037	19449	r004
    87.127495037	26190	r014
    87.127495037	1233	r016
    87.127495037	368	r019
    87.628102595	1317003	r0FF
    87.628102595	19541	r004
    87.628102595	25800	r014
    87.628102595	1229	r016
    87.628102595	384	r019
    88.128902903	569006	r0FF
    88.128902903	19527	r004
    88.128902903	25522	r014
    88.128902903	1167	r016
    88.128902903	375	r019
    88.629546503	1453796	r0FF
    88.629546503	19504	r004
    88.629546503	25848	r014
    88.629546503	1333	r016
    88.629546503	373	r019
    89.130183478	612708	r0FF
    89.130183478	42132	r004
    89.130183478	56462	r014
    89.130183478	3779	r016
    89.130183478	1266	r019
    89.630830036	1545028	r0FF
    89.630830036	19548	r004
    89.630830036	26046	r014
    89.630830036	1232	r016
    89.630830036	384	r019
    90.131563052	327070	r0FF
    90.131563052	19441	r004
    90.131563052	25445	r014
    90.131563052	1212	r016
    90.131563052	407	r019
    90.632165236	1548692	r0FF
    90.632165236	21400	r004
    90.632165236	28564	r014
    90.632165236	1235	r016
    90.632165236	401	r019
    91.132776753	380843	r0FF
    91.132776753	19346	r004
    91.132776753	25461	r014
    91.132776753	1168	r016
    91.132776753	384	r019
    91.633474729	1473811	r0FF
    91.633474729	19292	r004
    91.633474729	25520	r014
    91.633474729	1247	r016
    91.633474729	376	r019
    92.134101871	499470	r0FF
    92.134101871	19319	r004
    92.134101871	25583	r014
    92.134101871	1192	r016
    92.134101871	388	r019
    92.634695597	1352978	r0FF
    92.634695597	19405	r004
    92.634695597	25394	r014
    92.634695597	1181	r016
    92.634695597	360	r019
    93.135309989	763669	r0FF
    93.135309989	41950	r004
    93.135309989	56381	r014
    93.135309989	3703	r016
    93.135309989	1133	r019
    93.635950882	1253732	r0FF
    93.635950882	19365	r004
    93.635950882	25692	r014
    93.635950882	1251	r016
    93.635950882	384	r019
    94.136561941	702923	r0FF
    94.136561941	19467	r004
    94.136561941	25638	r014
    94.136561941	1237	r016
    94.136561941	380	r019
    94.637186251	1133278	r0FF
    94.637186251	19446	r004
    94.637186251	25475	r014
    94.637186251	1230	r016
    94.637186251	377	r019
    95.137803768	847970	r0FF
    95.137803768	19390	r004
    95.137803768	25909	r014
    95.137803768	1184	r016
    95.137803768	391	r019
    95.638511953	987637	r0FF
    95.638511953	19382	r004
    95.638511953	25653	r014
    95.638511953	1221	r016
    95.638511953	380	r019
    96.139268637	950073	r0FF
    96.139268637	19513	r004
    96.139268637	26599	r014
    96.139268637	1263	r016
    96.139268637	429	r019
    96.640144529	888362	r0FF
    96.640144529	19414	r004
    96.640144529	25403	r014
    96.640144529	1206	r016
    96.640144529	532	r019
    97.140848797	1462509	r0FF
    97.140848797	38924	r004
    97.140848797	52006	r014
    97.140848797	3639	r016
    97.140848797	1240	r019
    97.641525565	451858	r0FF
    97.641525565	17536	r004
    97.641525565	22383	r014
    97.641525565	1165	r016
    97.641525565	411	r019
    98.142216458	1508235	r0FF
    98.142216458	19578	r004
    98.142216458	26257	r014
    98.142216458	1188	r016
    98.142216458	405	r019
    98.642907393	569120	r0FF
    98.642907393	19478	r004
    98.642907393	25991	r014
    98.642907393	1233	r016
    98.642907393	383	r019
    99.143666245	1167529	r0FF
    99.143666245	19380	r004
    99.143666245	26187	r014
    99.143666245	1179	r016
    99.143666245	357	r019
    99.644387138	967678	r0FF
    99.644387138	19257	r004
    99.644387138	25713	r014
    99.644387138	1169	r016
    99.644387138	400	r019
   100.145093198	778749	r0FF
   100.145093198	19295	r004
   100.145093198	25149	r014
   100.145093198	1142	r016
   100.145093198	380	r019
   100.645873966	1158074	r0FF
   100.645873966	19349	r004
   100.645873966	25632	r014
   100.645873966	1104	r016
   100.645873966	388	r019
   101.146611151	841851	r0FF
   101.146611151	42052	r004
   101.146611151	56472	r014
   101.146611151	3448	r016
   101.146611151	1149	r019
   101.647333003	1287684	r0FF
   101.647333003	19472	r004
   101.647333003	25432	r014
   101.647333003	1249	r016
   101.647333003	385	r019
   102.148027522	510836	r0FF
   102.148027522	19417	r004
   102.148027522	25376	r014
   102.148027522	1186	r016
   102.148027522	367	r019
   102.648791208	1395419	r0FF
   102.648791208	19527	r004
   102.648791208	26115	r014
   102.648791208	1289	r016
   102.648791208	385	r019
   103.149537101	399085	r0FF
   103.149537101	19333	r004
   103.149537101	25381	r014
   103.149537101	1190	r016
   103.149537101	380	r019
   103.650164912	1501217	r0FF
   103.650164912	19300	r004
   103.650164912	25250	r014
   103.650164912	1161	r016
   103.650164912	395	r019
   104.150810515	301570	r0FF
   104.150810515	19398	r004
