#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357155057167545803	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155058017658493	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357155058862558337	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357155059701644132	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357155060544611197	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357155061392474941	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357155062229714496	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357155063092581445	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357155063932407361	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155064779615025	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155065632407991	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357155066482561513	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155067337449341	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357155068202515485	CORE_0	1.19	0	15.47	79.76	0	3.57	0	0	0	0
1357155069044614346	CORE_0	0	0	12.65	78.48	0	7.59	1.26	0	0	0
1357155069902458741	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357155070752535597	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357155071599514346	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357155072444581731	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155073302494792	CORE_0	1.23	0	11.11	83.95	0	3.70	0	0	0	0
1357155074157619536	CORE_0	0	0	4.65	90.69	0	3.48	1.16	0	0	0
1357155074994696426	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155075849669545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155076702426302	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155077552481117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155078402597973	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155079249794762	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155080112558503	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155080967652455	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357155081817592479	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357155082667712793	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155083514351961	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155084372955768	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357155085222545960	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155086064651946	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357155086927636519	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357155087777547709	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357155088606941602	CORE_0	1.19	0	4.76	91.66	0	2.38	0	0	0	0
1357155089246349390	CORE_0	0	0	10.52	78.94	0	8.77	1.75	0	0	0
1357155090101149260	CORE_0	0	0	8.97	79.48	0	10.25	1.28	0	0	0
1357155090946437561	CORE_0	0	0	6.66	82.66	0	10.66	0	0	0	0
1357155091795242258	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357155092643961997	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357155093494393976	CORE_0	0	0	5.40	82.43	0	10.81	1.35	0	0	0
1357155094341718932	CORE_0	0	0	5.33	82.66	0	10.66	1.33	0	0	0
1357155095193548611	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357155096049934181	CORE_0	0	0	5.33	82.66	0	10.66	1.33	0	0	0
1357155096900146536	CORE_0	1.35	0	4.05	82.43	0	10.81	1.35	0	0	0
1357155097753386457	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357155098610934145	CORE_0	0	0	7.69	80.76	0	10.25	1.28	0	0	0
1357155099464589147	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357155100328164425	CORE_0	0	0	7.69	80.76	0	10.25	1.28	0	0	0
1357155101179231650	CORE_0	1.31	0	6.57	81.57	0	10.52	0	0	0	0
1357155102035787011	CORE_0	0	0	8.75	77.50	1.25	10.00	2.50	0	0	0
1357155102882422887	CORE_0	0	0	10.25	78.20	0	10.25	1.28	0	0	0
1357155103743982135	CORE_0	0	0	6.57	81.57	0	10.52	1.31	0	0	0
1357155104596981849	CORE_0	0	0	6.66	82.66	0	10.66	0	0	0	0
1357155105455554197	CORE_0	0	0	5.33	82.66	0	10.66	1.33	0	0	0
1357155106312816887	CORE_0	0	0	7.69	80.76	0	10.25	1.28	0	0	0
1357155107176257124	CORE_0	0	0	7.79	80.51	0	10.38	1.29	0	0	0
1357155108026594979	CORE_0	0	0	6.49	81.81	0	10.38	1.29	0	0	0
1357155108844307106	CORE_0	0	0	12.00	77.33	0	9.33	1.33	0	0	0
1357155109526280021	CORE_0	0	0	9.67	79.03	0	9.67	1.61	0	0	0
1357155110233238500	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357155110924482279	CORE_0	0	0	9.67	83.87	0	6.45	0	0	0	0
1357155111617848336	CORE_0	0	0	7.81	81.25	0	7.81	3.12	0	0	0
1357155112322647578	CORE_0	0	0	7.93	85.71	0	6.34	0	0	0	0
1357155113010911540	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357155113704081682	CORE_0	1.42	0	14.28	75.71	0	7.14	1.42	0	0	0
1357155114357916219	CORE_0	0	0	8.47	83.05	0	8.47	0	0	0	0
1357155115050916321	CORE_0	0	0	4.91	86.88	0	6.55	1.63	0	0	0
1357155115746837572	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357155116451330649	CORE_0	0	0	9.09	80.30	1.51	7.57	1.51	0	0	0
1357155117139627819	CORE_0	0	0	11.29	80.64	0	8.06	0	0	0	0
1357155117822197398	CORE_0	0	0	6.55	80.32	0	9.83	3.27	0	0	0
1357155118525087192	CORE_0	1.53	0	9.23	83.07	0	6.15	0	0	0	0
1357155119221671273	CORE_0	0	0	15.94	75.36	0	7.24	1.44	0	0	0
1357155119917053485	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357155120620860107	CORE_0	0	0	7.81	84.37	0	6.25	1.56	0	0	0
1357155121308652072	CORE_0	0	0	8.33	81.66	0	10.00	0	0	0	0
1357155122005820441	CORE_0	0	0	8.19	80.32	0	9.83	1.63	0	0	0
1357155122689637513	CORE_0	1.58	0	6.34	80.95	0	9.52	1.58	0	0	0
1357155123383729025	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357155124092672242	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155124788219745	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357155125482976128	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1357155126191527014	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357155126885859733	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357155127576836680	CORE_0	0	0	3.38	89.83	0	6.77	0	0	0	0
1357155128279473850	CORE_0	0	0	6.34	84.12	0	7.93	1.58	0	0	0
1357155128976685261	CORE_0	0	0	9.37	82.81	0	6.25	1.56	0	0	0
1357155129690124577	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357155130384765211	CORE_0	0	0	4.83	85.48	0	8.06	1.61	0	0	0
1357155131081935621	CORE_0	0	0	17.14	75.71	0	5.71	1.42	0	0	0
1357155131785573119	CORE_0	0	0	7.81	82.81	1.56	7.81	0	0	0	0
1357155132478584512	CORE_0	0	0	13.43	79.10	0	5.97	1.49	0	0	0
1357155133170328038	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357155133878803591	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357155134576601498	CORE_0	0	0	3.33	88.33	0	6.66	1.66	0	0	0
1357155135270474595	CORE_0	1.51	0	9.09	80.30	0	7.57	1.51	0	0	0
1357155135976253789	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357155136675056190	CORE_0	0	0	11.11	80.95	0	6.34	1.58	0	0	0
1357155137363347319	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357155138059333778	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357155138755116571	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1357155139459585106	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357155140159673000	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357155140852933808	CORE_0	0	0	12.30	80.00	0	6.15	1.53	0	0	0
1357155141561436861	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155142253330011	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357155142936684419	CORE_0	0	0	6.77	83.05	0	8.47	1.69	0	0	0
1357155143632489587	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357155144280659574	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357155144978676105	CORE_0	0	0	3.33	88.33	0	6.66	1.66	0	0	0
1357155145682810683	CORE_0	0	0	4.83	85.48	0	8.06	1.61	0	0	0
1357155146377969230	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357155147068103640	CORE_0	1.51	0	15.15	77.27	0	6.06	0	0	0	0
1357155147771635639	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357155148469383463	CORE_0	0	0	4.83	85.48	0	8.06	1.61	0	0	0
1357155149172762837	CORE_0	0	0	9.37	82.81	0	6.25	1.56	0	0	0
1357155149867954176	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357155150563026266	CORE_0	0	0	13.43	77.61	0	7.46	1.49	0	0	0
1357155151269159374	CORE_0	0	0	4.91	88.52	0	6.55	0	0	0	0
1357155151955894304	CORE_0	0	0	13.23	76.47	1.47	7.35	1.47	0	0	0
1357155152644909262	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1357155153347582099	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357155154042302524	CORE_0	0	0	15.71	75.71	0	7.14	1.42	0	0	0
1357155154738188942	CORE_0	0	0	9.37	82.81	0	6.25	1.56	0	0	0
1357155155445450044	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357155156142524163	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357155156839777365	CORE_0	1.56	0	7.81	82.81	0	6.25	1.56	0	0	0
1357155157543568862	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357155158238465994	CORE_0	0	0	10.76	81.53	0	6.15	1.53	0	0	0
1357155158947456836	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357155159644962537	CORE_0	0	0	6.55	86.88	0	6.55	0	0	0	0
1357155160339654962	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155161046354317	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357155161745499008	CORE_0	1.58	0	6.34	84.12	0	6.34	1.58	0	0	0
1357155162423784653	CORE_0	0	0	9.83	78.68	0	9.83	1.63	0	0	0
1357155163130252760	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357155163826747341	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357155164519653610	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1357155165228971450	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357155165919938813	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1357155166614613030	CORE_0	0	0	13.43	77.61	0	7.46	1.49	0	0	0
1357155167313423056	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357155167997575709	CORE_0	0	0	11.29	80.64	0	8.06	0	0	0	0
1357155168684038723	CORE_0	1.49	0	7.46	83.58	0	5.97	1.49	0	0	0
1357155169356518902	CORE_0	0	0	6.77	79.66	0	11.86	1.69	0	0	0
1357155170053628980	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357155170760242711	CORE_0	0	0	13.23	79.41	0	5.88	1.47	0	0	0
1357155171456159129	CORE_0	0	0	10.60	78.78	1.51	7.57	1.51	0	0	0
1357155172152337045	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1357155172854610968	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357155173555939896	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357155174251710023	CORE_0	0	0	3.33	88.33	0	6.66	1.66	0	0	0
1357155174957656424	CORE_0	0	0	13.43	79.10	0	7.46	0	0	0	0
1357155175655722246	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357155176359574410	CORE_0	0	0	10.93	81.25	0	6.25	1.56	0	0	0
1357155177044006186	CORE_0	1.58	0	6.34	82.53	0	7.93	1.58	0	0	0
1357155177736314000	CORE_0	0	0	6.66	81.66	0	10.00	1.66	0	0	0
1357155178445830964	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357155179143959869	CORE_0	0	0	11.11	74.60	0	12.69	1.58	0	0	0
1357155179842156399	CORE_0	0	0	11.29	77.41	0	11.29	0	0	0	0
1357155180550426370	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357155181252241878	CORE_0	0	0	11.11	74.60	0	12.69	1.58	0	0	0
1357155181943242533	CORE_0	0	0	9.67	75.80	1.61	11.29	1.61	0	0	0
1357155182653743616	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357155183347299423	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357155184040775897	CORE_0	0	0	10.00	76.66	0	11.66	1.66	0	0	0
1357155184751107481	CORE_0	0	0	8.19	75.40	0	14.75	1.63	0	0	0
1357155185448187309	CORE_0	1.58	0	11.11	73.01	0	12.69	1.58	0	0	0
1357155186160788796	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357155186856322550	CORE_0	0	0	8.33	78.33	0	13.33	0	0	0	0
1357155187558753472	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357155188265915699	CORE_0	0	0	4.91	81.96	0	11.47	1.63	0	0	0
1357155188960068627	CORE_0	0	0	5.08	81.35	0	11.86	1.69	0	0	0
1357155189658614905	CORE_0	1.58	0	7.93	79.36	0	11.11	0	0	0	0
1357155190369628277	CORE_0	0	0	9.37	76.56	0	12.50	1.56	0	0	0
1357155191066087442	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357155191776412276	CORE_0	0	0	9.52	76.19	0	12.69	1.58	0	0	0
1357155192472423735	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357155193169841477	CORE_0	0	0	17.91	70.14	0	10.44	1.49	0	0	0
1357155193877185871	CORE_0	0	0	8.06	77.41	0	12.90	1.61	0	0	0
1357155194571101717	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357155195266538054	CORE_0	0	0	11.29	75.80	0	12.90	0	0	0	0
1357155195950415709	CORE_0	0	0	8.33	78.33	0	10.00	3.33	0	0	0
1357155196642495566	CORE_0	0	0	6.66	78.33	1.66	13.33	0	0	0	0
1357155197335204002	CORE_0	0	0	8.33	78.33	0	11.66	1.66	0	0	0
1357155198038758709	CORE_0	1.63	0	6.55	78.68	0	11.47	1.63	0	0	0
1357155198731011106	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357155199439370619	CORE_0	0	0	9.83	77.04	0	11.47	1.63	0	0	0
1357155200140321841	CORE_0	0	0	12.30	73.84	0	12.30	1.53	0	0	0
1357155200835501888	CORE_0	0	0	11.47	77.04	0	11.47	0	0	0	0
1357155201542052119	CORE_0	0	0	13.43	71.64	0	11.94	2.98	0	0	0
1357155202240765396	CORE_0	0	0	8.47	79.66	0	11.86	0	0	0	0
1357155202933495957	CORE_0	0	0	9.83	77.04	0	11.47	1.63	0	0	0
1357155203640856642	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357155204341051243	CORE_0	0	0	13.63	72.72	0	12.12	1.51	0	0	0
1357155204976021765	CORE_0	0	0	10.52	78.94	0	10.52	0	0	0	0
1357155205686590973	CORE_0	1.61	0	6.45	77.41	0	12.90	1.61	0	0	0
1357155206380505986	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357155207073903460	CORE_0	0	0	14.28	73.01	0	11.11	1.58	0	0	0
1357155207780912314	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357155208479809131	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357155209183728336	CORE_0	0	0	11.11	76.19	0	11.11	1.58	0	0	0
1357155209891327852	CORE_0	0	0	12.30	73.84	0	12.30	1.53	0	0	0
1357155210570083995	CORE_0	0	0	8.33	80.00	0	11.66	0	0	0	0
1357155211275856147	CORE_0	0	0	6.77	79.66	0	11.86	1.69	0	0	0
1357155211958809765	CORE_0	0	0	9.67	74.19	1.61	12.90	1.61	0	0	0
1357155212658361870	CORE_0	0	0	14.06	73.43	0	10.93	1.56	0	0	0
1357155213362792989	CORE_0	0	0	16.41	70.14	0	11.94	1.49	0	0	0
1357155214060104524	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357155214755357237	CORE_0	0	0	11.29	75.80	0	11.29	1.61	0	0	0
1357155215463434918	CORE_0	0	0	8.06	77.41	0	12.90	1.61	0	0	0
1357155216161297324	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357155216861300760	CORE_0	0	0	8.33	80.00	0	11.66	0	0	0	0
1357155217569556023	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357155218267862136	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357155218972404337	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357155219672447314	CORE_0	0	0	9.67	77.41	0	11.29	1.61	0	0	0
1357155220363609218	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357155221064713314	CORE_0	0	0	12.30	75.38	0	10.76	1.53	0	0	0
1357155221764160086	CORE_0	0	0	12.69	73.01	1.58	11.11	1.58	0	0	0
1357155222464269397	CORE_0	0	0	9.52	77.77	0	11.11	1.58	0	0	0
1357155223166671652	CORE_0	0	0	9.83	77.04	0	13.11	0	0	0	0
1357155223866329881	CORE_0	0	0	12.50	75.00	0	10.93	1.56	0	0	0
1357155224565577947	CORE_0	0	0	9.52	76.19	0	11.11	3.17	0	0	0
1357155225273678835	CORE_0	0	0	11.11	76.19	0	12.69	0	0	0	0
1357155225972773860	CORE_0	0	0	11.29	75.80	0	11.29	1.61	0	0	0
1357155226680229044	CORE_0	0	0	7.93	79.36	0	11.11	1.58	0	0	0
1357155227384257165	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
