    27.581815487	6673205	r014
    27.581815487	600255	r016
    27.581815487	152693	r019
    28.082316082	13286103	r0FF
    28.082316082	1815911	r004
    28.082316082	2738990	r014
    28.082316082	240313	r016
    28.082316082	67010	r019
    28.582859425	56294555	r0FF
    28.582859425	8132022	r004
    28.582859425	12147413	r014
    28.582859425	938449	r016
    28.582859425	191119	r019
    29.083498060	24026914	r0FF
    29.083498060	3036307	r004
    29.083498060	4472744	r014
    29.083498060	401752	r016
    29.083498060	87114	r019
    29.584070404	18256240	r0FF
    29.584070404	2241635	r004
    29.584070404	3206770	r014
    29.584070404	351190	r016
    29.584070404	89144	r019
    30.084645623	20929627	r0FF
    30.084645623	2023194	r004
    30.084645623	2837900	r014
    30.084645623	328840	r016
    30.084645623	75254	r019
    30.585223300	11563023	r0FF
    30.585223300	1649012	r004
    30.585223300	2495001	r014
    30.585223300	214726	r016
    30.585223300	56794	r019
    31.085787810	20029986	r0FF
    31.085787810	1975964	r004
    31.085787810	2853210	r014
    31.085787810	297731	r016
    31.085787810	67429	r019
    31.586354737	18903880	r0FF
    31.586354737	2265566	r004
    31.586354737	3336359	r014
    31.586354737	320529	r016
    31.586354737	74278	r019
    32.086911998	18967786	r0FF
    32.086911998	2231432	r004
    32.086911998	3361081	r014
    32.086911998	333720	r016
    32.086911998	123185	r019
    32.587550466	27431635	r0FF
    32.587550466	3063641	r004
    32.587550466	4397255	r014
    32.587550466	437891	r016
    32.587550466	116503	r019
    33.088110185	11987008	r0FF
    33.088110185	1715219	r004
    33.088110185	2602029	r014
    33.088110185	223105	r016
    33.088110185	62782	r019
    33.588742445	24066341	r0FF
    33.588742445	2537518	r004
    33.588742445	3586954	r014
    33.588742445	398619	r016
    33.588742445	87083	r019
    34.089314164	36460766	r0FF
    34.089314164	5243182	r004
    34.089314164	7866674	r014
    34.089314164	601192	r016
    34.089314164	140329	r019
    34.589891924	73193205	r0FF
    34.589891924	10671336	r004
    34.589891924	15909022	r014
    34.589891924	1344101	r016
    34.589891924	335487	r019
    35.090425518	66511650	r0FF
    35.090425518	9218482	r004
    35.090425518	13742647	r014
    35.090425518	1221190	r016
    35.090425518	303270	r019
    35.590984987	50065945	r0FF
    35.590984987	7792483	r004
    35.590984987	12259893	r014
    35.590984987	847438	r016
    35.590984987	270652	r019
    36.091540206	67644507	r0FF
    36.091540206	9558773	r004
    36.091540206	14982194	r014
    36.091540206	1056732	r016
    36.091540206	340920	r019
    36.592101049	67060245	r0FF
    36.592101049	9367196	r004
    36.592101049	14261899	r014
    36.592101049	1138504	r016
    36.592101049	317526	r019
    37.092638102	35839211	r0FF
    37.092638102	5188635	r004
    37.092638102	8161362	r014
    37.092638102	566392	r016
    37.092638102	175056	r019
    37.593359070	52174788	r0FF
    37.593359070	7481823	r004
    37.593359070	11329900	r014
    37.593359070	907605	r016
    37.593359070	266380	r019
    38.093918663	65794018	r0FF
    38.093918663	9260628	r004
    38.093918663	14176090	r014
    38.093918663	1104305	r016
    38.093918663	293531	r019
    38.594464966	101876474	r0FF
    38.594464966	15877011	r004
    38.594464966	22816234	r014
    38.594464966	2111221	r016
    38.594464966	377598	r019
    39.095026851	59469089	r0FF
    39.095026851	8694887	r004
    39.095026851	13640858	r014
    39.095026851	951772	r016
    39.095026851	296995	r019
    39.595589945	110776566	r0FF
    39.595589945	16326410	r004
    39.595589945	22427297	r014
    39.595589945	2470737	r016
    39.595589945	402014	r019
    40.096148664	42631685	r0FF
    40.096148664	5554115	r004
    40.096148664	8546032	r014
    40.096148664	654637	r016
    40.096148664	193429	r019
    40.596696591	72190899	r0FF
    40.596696591	10926515	r004
    40.596696591	17187721	r014
    40.596696591	1186951	r016
    40.596696591	362515	r019
    41.097282476	98073588	r0FF
    41.097282476	15692637	r004
    41.097282476	23801836	r014
    41.097282476	1674300	r016
    41.097282476	311831	r019
    41.597761320	61395292	r0FF
    41.597761320	8434137	r004
    41.597761320	12776662	r014
    41.597761320	1047417	r016
    41.597761320	292466	r019
    42.098268706	40830300	r0FF
    42.098268706	6267644	r004
    42.098268706	9728419	r014
    42.098268706	713980	r016
    42.098268706	223340	r019
    42.598914299	77840023	r0FF
    42.598914299	11199946	r004
    42.598914299	16931236	r014
    42.598914299	1375719	r016
    42.598914299	381838	r019
    43.099651017	70774386	r0FF
    43.099651017	10444312	r004
    43.099651017	16184565	r014
    43.099651017	1220149	r016
    43.099651017	358236	r019
    43.600118487	33778429	r0FF
    43.600118487	4692020	r004
    43.600118487	7011897	r014
    43.600118487	622321	r016
    43.600118487	169963	r019
    44.100574956	63741238	r0FF
    44.100574956	8944187	r004
    44.100574956	13666730	r014
    44.100574956	1069744	r016
    44.100574956	292737	r019
    44.601017300	74426120	r0FF
    44.601017300	11830058	r004
    44.601017300	18842953	r014
    44.601017300	1189600	r016
    44.601017300	392816	r019
    45.101493186	66297003	r0FF
    45.101493186	9253436	r004
    45.101493186	13976065	r014
    45.101493186	1155474	r016
    45.101493186	318632	r019
    45.601970947	73050184	r0FF
    45.601970947	11014742	r004
    45.601970947	17111879	r014
    45.601970947	1239092	r016
    45.601970947	368380	r019
    46.102423042	71476917	r0FF
    46.102423042	10583293	r004
    46.102423042	16398182	r014
    46.102423042	1217904	r016
    46.102423042	384734	r019
    46.602897303	66590887	r0FF
    46.602897303	9332763	r004
    46.602897303	14093699	r014
    46.602897303	1176464	r016
    46.602897303	319798	r019
    47.103425730	73663556	r0FF
    47.103425730	11713269	r004
    47.103425730	18588385	r014
    47.103425730	1204957	r016
    47.103425730	367326	r019
    47.603954574	54678142	r0FF
    47.603954574	7542507	r004
    47.603954574	11624478	r014
    47.603954574	861178	r016
    47.603954574	264966	r019
    48.104419752	66802545	r0FF
    48.104419752	9337861	r004
    48.104419752	14187424	r014
    48.104419752	1136667	r016
    48.104419752	318321	r019
    48.604886513	60791496	r0FF
    48.604886513	9612769	r004
    48.604886513	15299175	r014
    48.604886513	991111	r016
    48.604886513	325133	r019
    49.105364024	40155727	r0FF
    49.105364024	5178382	r004
    49.105364024	8081281	r014
    49.105364024	582277	r016
    49.105364024	185888	r019
    49.605847034	46954962	r0FF
    49.605847034	6209734	r004
    49.605847034	9409091	r014
    49.605847034	776826	r016
    49.605847034	204757	r019
    50.106342337	104128616	r0FF
    50.106342337	15866158	r004
    50.106342337	23149567	r014
    50.106342337	1958901	r016
    50.106342337	332050	r019
    50.606810598	38954616	r0FF
    50.606810598	5688977	r004
    50.606810598	8933526	r014
    50.606810598	616126	r016
    50.606810598	195678	r019
    51.107294067	45473335	r0FF
    51.107294067	6483349	r004
    51.107294067	10205814	r014
    51.107294067	696651	r016
    51.107294067	225703	r019
    51.607780953	60910383	r0FF
    51.607780953	8381694	r004
    51.607780953	12596146	r014
    51.607780953	1070112	r016
    51.607780953	288649	r019
    52.108297339	103984231	r0FF
    52.108297339	15747924	r004
    52.108297339	23059759	r014
    52.108297339	1961424	r016
    52.108297339	357940	r019
    52.608814724	38763467	r0FF
    52.608814724	5788458	r004
    52.608814724	8703745	r014
    52.608814724	703237	r016
    52.608814724	194867	r019
    53.109289235	66107468	r0FF
    53.109289235	9630734	r004
    53.109289235	14838169	r014
    53.109289235	1119130	r016
    53.109289235	311912	r019
    53.609763913	72041709	r0FF
    53.609763913	10462449	r004
    53.609763913	15966076	r014
    53.609763913	1262030	r016
    53.609763913	351808	r019
    54.110277465	68513156	r0FF
    54.110277465	10558255	r004
    54.110277465	16783437	r014
    54.110277465	1090112	r016
    54.110277465	366922	r019
    54.610807351	62891402	r0FF
    54.610807351	8673830	r004
    54.610807351	13208505	r014
    54.610807351	1067555	r016
    54.610807351	309633	r019
    55.111295737	73100057	r0FF
    55.111295737	11467564	r004
    55.111295737	18047100	r014
    55.111295737	1224626	r016
    55.111295737	385396	r019
    55.611785998	68624245	r0FF
    55.611785998	9826123	r004
    55.611785998	14962152	r014
    55.611785998	1203981	r016
    55.611785998	334335	r019
    56.112275759	68071470	r0FF
    56.112275759	10140500	r004
    56.112275759	15833528	r014
    56.112275759	1129053	r016
    56.112275759	326475	r019
    56.612765311	70378387	r0FF
    56.612765311	10731495	r004
    56.612765311	16900147	r014
    56.612765311	1138924	r016
    56.612765311	350403	r019
    57.113226572	66067357	r0FF
    57.113226572	9200892	r004
    57.113226572	13971021	r014
    57.113226572	1141405	r016
    57.113226572	318631	r019
    57.613954457	77836356	r0FF
    57.613954457	12126430	r004
    57.613954457	18900566	r014
    57.613954457	1343638	r016
    57.613954457	415959	r019
    58.114441509	47054656	r0FF
    58.114441509	6153982	r004
    58.114441509	9117226	r014
    58.114441509	826038	r016
    58.114441509	221063	r019
    58.614930562	45812979	r0FF
    58.614930562	6649180	r004
    58.614930562	10347527	r014
    58.614930562	760106	r016
    58.614930562	235929	r019
    59.115435906	47702410	r0FF
    59.115435906	6928436	r004
    59.115435906	10624342	r014
    59.115435906	816799	r016
    59.115435906	229018	r019
    59.615929833	46557993	r0FF
    59.615929833	6216913	r004
    59.615929833	9570237	r014
    59.615929833	751476	r016
    59.615929833	234198	r019
    60.116423678	49819201	r0FF
    60.116423678	7816692	r004
    60.116423678	12258280	r014
    60.116423678	842088	r016
    60.116423678	266067	r019
    60.616925022	46312682	r0FF
    60.616925022	6071242	r004
    60.616925022	9067552	r014
    60.616925022	793085	r016
    60.616925022	211739	r019
    61.117392283	48128592	r0FF
    61.117392283	7171240	r004
    61.117392283	11200753	r014
    61.117392283	801758	r016
    61.117392283	249120	r019
    61.617886210	49041797	r0FF
    61.617886210	6873358	r004
    61.617886210	10399293	r014
    61.617886210	884568	r016
    61.617886210	254541	r019
    62.118418804	46809323	r0FF
    62.118418804	6368794	r004
    62.118418804	9489239	r014
    62.118418804	835189	r016
    62.118418804	209353	r019
    62.619050856	48256023	r0FF
    62.619050856	7452566	r004
    62.619050856	11649577	r014
    62.619050856	810583	r016
    62.619050856	274998	r019
    63.119536950	47234369	r0FF
    63.119536950	6212949	r004
    63.119536950	9255275	r014
    63.119536950	817334	r016
    63.119536950	223447	r019
    63.620029753	48869986	r0FF
    63.620029753	7393998	r004
    63.620029753	11437639	r014
    63.620029753	857063	r016
    63.620029753	256325	r019
    64.120519347	50022792	r0FF
    64.120519347	6920549	r004
    64.120519347	10483407	r014
    64.120519347	861178	r016
    64.120519347	260470	r019
    64.621448647	44714727	r0FF
    64.621448647	6210968	r004
    64.621448647	9445197	r014
    64.621448647	774641	r016
    64.621448647	212398	r019
    65.121936949	47373511	r0FF
    65.121936949	7238232	r004
    65.121936949	11320901	r014
    65.121936949	786414	r016
    65.121936949	235738	r019
    65.622431335	49705521	r0FF
    65.622431335	6636882	r004
    65.622431335	10043699	r014
    65.622431335	834745	r016
    65.622431335	233754	r019
    66.122930471	48402828	r0FF
    66.122930471	7498212	r004
    66.122930471	11845626	r014
    66.122930471	797370	r016
    66.122930471	264254	r019
    66.623473482	42723333	r0FF
    66.623473482	5613719	r004
    66.623473482	8335109	r014
    66.623473482	766262	r016
    66.623473482	207774	r019
    67.123931743	48555787	r0FF
    67.123931743	6915681	r004
    67.123931743	10601511	r014
    67.123931743	838154	r016
    67.123931743	243586	r019
    67.624560628	54750428	r0FF
    67.624560628	8143296	r004
    67.624560628	12643423	r014
    67.624560628	935719	r016
    67.624560628	292522	r019
    68.125031389	46953559	r0FF
    68.125031389	6260092	r004
    68.125031389	9449177	r014
    68.125031389	777319	r016
    68.125031389	203063	r019
    68.625559108	45143304	r0FF
    68.625559108	7086137	r004
    68.625559108	11233335	r014
    68.625559108	747090	r016
    68.625559108	249608	r019
    69.126034994	55216421	r0FF
    69.126034994	7477285	r004
    69.126034994	11160923	r014
    69.126034994	961138	r016
    69.126034994	272290	r019
    69.626592379	52401821	r0FF
    69.626592379	7677615	r004
    69.626592379	11931523	r014
    69.626592379	872559	r016
    69.626592379	258414	r019
    70.127128723	46874037	r0FF
    70.127128723	6761856	r004
    70.127128723	10592672	r014
    70.127128723	757119	r016
    70.127128723	244196	r019
    70.627679108	48219263	r0FF
    70.627679108	6446713	r004
    70.627679108	9652931	r014
    70.627679108	838954	r016
    70.627679108	214690	r019
    71.128225827	48982558	r0FF
    71.128225827	7765511	r004
    71.128225827	12216839	r014
    71.128225827	833106	r016
    71.128225827	248069	r019
    71.628817504	49603784	r0FF
    71.628817504	6550990	r004
    71.628817504	9653310	r014
    71.628817504	895242	r016
    71.628817504	234898	r019
    72.129369265	49628926	r0FF
    72.129369265	7352156	r004
    72.129369265	11396756	r014
    72.129369265	834225	r016
    72.129369265	260646	r019
    72.629994233	39842004	r0FF
    72.629994233	5280407	r004
    72.629994233	7760915	r014
    72.629994233	723455	r016
    72.629994233	194647	r019
    73.130534494	22812662	r0FF
    73.130534494	2427338	r004
    73.130534494	3400238	r014
    73.130534494	390980	r016
    73.130534494	100327	r019
    73.631055588	17306183	r0FF
    73.631055588	2486046	r004
    73.631055588	3787365	r014
    73.631055588	310742	r016
    73.631055588	89919	r019
    74.131575098	22762764	r0FF
    74.131575098	2399290	r004
    74.131575098	3471569	r014
    74.131575098	353100	r016
    74.131575098	84279	r019
    74.632111734	17772934	r0FF
    74.632111734	2339684	r004
    74.632111734	3568862	r014
    74.632111734	290731	r016
    74.632111734	91771	r019
    75.132693369	23703647	r0FF
    75.132693369	2782395	r004
    75.132693369	3942191	r014
    75.132693369	435360	r016
    75.132693369	109455	r019
    75.633337463	27127003	r0FF
    75.633337463	3270816	r004
    75.633337463	4846001	r014
    75.633337463	442453	r016
    75.633337463	116438	r019
    76.133879932	16937073	r0FF
    76.133879932	2348396	r004
    76.133879932	3594017	r014
    76.133879932	289804	r016
    76.133879932	89847	r019
    76.634431317	23580157	r0FF
    76.634431317	2527246	r004
    76.634431317	3700537	r014
    76.634431317	353934	r016
    76.634431317	77234	r019
    77.134977161	18011026	r0FF
    77.134977161	2400141	r004
    77.134977161	3599924	r014
    77.134977161	316170	r016
    77.134977161	95019	r019
    77.635668171	30337229	r0FF
    77.635668171	3697810	r004
    77.635668171	4916442	r014
    77.635668171	644507	r016
    77.635668171	154244	r019
    78.136218473	19685961	r0FF
    78.136218473	1957488	r004
    78.136218473	2886704	r014
    78.136218473	287660	r016
    78.136218473	91371	r019
    78.636762775	20499754	r0FF
    78.636762775	3029646	r004
    78.636762775	4680085	r014
    78.636762775	349370	r016
    78.636762775	107276	r019
    79.137339160	23494803	r0FF
    79.137339160	2441658	r004
    79.137339160	3663492	r014
    79.137339160	330840	r016
    79.137339160	100628	r019
    79.637884504	18687642	r0FF
    79.637884504	2544572	r004
    79.637884504	3885467	r014
    79.637884504	310441	r016
    79.637884504	80141	r019
    80.138498098	22987634	r0FF
    80.138498098	2715690	r004
    80.138498098	3945116	r014
    80.138498098	389193	r016
    80.138498098	101980	r019
    80.639036275	21870294	r0FF
    80.639036275	2388689	r004
    80.639036275	3404453	r014
    80.639036275	360007	r016
    80.639036275	90531	r019
    81.139574786	19908596	r0FF
    81.139574786	2817971	r004
    81.139574786	4368797	r014
    81.139574786	334768	r016
    81.139574786	115805	r019
    81.640113963	26509089	r0FF
    81.640113963	2854836	r004
    81.640113963	4027502	r014
    81.640113963	456202	r016
    81.640113963	110205	r019
    82.140651515	19626950	r0FF
    82.140651515	2601095	r004
    82.140651515	3909416	r014
    82.140651515	344709	r016
    82.140651515	110131	r019
    82.641173484	25583853	r0FF
    82.641173484	3214556	r004
    82.641173484	4827597	r014
    82.641173484	401995	r016
    82.641173484	109103	r019
    83.141620037	21324886	r0FF
    83.141620037	2290367	r004
    83.141620037	3286112	r014
    83.141620037	348668	r016
    83.141620037	100379	r019
    83.642065881	19549065	r0FF
    83.642065881	2768276	r004
    83.642065881	4169674	r014
    83.642065881	359621	r016
    83.642065881	105963	r019
    84.142534642	36629470	r0FF
    84.142534642	4302803	r004
    84.142534642	6038714	r014
    84.142534642	645110	r016
    84.142534642	124759	r019
    84.643005153	12404520	r0FF
    84.643005153	1508840	r004
    84.643005153	2260757	r014
    84.643005153	202716	r016
    84.643005153	51003	r019
    85.143554081	17480819	r0FF
    85.143554081	1779154	r004
    85.143554081	2623915	r014
    85.143554081	252012	r016
    85.143554081	59767	r019
    85.644043716	20512330	r0FF
    85.644043716	2296848	r004
    85.644043716	3275185	r014
    85.644043716	339352	r016
    85.644043716	58377	r019
    86.144521186	13357114	r0FF
    86.144521186	1646390	r004
    86.144521186	2446503	r014
    86.144521186	228306	r016
    86.144521186	55672	r019
    86.644992280	24265223	r0FF
    86.644992280	2968316	r004
    86.644992280	5508598	r014
    86.644992280	306815	r016
    86.644992280	78556	r019
    87.145501957	13906675	r0FF
    87.145501957	1817751	r004
    87.145501957	2655576	r014
    87.145501957	257207	r016
    87.145501957	86828	r019
    87.653770631	29398537	r0FF
    87.653770631	3489484	r004
    87.653770631	5068763	r014
    87.653770631	486458	r016
    87.653770631	122693	r019
    88.154877305	14085204	r0FF
    88.154877305	1369715	r004
    88.154877305	2015124	r014
    88.154877305	204432	r016
    88.154877305	55815	r019
    88.655353191	23113577	r0FF
    88.655353191	3031682	r004
    88.655353191	4760202	r014
    88.655353191	398585	r016
    88.655353191	132067	r019
    89.155814202	35259858	r0FF
    89.155814202	4285469	r004
    89.155814202	6347253	r014
    89.155814202	592777	r016
    89.155814202	145403	r019
    89.656304422	30232878	r0FF
    89.656304422	4617976	r004
    89.656304422	6958442	r014
    89.656304422	605805	r016
    89.656304422	147838	r019
    90.156782058	37766229	r0FF
    90.156782058	4610416	r004
    90.156782058	6778558	r014
    90.156782058	713797	r016
    90.156782058	197013	r019
    90.657253485	15969718	r0FF
    90.657253485	1783137	r004
    90.657253485	2654993	r014
    90.657253485	253143	r016
    90.657253485	77117	r019
    91.157720788	17133311	r0FF
    91.157720788	1929868	r004
    91.157720788	2881364	r014
    91.157720788	269434	r016
    91.157720788	70049	r019
    91.658180549	23163146	r0FF
    91.658180549	2428283	r004
    91.658180549	3437667	r014
    91.658180549	373233	r016
    91.658180549	65663	r019
    92.158713643	23661404	r0FF
    92.158713643	3269876	r004
    92.158713643	4914096	r014
    92.158713643	461838	r016
    92.158713643	191101	r019
    92.659180904	21231368	r0FF
    92.659180904	1999302	r004
    92.659180904	2841741	r014
    92.659180904	315544	r016
    92.659180904	85195	r019
    93.159636123	12240169	r0FF
    93.159636123	1335814	r004
    93.159636123	1969389	r014
    93.159636123	196542	r016
    93.159636123	55496	r019
    93.660104634	18902533	r0FF
    93.660104634	2124032	r004
    93.660104634	2929237	r014
    93.660104634	348615	r016
    93.660104634	67760	r019
    94.160563770	18556824	r0FF
    94.160563770	1828297	r004
    94.160563770	2562456	r014
    94.160563770	295021	r016
    94.160563770	63684	r019
    94.661036406	11570041	r0FF
    94.661036406	1479994	r004
    94.661036406	2188758	r014
    94.661036406	201492	r016
    94.661036406	48525	r019
    95.161518250	20566932	r0FF
    95.161518250	1927687	r004
    95.161518250	2708307	r014
    95.161518250	312655	r016
    95.161518250	68894	r019
    95.661981970	16510015	r0FF
    95.661981970	2172184	r004
    95.661981970	3271064	r014
    95.661981970	287593	r016
    95.661981970	73833	r019
    96.162502522	18289382	r0FF
    96.162502522	1821782	r004
    96.162502522	2544673	r014
    96.162502522	301685	r016
    96.162502522	71573	r019
    96.662968491	17151202	r0FF
    96.662968491	1720209	r004
    96.662968491	2426196	r014
    96.662968491	272515	r016
    96.662968491	57378	r019
    97.163494127	17170757	r0FF
    97.163494127	2241601	r004
    97.163494127	3339248	r014
    97.163494127	295732	r016
    97.163494127	83221	r019
    97.663970888	20624340	r0FF
    97.663970888	1994601	r004
    97.663970888	2756650	r014
    97.663970888	322943	r016
    97.663970888	55412	r019
    98.164428732	10428616	r0FF
    98.164428732	1336039	r004
    98.164428732	2013228	r014
    98.164428732	181353	r016
    98.164428732	56474	r019
    98.664951451	99914000	r0FF
    98.664951451	14129960	r004
    98.664951451	20694738	r014
    98.664951451	1487164	r016
    98.664951451	1969279	r019
