    31.543198780	44957583	r0FF
    31.543198780	16792060	r008
    31.543198780	866	r009
    31.543198780	1870726	r012
    31.543198780	448768	r010
    32.043852206	58226026	r0FF
    32.043852206	25086227	r008
    32.043852206	1344	r009
    32.043852206	2821477	r012
    32.043852206	648098	r010
    32.544529466	44412240	r0FF
    32.544529466	16068875	r008
    32.544529466	819	r009
    32.544529466	1785360	r012
    32.544529466	433119	r010
    33.045223559	41568423	r0FF
    33.045223559	16752399	r008
    33.045223559	888	r009
    33.045223559	1862565	r012
    33.045223559	448174	r010
    33.545915861	53136563	r0FF
    33.545915861	21281639	r008
    33.545915861	1167	r009
    33.545915861	2385018	r012
    33.545915861	554010	r010
    34.046602037	43696953	r0FF
    34.046602037	16687695	r008
    34.046602037	860	r009
    34.046602037	1860577	r012
    34.046602037	449089	r010
    34.547290713	43240899	r0FF
    34.547290713	17411474	r008
    34.547290713	901	r009
    34.547290713	1943814	r012
    34.547290713	465980	r010
    35.047974056	43292928	r0FF
    35.047974056	15705760	r008
    35.047974056	770	r009
    35.047974056	1745527	r012
    35.047974056	419996	r010
    35.548684733	42893534	r0FF
    35.548684733	18069269	r008
    35.548684733	956	r009
    35.548684733	2013426	r012
    35.548684733	481025	r010
    36.049361242	43081228	r0FF
    36.049361242	15617977	r008
    36.049361242	784	r009
    36.049361242	1737396	r012
    36.049361242	421670	r010
    36.550059835	44075888	r0FF
    36.550059835	17630256	r008
    36.550059835	907	r009
    36.550059835	1963144	r012
    36.550059835	471506	r010
    37.050836386	43340558	r0FF
    37.050836386	16704150	r008
    37.050836386	856	r009
    37.050836386	1859934	r012
    37.050836386	447682	r010
    37.551533104	42992760	r0FF
    37.551533104	16222341	r008
    37.551533104	826	r009
    37.551533104	1804316	r012
    37.551533104	436679	r010
    38.052296822	42656899	r0FF
    38.052296822	17504398	r008
    38.052296822	901	r009
    38.052296822	1946751	r012
    38.052296822	465842	r010
    38.553087123	44024337	r0FF
    38.553087123	15880747	r008
    38.553087123	795	r009
    38.553087123	1767088	r012
    38.553087123	428971	r010
    39.053749633	41726204	r0FF
    39.053749633	17392639	r008
    39.053749633	922	r009
    39.053749633	1936910	r012
    39.053749633	464522	r010
    39.554433559	42162070	r0FF
    39.554433559	15472232	r008
    39.554433559	792	r009
    39.554433559	1723374	r012
    39.554433559	417258	r010
    40.055130277	44917734	r0FF
    40.055130277	17489761	r008
    40.055130277	912	r009
    40.055130277	1975316	r012
    40.055130277	469668	r010
    40.555811828	43922447	r0FF
    40.555811828	17245187	r008
    40.555811828	875	r009
    40.555811828	1919640	r012
    40.555811828	461564	r010
    41.056539838	58514442	r0FF
    41.056539838	22732998	r008
    41.056539838	1256	r009
    41.056539838	2545228	r012
    41.056539838	588374	r010
    41.557263222	42297234	r0FF
    41.557263222	16781208	r008
    41.557263222	866	r009
    41.557263222	1867062	r012
    41.557263222	450311	r010
    42.057893357	42760207	r0FF
    42.057893357	16617936	r008
    42.057893357	859	r009
    42.057893357	1850714	r012
    42.057893357	447123	r010
    42.558534326	44403486	r0FF
    42.558534326	16598645	r008
    42.558534326	828	r009
    42.558534326	1848224	r012
    42.558534326	447234	r010
    43.059147003	42549662	r0FF
    43.059147003	17503874	r008
    43.059147003	912	r009
    43.059147003	1950481	r012
    43.059147003	467337	r010
    43.559777346	43064758	r0FF
    43.559777346	15510062	r008
    43.559777346	775	r009
    43.559777346	1726105	r012
    43.559777346	418440	r010
    44.060382314	40994089	r0FF
    44.060382314	17057594	r008
    44.060382314	864	r009
    44.060382314	1900117	r012
    44.060382314	454394	r010
    44.560990783	43892252	r0FF
    44.560990783	16319674	r008
    44.560990783	817	r009
    44.560990783	1815639	r012
    44.560990783	439479	r010
    45.061604085	42492782	r0FF
    45.061604085	16544238	r008
    45.061604085	844	r009
    45.061604085	1838499	r012
    45.061604085	441501	r010
    45.562204970	49701079	r0FF
    45.562204970	20170693	r008
    45.562204970	1086	r009
    45.562204970	2255680	r012
    45.562204970	528068	r010
    46.062935521	48334480	r0FF
    46.062935521	18119532	r008
    46.062935521	972	r009
    46.062935521	2050429	r012
    46.062935521	483392	r010
    46.563546115	43236810	r0FF
    46.563546115	18008126	r008
    46.563546115	941	r009
    46.563546115	2006379	r012
    46.563546115	482259	r010
    47.064152583	45156941	r0FF
    47.064152583	16458225	r008
    47.064152583	824	r009
    47.064152583	1827552	r012
    47.064152583	441821	r010
    47.564762510	42978584	r0FF
    47.564762510	17463677	r008
    47.564762510	915	r009
    47.564762510	1945817	r012
    47.564762510	467200	r010
    48.065359604	42060684	r0FF
    48.065359604	15842884	r008
    48.065359604	820	r009
    48.065359604	1760483	r012
    48.065359604	425078	r010
    48.565966447	43332450	r0FF
    48.565966447	16567305	r008
    48.565966447	841	r009
    48.565966447	1842979	r012
    48.565966447	444919	r010
    49.066573082	41750445	r0FF
    49.066573082	16714215	r008
    49.066573082	863	r009
    49.066573082	1865128	r012
    49.066573082	448683	r010
    49.567181009	42771281	r0FF
    49.567181009	15399853	r008
    49.567181009	783	r009
    49.567181009	1713280	r012
    49.567181009	414210	r010
    50.067860686	42769258	r0FF
    50.067860686	18063651	r008
    50.067860686	935	r009
    50.067860686	2011242	r012
    50.067860686	479627	r010
    50.568473696	43150082	r0FF
    50.568473696	15610399	r008
    50.568473696	783	r009
    50.568473696	1735966	r012
    50.568473696	421420	r010
    51.069017248	43020458	r0FF
    51.069017248	17172049	r008
    51.069017248	887	r009
    51.069017248	1913970	r012
    51.069017248	459790	r010
    51.569637133	20738122	r0FF
    51.569637133	6459030	r008
    51.569637133	337	r009
    51.569637133	716545	r012
    51.569637133	176294	r010
    52.070254393	17245302	r0FF
    52.070254393	4607191	r008
    52.070254393	256	r009
    52.070254393	537664	r012
    52.070254393	128162	r010
    52.570849987	9541950	r0FF
    52.570849987	3516267	r008
    52.570849987	188	r009
    52.570849987	386603	r012
    52.570849987	95484	r010
    53.071459122	28482502	r0FF
    53.071459122	9218700	r008
    53.071459122	449	r009
    53.071459122	1085764	r012
    53.071459122	254645	r010
    53.572043882	19371132	r0FF
    53.572043882	7131807	r008
    53.572043882	323	r009
    53.572043882	782750	r012
    53.572043882	193689	r010
    54.072700475	23418235	r0FF
    54.072700475	7799109	r008
    54.072700475	338	r009
    54.072700475	860356	r012
    54.072700475	212809	r010
    54.573325569	45948929	r0FF
    54.573325569	17555289	r008
    54.573325569	743	r009
    54.573325569	2249576	r012
    54.573325569	551906	r010
    55.073942496	10711522	r0FF
    55.073942496	3538128	r008
    55.073942496	198	r009
    55.073942496	389466	r012
    55.073942496	96452	r010
    55.574689797	18773931	r0FF
    55.574689797	4896840	r008
    55.574689797	242	r009
    55.574689797	539500	r012
    55.574689797	132202	r010
    56.075356682	9047525	r0FF
    56.075356682	3231274	r008
    56.075356682	178	r009
    56.075356682	352290	r012
    56.075356682	87016	r010
    56.575982483	16251749	r0FF
    56.575982483	4297219	r008
    56.575982483	220	r009
    56.575982483	473403	r012
    56.575982483	116497	r010
    57.076614910	13544349	r0FF
    57.076614910	3880095	r008
    57.076614910	204	r009
    57.076614910	428229	r012
    57.076614910	106442	r010
    57.577243837	11595913	r0FF
    57.577243837	3627926	r008
    57.577243837	193	r009
    57.577243837	399849	r012
    57.577243837	98813	r010
    58.077931013	16639533	r0FF
    58.077931013	4065258	r008
    58.077931013	212	r009
    58.077931013	450966	r012
    58.077931013	111056	r010
    58.579893182	7369370	r0FF
    58.579893182	2821412	r008
    58.579893182	141	r009
    58.579893182	310874	r012
    58.579893182	77574	r010
    59.080549984	30735749	r0FF
    59.080549984	10130151	r008
    59.080549984	424	r009
    59.080549984	1384997	r012
    59.080549984	316445	r010
    59.581206869	11667404	r0FF
    59.581206869	3259417	r008
    59.581206869	186	r009
    59.581206869	358901	r012
    59.581206869	88767	r010
    60.081837879	14947439	r0FF
    60.081837879	4263342	r008
    60.081837879	231	r009
    60.081837879	469900	r012
    60.081837879	117067	r010
    60.582561846	18365585	r0FF
    60.582561846	4875554	r008
    60.582561846	239	r009
    60.582561846	537372	r012
    60.582561846	131725	r010
    61.083274814	8158758	r0FF
    61.083274814	3100013	r008
    61.083274814	179	r009
    61.083274814	341277	r012
    61.083274814	84341	r010
    61.583919241	15534302	r0FF
    61.583919241	3784720	r008
    61.583919241	179	r009
    61.583919241	413720	r012
    61.583919241	101198	r010
    62.084544334	11379729	r0FF
    62.084544334	3519221	r008
    62.084544334	192	r009
    62.084544334	388860	r012
    62.084544334	95738	r010
    62.585181761	13639964	r0FF
    62.585181761	3924139	r008
    62.585181761	214	r009
    62.585181761	432886	r012
    62.585181761	107272	r010
    63.085956145	15583979	r0FF
    63.085956145	3971853	r008
    63.085956145	209	r009
    63.085956145	440287	r012
    63.085956145	108555	r010
    63.586614072	7078060	r0FF
    63.586614072	2440516	r008
    63.586614072	137	r009
    63.586614072	271031	r012
    63.586614072	67779	r010
    64.087216415	18065673	r0FF
    64.087216415	4626460	r008
    64.087216415	253	r009
    64.087216415	536140	r012
    64.087216415	127324	r010
    64.587863467	10371578	r0FF
    64.587863467	3558560	r008
    64.587863467	172	r009
    64.587863467	386665	r012
    64.587863467	94352	r010
    65.088497060	14225781	r0FF
    65.088497060	3783140	r008
    65.088497060	206	r009
    65.088497060	416892	r012
    65.088497060	103473	r010
    65.589885191	15716196	r0FF
    65.589885191	4328833	r008
    65.589885191	231	r009
    65.589885191	482978	r012
    65.589885191	118334	r010
    66.090515409	10535413	r0FF
    66.090515409	3521344	r008
    66.090515409	194	r009
    66.090515409	389652	r012
    66.090515409	96402	r010
    66.591122586	17687112	r0FF
    66.591122586	4537837	r008
    66.591122586	238	r009
    66.591122586	500153	r012
    66.591122586	123752	r010
    67.091741180	10837103	r0FF
    67.091741180	3897594	r008
    67.091741180	204	r009
    67.091741180	430326	r012
    67.091741180	106886	r010
    67.592483481	14943672	r0FF
    67.592483481	3845270	r008
    67.592483481	177	r009
    67.592483481	420224	r012
    67.592483481	102602	r010
    68.093266407	12797758	r0FF
    68.093266407	3585551	r008
    68.093266407	197	r009
    68.093266407	395917	r012
    68.093266407	98251	r010
    68.594001916	14629813	r0FF
    68.594001916	4838368	r008
    68.594001916	219	r009
    68.594001916	533531	r012
    68.594001916	131933	r010
    69.094690384	16259728	r0FF
    69.094690384	3943296	r008
    69.094690384	205	r009
    69.094690384	435784	r012
    69.094690384	107516	r010
    69.595391852	7790422	r0FF
    69.595391852	2993375	r008
    69.595391852	179	r009
    69.595391852	328323	r012
    69.595391852	81435	r010
    70.096068612	18448131	r0FF
    70.096068612	4805175	r008
    70.096068612	272	r009
    70.096068612	560174	r012
    70.096068612	133994	r010
    70.596964579	13187568	r0FF
    70.596964579	4200938	r008
    70.596964579	194	r009
    70.596964579	460768	r012
    70.596964579	113076	r010
    71.097600464	12126967	r0FF
    71.097600464	3470469	r008
    71.097600464	191	r009
    71.097600464	383308	r012
    71.097600464	94605	r010
    71.598300598	18771401	r0FF
    71.598300598	4577363	r008
    71.598300598	235	r009
    71.598300598	503085	r012
    71.598300598	124778	r010
    72.098924858	8611766	r0FF
    72.098924858	3293154	r008
    72.098924858	182	r009
    72.098924858	363145	r012
    72.098924858	89964	r010
    72.599524410	17437145	r0FF
    72.599524410	4393703	r008
    72.599524410	217	r009
    72.599524410	485230	r012
    72.599524410	119343	r010
    73.100145754	10138467	r0FF
    73.100145754	3176296	r008
    73.100145754	175	r009
    73.100145754	350508	r012
    73.100145754	87072	r010
    73.600771847	11466404	r0FF
    73.600771847	2846351	r008
    73.600771847	132	r009
    73.600771847	312351	r012
    73.600771847	76435	r010
    74.101399191	14958768	r0FF
    74.101399191	3821622	r008
    74.101399191	209	r009
    74.101399191	421776	r012
    74.101399191	104086	r010
    74.602028867	10514965	r0FF
    74.602028867	3755657	r008
    74.602028867	204	r009
    74.602028867	412360	r012
    74.602028867	102223	r010
    75.102636419	16328581	r0FF
    75.102636419	3970947	r008
    75.102636419	210	r009
    75.102636419	439427	r012
    75.102636419	108064	r010
    75.603486511	10464368	r0FF
    75.603486511	3622308	r008
    75.603486511	194	r009
    75.603486511	399161	r012
    75.603486511	98193	r010
    76.104110771	21964303	r0FF
    76.104110771	9052711	r008
    76.104110771	257	r009
    76.104110771	1377839	r012
    76.104110771	192307	r010
    76.604716448	13689323	r0FF
    76.604716448	3778735	r008
    76.604716448	177	r009
    76.604716448	413386	r012
    76.604716448	100826	r010
    77.105347000	11238710	r0FF
    77.105347000	3704167	r008
    77.105347000	196	r009
    77.105347000	408816	r012
    77.105347000	101025	r010
    77.605944760	16471325	r0FF
    77.605944760	3994564	r008
    77.605944760	207	r009
    77.605944760	441526	r012
    77.605944760	108782	r010
    78.106565312	7037523	r0FF
    78.106565312	2476610	r008
    78.106565312	141	r009
    78.106565312	276662	r012
    78.106565312	68751	r010
    78.607183614	16937501	r0FF
    78.607183614	4489933	r008
    78.607183614	224	r009
    78.607183614	495183	r012
    78.607183614	122432	r010
    79.108029706	11899705	r0FF
    79.108029706	3420286	r008
    79.108029706	185	r009
    79.108029706	379369	r012
    79.108029706	93987	r010
    79.608640549	10889856	r0FF
    79.608640549	3334535	r008
    79.608640549	163	r009
    79.608640549	362833	r012
    79.608640549	89166	r010
    80.109264476	16707607	r0FF
    80.109264476	4152180	r008
    80.109264476	211	r009
    80.109264476	459952	r012
    80.109264476	113338	r010
    80.609984152	10104682	r0FF
    80.609984152	4018496	r008
    80.609984152	210	r009
    80.609984152	440983	r012
    80.609984152	108846	r010
    81.110582121	16449643	r0FF
    81.110582121	4024222	r008
    81.110582121	206	r009
    81.110582121	443541	r012
    81.110582121	109574	r010
    81.611213589	11211533	r0FF
    81.611213589	3421319	r008
    81.611213589	183	r009
    81.611213589	377395	r012
    81.611213589	93393	r010
    82.111846141	16671017	r0FF
    82.111846141	5037306	r008
    82.111846141	292	r009
    82.111846141	583860	r012
    82.111846141	140345	r010
    82.612505776	15576391	r0FF
    82.612505776	4133466	r008
    82.612505776	189	r009
    82.612505776	453381	r012
    82.612505776	111094	r010
    83.113265410	7555670	r0FF
    83.113265410	2608011	r008
    83.113265410	147	r009
    83.113265410	290841	r012
    83.113265410	72578	r010
    83.613867170	16415285	r0FF
    83.613867170	3970861	r008
    83.613867170	201	r009
    83.613867170	437576	r012
    83.613867170	107951	r010
    84.114545513	9997418	r0FF
    84.114545513	3312065	r008
    84.114545513	183	r009
    84.114545513	364388	r012
    84.114545513	90339	r010
    84.615181190	15189688	r0FF
    84.615181190	4173172	r008
    84.615181190	210	r009
    84.615181190	460806	r012
    84.615181190	113507	r010
    85.115789784	13051468	r0FF
    85.115789784	3454010	r008
    85.115789784	193	r009
    85.115789784	381946	r012
    85.115789784	94340	r010
    85.616575626	11223501	r0FF
    85.616575626	3738512	r008
    85.616575626	178	r009
    85.616575626	409053	r012
    85.616575626	99816	r010
    86.117182678	16401630	r0FF
    86.117182678	3928340	r008
    86.117182678	210	r009
    86.117182678	433476	r012
    86.117182678	107647	r010
    86.617821313	12707224	r0FF
    86.617821313	4372566	r008
    86.617821313	232	r009
    86.617821313	480722	r012
    86.617821313	119282	r010
    87.118431781	16329876	r0FF
    87.118431781	4254266	r008
    87.118431781	216	r009
    87.118431781	470439	r012
    87.118431781	115878	r010
    87.619069875	11544324	r0FF
    87.619069875	3281940	r008
    87.619069875	182	r009
    87.619069875	361219	r012
    87.619069875	89717	r010
    88.119736551	15520278	r0FF
    88.119736551	4605127	r008
    88.119736551	380	r009
    88.119736551	560785	r012
    88.119736551	139238	r010
    88.620347186	15987200	r0FF
    88.620347186	4003684	r008
    88.620347186	180	r009
    88.620347186	438740	r012
    88.620347186	106994	r010
    89.120958738	7560438	r0FF
    89.120958738	2940253	r008
    89.120958738	183	r009
    89.120958738	323202	r012
    89.120958738	80617	r010
    89.621565290	16717316	r0FF
    89.621565290	4079373	r008
    89.621565290	213	r009
    89.621565290	450201	r012
    89.621565290	111127	r010
    90.122188842	10911606	r0FF
    90.122188842	3408774	r008
    90.122188842	191	r009
    90.122188842	376460	r012
    90.122188842	93041	r010
    90.622930351	15688284	r0FF
    90.622930351	4616484	r008
    90.622930351	236	r009
    90.622930351	508594	r012
    90.622930351	125247	r010
    91.123533737	14873335	r0FF
    91.123533737	3888297	r008
    91.123533737	203	r009
    91.123533737	429624	r012
    91.123533737	105973	r010
    91.624149830	8571033	r0FF
    91.624149830	2992763	r008
    91.624149830	148	r009
    91.624149830	324883	r012
    91.624149830	79651	r010
    92.124753215	16791987	r0FF
    92.124753215	4154723	r008
    92.124753215	210	r009
    92.124753215	460513	r012
    92.124753215	113270	r010
    92.625340350	9107163	r0FF
    92.625340350	3111549	r008
    92.625340350	167	r009
    92.625340350	343993	r012
    92.625340350	85633	r010
    93.126003444	13954338	r0FF
    93.126003444	3448015	r008
    93.126003444	188	r009
    93.126003444	380724	r012
    93.126003444	94345	r010
    93.626611787	12841216	r0FF
    93.626611787	3451108	r008
    93.626611787	186	r009
    93.626611787	379912	r012
    93.626611787	93734	r010
    94.127246506	12585770	r0FF
    94.127246506	4066346	r008
    94.127246506	242	r009
    94.127246506	477513	r012
    94.127246506	113392	r010
    94.627893016	16590305	r0FF
    94.627893016	4094800	r008
    94.627893016	194	r009
    94.627893016	448572	r012
    94.627893016	109913	r010
    95.128508651	7977341	r0FF
    95.128508651	3090300	r008
    95.128508651	176	r009
    95.128508651	340732	r012
    95.128508651	83861	r010
    95.629451284	17582092	r0FF
    95.629451284	4577919	r008
    95.629451284	224	r009
    95.629451284	506739	r012
    95.629451284	124076	r010
    95.985493925	5619660	r0FF
    95.985493925	1990157	r008
    95.985493925	116	r009
    95.985493925	219923	r012
    95.985493925	54799	r010
