#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031101016480562	bzip2e	200	62	0.900000	0.017000	0.015000		18478730	5159580	385	588625	150045
1357031101541952011	bzip2e	200	59	0.900000	0.017000	0.015000		17587141	6464566	223	712799	135566
1357031102055620862	consumer_jpeg_c	200	53	0.900000	0.016000	0.014000		29557083	10779149	292	1184131	201345
1357031102561906006	consumer_jpeg_c	200	51	0.900000	0.018000	0.016000		35286156	13188345	450	1446887	273591
1357031103071487339	consumer_jpeg_c	200	55	0.900000	0.017000	0.015000		43835103	17364310	886	1934944	466103
1357031103602798962	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42967843	16563995	856	1845307	444683
1357031104125294637	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		44957583	16792060	866	1870726	448768
1357031104631551156	consumer_jpeg_c	200	53	0.900000	0.019000	0.017000		58226026	25086227	1344	2821477	648098
1357031105156706149	consumer_jpeg_c	200	59	0.900000	0.021000	0.019000		44412240	16068875	819	1785360	433119
1357031105682794219	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		41568423	16752399	888	1862565	448174
1357031106215091754	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		53136563	21281639	1167	2385018	554010
1357031106728442982	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		43696953	16687695	860	1860577	449089
1357031107250208119	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		43240899	17411474	901	1943814	465980
1357031107773697121	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43292928	15705760	770	1745527	419996
1357031108291307950	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42893534	18069269	956	2013426	481025
1357031108814580161	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		43081228	15617977	784	1737396	421670
1357031109337168169	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		44075888	17630256	907	1963144	471506
1357031109856610736	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43340558	16704150	856	1859934	447682
1357031110390378721	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		42992760	16222341	826	1804316	436679
1357031110911968943	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42656899	17504398	901	1946751	465842
1357031111437538058	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		44024337	15880747	795	1767088	428971
1357031111957986453	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		41726204	17392639	922	1936910	464522
1357031112477382771	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42162070	15472232	792	1723374	417258
1357031113008739852	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		43922447	17245187	875	1919640	461564
1357031113530474781	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		58514442	22732998	1256	2545228	588374
1357031114047112990	consumer_jpeg_c	200	57	0.900000	0.020000	0.018000		42297234	16781208	866	1867062	450311
1357031114584139956	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		42760207	16617936	859	1850714	447123
1357031115103670648	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		44403486	16598645	828	1848224	447234
1357031115621110643	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		42549662	17503874	912	1950481	467337
1357031116156636701	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43064758	15510062	775	1726105	418440
1357031116671785210	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		40994089	17057594	864	1900117	454394
1357031117202495129	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43892252	16319674	817	1815639	439479
1357031117728073952	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42492782	16544238	844	1838499	441501
1357031118246654733	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		49701079	20170693	1086	2255680	528068
1357031118781573002	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		48334480	18119532	972	2050429	483392
1357031119306620704	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43236810	18008126	941	2006379	482259
1357031119849532177	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		45156941	16458225	824	1827552	441821
1357031120364889685	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42978584	17463677	915	1945817	467200
1357031120884936749	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		42060684	15842884	820	1760483	425078
1357031121419319604	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43332450	16567305	841	1842979	444919
1357031121936533810	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		41750445	16714215	863	1865128	448683
1357031122462693422	consumer_jpeg_c	200	60	0.900000	0.019000	0.017000		42771281	15399853	783	1713280	414210
1357031122989833028	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		42769258	18063651	935	2011242	479627
1357031123506644444	consumer_jpeg_c	200	58	0.900000	0.020000	0.018000		43150082	15610399	783	1735966	421420
1357031124035888371	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		20738122	6459030	337	716545	176294
1357031124563229018	network_dijkstra	200	57	0.900000	0.016000	0.014000		17245302	4607191	256	537664	128162
1357031125092915692	network_dijkstra	200	57	0.900000	0.015000	0.013000		9541950	3516267	188	386603	95484
1357031125612996881	network_dijkstra	200	56	0.900000	0.015000	0.013000		28482502	9218700	449	1085764	254645
1357031126145941579	network_dijkstra	200	56	0.900000	0.015000	0.013000		19371132	7131807	323	782750	193689
1357031126668042089	network_dijkstra	200	56	0.900000	0.017000	0.015000		23418235	7799109	338	860356	212809
1357031127200934620	network_dijkstra	200	56	0.900000	0.017000	0.015000		45948929	17555289	743	2249576	551906
1357031127730930835	network_dijkstra	200	56	0.900000	0.020000	0.018000		10711522	3538128	198	389466	96452
1357031128240210586	network_dijkstra	200	56	0.900000	0.015000	0.013000		18773931	4896840	242	539500	132202
1357031128775949142	network_dijkstra	200	56	0.900000	0.015000	0.013000		9047525	3231274	178	352290	87016
1357031129304418658	network_dijkstra	200	56	0.900000	0.015000	0.013000		16251749	4297219	220	473403	116497
1357031129835943905	network_dijkstra	200	56	0.900000	0.015000	0.013000		13544349	3880095	204	428229	106442
1357031130365952369	network_dijkstra	200	56	0.900000	0.015000	0.013000		11595913	3627926	193	399849	98813
1357031130886239140	network_dijkstra	200	56	0.900000	0.015000	0.013000		16639533	4065258	212	450966	111056
1357031131420939869	network_dijkstra	200	56	0.900000	0.015000	0.013000		7369370	2821412	141	310874	77574
1357031131950962084	network_dijkstra	200	56	0.900000	0.015000	0.013000		30735749	10130151	424	1384997	316445
1357031132473176885	network_dijkstra	200	56	0.900000	0.017000	0.015000		11667404	3259417	186	358901	88767
1357031133006002708	office_stringsearch1	200	59	0.900000	0.015000	0.013000		14947439	4263342	231	469900	117067
1357031133528148635	office_stringsearch1	200	57	0.900000	0.015000	0.013000		8158758	3100013	179	341277	84341
1357031134060949042	office_stringsearch1	200	57	0.900000	0.015000	0.013000		15534302	3784720	179	413720	101198
1357031134590952756	office_stringsearch1	200	60	0.900000	0.015000	0.013000		11379729	3519221	192	388860	95738
1357031135118058029	office_stringsearch1	200	58	0.900000	0.015000	0.013000		13639964	3924139	214	432886	107272
1357031135650939352	office_stringsearch1	200	57	0.900000	0.015000	0.013000		15583979	3971853	209	440287	108555
1357031136180955316	office_stringsearch1	200	56	0.900000	0.015000	0.013000		7078060	2440516	137	271031	67779
1357031136702994244	office_stringsearch1	200	57	0.900000	0.014000	0.012000		18065673	4626460	253	536140	127324
1357031137240968745	office_stringsearch1	200	58	0.900000	0.015000	0.013000		10371578	3558560	172	386665	94352
1357031137763283838	office_stringsearch1	200	58	0.900000	0.015000	0.013000		14225781	3783140	206	416892	103473
1357031138300955883	office_stringsearch1	200	59	0.900000	0.015000	0.013000		15716196	4328833	231	482978	118334
1357031138830945056	office_stringsearch1	200	57	0.900000	0.015000	0.013000		10535413	3521344	194	389652	96402
1357031139366008157	office_stringsearch1	200	58	0.900000	0.015000	0.013000		17687112	4537837	238	500153	123752
1357031139895940539	office_stringsearch1	200	57	0.900000	0.016000	0.014000		10837103	3897594	204	430326	106886
1357031140425942837	office_stringsearch1	200	58	0.900000	0.015000	0.013000		14943672	3845270	177	420224	102602
1357031140956056009	office_stringsearch1	200	57	0.900000	0.015000	0.013000		12797758	3585551	197	395917	98251
1357031141490937904	office_stringsearch1	200	58	0.900000	0.016000	0.014000		14629813	4838368	219	533531	131933
1357031142006030121	office_stringsearch1	200	59	0.900000	0.015000	0.013000		16259728	3943296	205	435784	107516
1357031142540941349	office_stringsearch1	200	56	0.900000	0.015000	0.013000		18448131	4805175	272	560174	133994
1357031143070927855	office_stringsearch1	200	56	0.900000	0.016000	0.014000		13187568	4200938	194	460768	113076
1357031143596134806	office_stringsearch1	200	56	0.900000	0.014000	0.012000		12126967	3470469	191	383308	94605
1357031144140939476	office_stringsearch1	200	58	0.900000	0.014000	0.012000		18771401	4577363	235	503085	124778
1357031144670972482	security_blowfish_d	200	60	0.900000	0.015000	0.013000		8611766	3293154	182	363145	89964
1357031145193072659	security_blowfish_d	200	60	0.900000	0.016000	0.014000		17437145	4393703	217	485230	119343
1357031145730962703	security_blowfish_d	200	61	0.900000	0.015000	0.013000		10138467	3176296	175	350508	87072
1357031146253066422	security_blowfish_d	200	61	0.900000	0.015000	0.013000		11466404	2846351	132	312351	76435
1357031146785935453	security_blowfish_d	200	62	0.900000	0.015000	0.013000		14958768	3821622	209	421776	104086
1357031147315936876	security_blowfish_d	200	62	0.900000	0.015000	0.013000		10514965	3755657	204	412360	102223
1357031147834387282	security_blowfish_d	200	61	0.900000	0.015000	0.013000		16328581	3970947	210	439427	108064
1357031148375946138	security_blowfish_d	200	62	0.900000	0.016000	0.014000		10464368	3622308	194	399161	98193
1357031148905935728	security_blowfish_d	200	62	0.900000	0.015000	0.013000		21964303	9052711	257	1377839	192307
1357031149427892031	security_blowfish_d	200	62	0.900000	0.015000	0.013000		13689323	3778735	177	413386	100826
1357031149960949644	security_blowfish_d	200	63	0.900000	0.017000	0.015000		11238710	3704167	196	408816	101025
1357031150485384849	security_blowfish_d	200	61	0.900000	0.016000	0.014000		16471325	3994564	207	441526	108782
1357031151025984711	security_blowfish_d	200	63	0.900000	0.017000	0.015000		7037523	2476610	141	276662	68751
1357031151555940384	security_blowfish_d	200	63	0.900000	0.015000	0.013000		11899705	3420286	185	379369	93987
1357031152086009681	security_blowfish_d	200	61	0.900000	0.016000	0.014000		10889856	3334535	163	362833	89166
1357031152615939521	security_blowfish_d	200	63	0.900000	0.016000	0.014000		16707607	4152180	211	459952	113338
1357031153145954736	security_blowfish_d	200	62	0.900000	0.016000	0.014000		10104682	4018496	210	440983	108846
1357031153670451107	security_blowfish_d	200	61	0.900000	0.016000	0.014000		16449643	4024222	206	443541	109574
1357031154200958569	security_blowfish_d	200	63	0.900000	0.016000	0.014000		11211533	3421319	183	377395	93393
1357031154720199346	security_blowfish_d	200	61	0.900000	0.015000	0.013000		16671017	5037306	292	583860	140345
1357031155255946069	security_blowfish_d	200	63	0.900000	0.017000	0.015000		15576391	4133466	189	453381	111094
1357031155785946033	security_blowfish_d	200	63	0.900000	0.016000	0.014000		7555670	2608011	147	290841	72578
1357031156310295739	security_blowfish_d	200	61	0.900000	0.015000	0.013000		16415285	3970861	201	437576	107951
1357031156850950725	security_blowfish_d	200	63	0.900000	0.016000	0.014000		9997418	3312065	183	364388	90339
1357031157370944456	security_blowfish_d	200	62	0.900000	0.015000	0.013000		15189688	4173172	210	460806	113507
1357031157892319470	security_blowfish_d	200	63	0.900000	0.016000	0.014000		13051468	3454010	193	381946	94340
1357031158430939676	security_blowfish_d	200	63	0.900000	0.016000	0.014000		11223501	3738512	178	409053	99816
1357031158960996182	security_blowfish_d	200	62	0.900000	0.015000	0.013000		16401630	3928340	210	433476	107647
1357031159495988285	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		12707224	4372566	232	480722	119282
1357031160025953791	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		16329876	4254266	216	470439	115878
1357031160547309347	telecom_adpcm_c	200	61	0.900000	0.015000	0.013000		11544324	3281940	182	361219	89717
1357031161090957733	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		15987200	4003684	180	438740	106994
1357031161615957768	telecom_adpcm_c	200	62	0.900000	0.017000	0.015000		7560438	2940253	183	323202	80617
1357031162140961845	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		16717316	4079373	213	450201	111127
1357031162675947739	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		10911606	3408774	191	376460	93041
1357031163206021328	telecom_adpcm_c	200	61	0.900000	0.015000	0.013000		15688284	4616484	236	508594	125247
1357031163735946084	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		14873335	3888297	203	429624	105973
1357031164265950924	telecom_adpcm_c	200	63	0.900000	0.015000	0.013000		8571033	2992763	148	324883	79651
1357031164791033875	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000		16791987	4154723	210	460513	113270
1357031165325971269	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		9107163	3111549	167	343993	85633
1357031165855405571	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		13954338	3448015	188	380724	94345
1357031166385944532	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		12841216	3451108	186	379912	93734
1357031166915955788	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		12585770	4066346	242	477513	113392
1357031167438052674	telecom_adpcm_c	200	62	0.900000	0.015000	0.013000		16590305	4094800	194	448572	109913
1357031167970951330	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		7977341	3090300	176	340732	83861
1357031168500955211	telecom_adpcm_c	200	63	0.900000	0.015000	0.013000		17582092	4577919	224	506739	124076
