#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357096791124577536	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357096791672238898	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357096792202237738	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357096792740606279	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357096793277264705	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357096793804868725	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357096794342270355	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357096794870396955	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357096795402228326	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096795930930381	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357096796472826068	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096797012321519	1400 53 1.100000 0.241000 0.286000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357096797551345723	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357096798087305570	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096798615038589	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357096799162291620	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357096799685537874	1400 53 1.100000 0.236000 0.280000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357096800227223229	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096800762266081	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357096801298640550	1400 53 1.100000 0.241000 0.286000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357096801837314672	1400 53 1.100000 0.215000 0.255000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357096802362450207	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357096802897193352	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096803435439352	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357096803967270306	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357096804504898435	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096805042398272	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357096805577368375	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096806115642124	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096806652378467	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096807171900742	1400 53 1.100000 0.280000 0.333000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357096807712428687	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357096808242500068	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096808782378142	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357096809302524913	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096809852345054	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096810387386073	1400 53 1.100000 0.215000 0.256000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096810915702089	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096811447435710	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357096811977488216	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096812512423360	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357096813060798510	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096813597431477	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096814127589691	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096814667364557	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096815198670639	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357096815732060001	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357096816267404642	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357096816805687934	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096817337720512	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096817867678143	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096818402390497	1400 53 1.100000 0.213000 0.253000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096818940588497	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357096819472370826	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096820007407262	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096820537098020	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096821067379024	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357096821605471650	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357096822137411270	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096822664083921	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096823197522157	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357096823732562509	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357096824272361958	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357096824800750932	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357096825336670779	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357096825867377406	1400 53 1.100000 0.223000 0.266000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096826405645031	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096826937397943	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096827466714745	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096827997420539	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096828518985428	1400 53 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357096829067393035	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357096829597517332	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096830142502043	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357096830682350659	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096831220921407	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357096831757455292	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357096832285676558	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357096832827368580	1400 53 1.100000 0.214000 0.255000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357096833357514877	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357096833897356993	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357096834425751842	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357096834955759431	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357096835487425386	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357096836013818122	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357096836562381728	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096837090465996	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096837622439407	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357096838149031808	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096838697371499	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096839227138840	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096839777358812	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357096840312486955	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357096840850394457	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357096841382426077	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096841915067651	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357096842457370711	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096842986494430	1400 54 1.100000 0.231000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357096843527392415	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357096844057155381	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357096844592380315	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357096845127595999	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357096845657530214	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357096846192468317	1400 54 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357096846722497406	1400 53 1.100000 0.203000 0.242000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357096847262568646	1400 54 1.100000 0.234000 0.278000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357096847778060528	1400 54 1.100000 0.234000 0.278000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357096848327524088	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357096848857537510	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357096849389017050	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096849937515990	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357096850472413593	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357096851007520236	1400 53 1.100000 0.204000 0.243000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357096851536279583	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096852082455620	1400 53 1.100000 0.231000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357096852612386752	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357096853142619673	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357096853682487372	1400 53 1.100000 0.170000 0.203000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357096854205827542	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357096854742561176	1400 54 1.100000 0.239000 0.284000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357096855267389712	1400 54 1.100000 0.224000 0.267000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357096855802307731	1400 54 1.100000 0.229000 0.272000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357096856332531028	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096856858569557	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357096857397585386	1400 54 1.100000 0.224000 0.266000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357096857932517780	1400 54 1.100000 0.240000 0.285000 1300 54 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357096858467499591	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357096859002505068	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357096859540202071	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357096860078834235	1400 54 1.100000 0.222000 0.264000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357096860615719535	1400 54 1.100000 0.240000 0.285000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357096861147452114	1400 54 1.100000 0.226000 0.269000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
