    34.558454231	116043	r004
    34.558454231	154210	r014
    34.558454231	10860	r016
    34.558454231	3348	r019
    35.059332990	1984211	r0FF
    35.059332990	172969	r004
    35.059332990	234973	r014
    35.059332990	18505	r016
    35.059332990	5020	r019
    35.560103041	1499498	r0FF
    35.560103041	93353	r004
    35.560103041	122681	r014
    35.560103041	8923	r016
    35.560103041	2665	r019
    36.060891383	1974886	r0FF
    36.060891383	159510	r004
    36.060891383	212239	r014
    36.060891383	17061	r016
    36.060891383	4387	r019
    36.561676309	1359503	r0FF
    36.561676309	92307	r004
    36.561676309	122334	r014
    36.561676309	8060	r016
    36.561676309	2636	r019
    37.062464568	2080437	r0FF
    37.062464568	161511	r004
    37.062464568	219152	r014
    37.062464568	16523	r016
    37.062464568	4517	r019
    37.563238161	1406030	r0FF
    37.563238161	114085	r004
    37.563238161	151343	r014
    37.563238161	10418	r016
    37.563238161	3285	r019
    38.064092836	2083855	r0FF
    38.064092836	151832	r004
    38.064092836	203225	r014
    38.064092836	15337	r016
    38.064092836	4096	r019
    38.564888470	1096355	r0FF
    38.564888470	81451	r004
    38.564888470	108768	r014
    38.564888470	7392	r016
    38.564888470	2380	r019
    39.065878853	2477737	r0FF
    39.065878853	189474	r004
    39.065878853	256091	r014
    39.065878853	20173	r016
    39.065878853	5530	r019
    39.566646612	1242617	r0FF
    39.566646612	114033	r004
    39.566646612	151563	r014
    39.566646612	10380	r016
    39.566646612	3358	r019
    40.067430288	2038629	r0FF
    40.067430288	118456	r004
    40.067430288	157093	r014
    40.067430288	12005	r016
    40.067430288	3550	r019
    40.568213006	1062731	r0FF
    40.568213006	105616	r004
    40.568213006	141859	r014
    40.568213006	9104	r016
    40.568213006	3121	r019
    41.069070473	2552695	r0FF
    41.069070473	174480	r004
    41.069070473	233260	r014
    41.069070473	19237	r016
    41.069070473	4868	r019
    41.569836065	845415	r0FF
    41.569836065	88669	r004
    41.569836065	116912	r014
    41.569836065	7233	r016
    41.569836065	2773	r019
    42.070570367	2283850	r0FF
    42.070570367	137143	r004
    42.070570367	184711	r014
    42.070570367	15357	r016
    42.070570367	3932	r019
    42.571335251	1012703	r0FF
    42.571335251	114633	r004
    42.571335251	151934	r014
    42.571335251	9773	r016
    42.571335251	3359	r019
    43.072116385	2584978	r0FF
    43.072116385	180446	r004
    43.072116385	244906	r014
    43.072116385	20461	r016
    43.072116385	5101	r019
    43.572808311	922617	r0FF
    43.572808311	94214	r004
    43.572808311	123894	r014
    43.572808311	8719	r016
    43.572808311	2862	r019
    44.073653570	2395013	r0FF
    44.073653570	161863	r004
    44.073653570	219084	r014
    44.073653570	18323	r016
    44.073653570	4537	r019
    44.574401621	1176607	r0FF
    44.574401621	116069	r004
    44.574401621	153863	r014
    44.574401621	10311	r016
    44.574401621	3408	r019
    45.075180047	2193123	r0FF
    45.075180047	152442	r004
    45.075180047	203066	r014
    45.075180047	16051	r016
    45.075180047	4091	r019
    45.576069931	1073538	r0FF
    45.576069931	92557	r004
    45.576069931	124361	r014
    45.576069931	7653	r016
    45.576069931	2620	r019
    46.076814732	2180845	r0FF
    46.076814732	160456	r004
    46.076814732	214211	r014
    46.076814732	16852	r016
    46.076814732	4566	r019
    46.577583199	1327626	r0FF
    46.577583199	104288	r004
    46.577583199	136142	r014
    46.577583199	9859	r016
    46.577583199	3031	r019
    47.078348167	2102107	r0FF
    47.078348167	169821	r004
    47.078348167	231707	r014
    47.078348167	19102	r016
    47.078348167	4744	r019
    47.579217592	1456265	r0FF
    47.579217592	114771	r004
    47.579217592	154230	r014
    47.579217592	9982	r016
    47.579217592	3284	r019
    48.079990018	1960459	r0FF
    48.079990018	160364	r004
    48.079990018	213428	r014
    48.079990018	17216	r016
    48.079990018	4602	r019
    48.580761569	1512911	r0FF
    48.580761569	107172	r004
    48.580761569	141312	r014
    48.580761569	11531	r016
    48.580761569	3128	r019
    49.081733994	1774944	r0FF
    49.081733994	149601	r004
    49.081733994	201212	r014
    49.081733994	15661	r016
    49.081733994	4210	r019
    49.582507378	1662759	r0FF
    49.582507378	114515	r004
    49.582507378	152331	r014
    49.582507378	10811	r016
    49.582507378	3539	r019
    50.083278012	1548375	r0FF
    50.083278012	133030	r004
    50.083278012	178302	r014
    50.083278012	13594	r016
    50.083278012	3590	r019
    50.584131771	1611080	r0FF
    50.584131771	92147	r004
    50.584131771	125331	r014
    50.584131771	9534	r016
    50.584131771	2821	r019
    51.084906822	1904657	r0FF
    51.084906822	191510	r004
    51.084906822	261408	r014
    51.084906822	19824	r016
    51.084906822	5385	r019
    51.585763247	1804587	r0FF
    51.585763247	104150	r004
    51.585763247	137400	r014
    51.585763247	10845	r016
    51.585763247	3055	r019
    52.086539465	1380720	r0FF
    52.086539465	136531	r004
    52.086539465	185606	r014
    52.086539465	12855	r016
    52.086539465	3641	r019
    52.587333265	1862702	r0FF
    52.587333265	104849	r004
    52.587333265	140326	r014
    52.587333265	9784	r016
    52.587333265	3099	r019
    53.088120066	1583190	r0FF
    53.088120066	173521	r004
    53.088120066	231404	r014
    53.088120066	16437	r016
    53.088120066	4755	r019
    53.588995908	1971656	r0FF
    53.588995908	107018	r004
    53.588995908	141296	r014
    53.588995908	10748	r016
    53.588995908	3182	r019
    54.089936166	1104191	r0FF
    54.089936166	124210	r004
    54.089936166	167191	r014
    54.089936166	10868	r016
    54.089936166	3319	r019
    54.590705176	2125462	r0FF
    54.590705176	114693	r004
    54.590705176	150795	r014
    54.590705176	13107	r016
    54.590705176	3499	r019
    55.091475352	1393202	r0FF
    55.091475352	170966	r004
    55.091475352	231234	r014
    55.091475352	16409	r016
    55.091475352	4941	r019
    55.592269236	1943479	r0FF
    55.592269236	93519	r004
    55.592269236	125046	r014
    55.592269236	9338	r016
    55.592269236	2621	r019
    56.093043787	1364111	r0FF
    56.093043787	159975	r004
    56.093043787	213849	r014
    56.093043787	14711	r016
    56.093043787	4276	r019
    56.593858087	1960209	r0FF
    56.593858087	104175	r004
    56.593858087	138063	r014
    56.593858087	10781	r016
    56.593858087	3124	r019
    57.094700346	1374955	r0FF
    57.094700346	151740	r004
    57.094700346	206720	r014
    57.094700346	14739	r016
    57.094700346	4077	r019
    57.595376689	1988035	r0FF
    57.595376689	114780	r004
    57.595376689	153073	r014
    57.595376689	12684	r016
    57.595376689	3187	r019
    58.096053949	1532266	r0FF
    58.096053949	159794	r004
    58.096053949	215677	r014
    58.096053949	15708	r016
    58.096053949	4340	r019
    58.596732792	1584172	r0FF
    58.596732792	82597	r004
    58.596732792	107770	r014
    58.596732792	7541	r016
    58.596732792	2300	r019
    59.098472754	1953568	r0FF
    59.098472754	193604	r004
    59.098472754	265016	r014
    59.098472754	20667	r016
    59.098472754	5581	r019
    59.599298096	1775521	r0FF
    59.599298096	115838	r004
    59.599298096	152408	r014
    59.599298096	11249	r016
    59.599298096	3436	r019
    60.106885691	1546682	r0FF
    60.106885691	132088	r004
    60.106885691	176294	r014
    60.106885691	12936	r016
    60.106885691	4140	r019
    60.607640617	1554785	r0FF
    60.607640617	97403	r004
    60.607640617	129739	r014
    60.607640617	9970	r016
    60.607640617	3064	r019
    61.108406334	1921805	r0FF
    61.108406334	171900	r004
    61.108406334	229631	r014
    61.108406334	17857	r016
    61.108406334	4550	r019
    61.609389801	1435743	r0FF
    61.609389801	93679	r004
    61.609389801	122596	r014
    61.609389801	9507	r016
    61.609389801	2812	r019
    62.110173435	1740465	r0FF
    62.110173435	136409	r004
    62.110173435	183144	r014
    62.110173435	13505	r016
    62.110173435	3665	r019
    62.610941569	1492887	r0FF
    62.610941569	115504	r004
    62.610941569	153409	r014
    62.610941569	11159	r016
    62.610941569	3467	r019
    63.111738953	2167787	r0FF
    63.111738953	180774	r004
    63.111738953	243432	r014
    63.111738953	18362	r016
    63.111738953	5281	r019
    63.612507921	1171917	r0FF
    63.612507921	81977	r004
    63.612507921	107874	r014
    63.612507921	8056	r016
    63.612507921	2588	r019
    64.113489846	2123370	r0FF
    64.113489846	159881	r004
    64.113489846	216306	r014
    64.113489846	16446	r016
    64.113489846	4619	r019
    64.614362563	1422579	r0FF
    64.614362563	130136	r004
    64.614362563	174278	r014
    64.614362563	12569	r016
    64.614362563	4011	r019
    65.116286607	2072470	r0FF
    65.116286607	137438	r004
    65.116286607	184938	r014
    65.116286607	15005	r016
    65.116286607	3929	r019
    65.617047866	1134897	r0FF
    65.617047866	104941	r004
    65.617047866	140812	r014
    65.617047866	9641	r016
    65.617047866	3013	r019
    66.117811792	2307990	r0FF
    66.117811792	159370	r004
    66.117811792	212827	r014
    66.117811792	16621	r016
    66.117811792	4434	r019
    66.618644884	917150	r0FF
    66.618644884	93195	r004
    66.618644884	120843	r014
    66.618644884	7531	r016
    66.618644884	2777	r019
    67.119504268	2533628	r0FF
    67.119504268	181649	r004
    67.119504268	247305	r014
    67.119504268	20076	r016
    67.119504268	5184	r019
    67.620274027	1029970	r0FF
    67.620274027	113333	r004
    67.620274027	150568	r014
    67.620274027	10003	r016
    67.620274027	3343	r019
    68.121052328	2338718	r0FF
    68.121052328	148369	r004
    68.121052328	197263	r014
    68.121052328	16685	r016
    68.121052328	4106	r019
    68.621827004	863689	r0FF
    68.621827004	93902	r004
    68.621827004	124470	r014
    68.621827004	7838	r016
    68.621827004	2677	r019
    69.122869762	2425094	r0FF
    69.122869762	158719	r004
    69.122869762	212442	r014
    69.122869762	18096	r016
    69.122869762	4707	r019
    69.623647479	1099129	r0FF
    69.623647479	114762	r004
    69.623647479	151435	r014
    69.623647479	10414	r016
    69.623647479	3427	r019
    70.124506904	2124562	r0FF
    70.124506904	131657	r004
    70.124506904	175886	r014
    70.124506904	13342	r016
    70.124506904	4078	r019
    70.625289205	1019242	r0FF
    70.625289205	91952	r004
    70.625289205	122177	r014
    70.625289205	7945	r016
    70.625289205	2693	r019
    71.126053590	2346103	r0FF
    71.126053590	176062	r004
    71.126053590	236246	r014
    71.126053590	19547	r016
    71.126053590	4885	r019
    71.626885640	1258726	r0FF
    71.626885640	115141	r004
    71.626885640	152297	r014
    71.626885640	10983	r016
    71.626885640	3324	r019
    72.127565358	1801559	r0FF
    72.127565358	114422	r004
    72.127565358	149264	r014
    72.127565358	11511	r016
    72.127565358	3122	r019
    72.628257451	1395257	r0FF
    72.628257451	121542	r004
    72.628257451	164002	r014
    72.628257451	10796	r016
    72.628257451	3548	r019
    73.128982961	2513222	r0FF
    73.128982961	174901	r004
    73.128982961	235781	r014
    73.128982961	18566	r016
    73.128982961	4925	r019
    73.629667929	1845531	r0FF
    73.629667929	109516	r004
    73.629667929	145970	r014
    73.629667929	10151	r016
    73.629667929	3354	r019
    74.137590521	2382869	r0FF
    74.137590521	139211	r004
    74.137590521	188779	r014
    74.137590521	15397	r016
    74.137590521	3966	r019
    74.638276573	2328499	r0FF
    74.638276573	115878	r004
    74.638276573	153677	r014
    74.638276573	11054	r016
    74.638276573	3391	r019
    75.138958874	2267856	r0FF
    75.138958874	181409	r004
    75.138958874	246241	r014
    75.138958874	18183	r016
    75.138958874	4986	r019
    75.639626259	2147859	r0FF
    75.639626259	83012	r004
    75.639626259	112083	r014
    75.639626259	7740	r016
    75.639626259	2548	r019
    76.140301727	2076535	r0FF
    76.140301727	160342	r004
    76.140301727	215736	r014
    76.140301727	15593	r016
    76.140301727	4689	r019
    76.642365479	2570778	r0FF
    76.642365479	129244	r004
    76.642365479	173533	r014
    76.642365479	13009	r016
    76.642365479	3679	r019
    77.143001322	1814739	r0FF
    77.143001322	139236	r004
    77.143001322	187056	r014
    77.143001322	13682	r016
    77.143001322	3548	r019
    77.643681582	2348359	r0FF
    77.643681582	103980	r004
    77.643681582	139340	r014
    77.643681582	10025	r016
    77.643681582	3100	r019
    78.144414758	2131140	r0FF
    78.144414758	169304	r004
    78.144414758	228857	r014
    78.144414758	16300	r016
    78.144414758	5005	r019
    78.645099101	2436125	r0FF
    78.645099101	107973	r004
    78.645099101	143502	r014
    78.645099101	10217	r016
    78.645099101	3031	r019
    79.454735109	3782649	r0FF
    79.454735109	231303	r004
    79.454735109	310581	r014
    79.454735109	25004	r016
    79.454735109	6402	r019
    79.955412744	1734558	r0FF
    79.955412744	110851	r004
    79.955412744	149152	r014
    79.955412744	10069	r016
    79.955412744	3150	r019
    80.456024046	2854457	r0FF
    80.456024046	135092	r004
    80.456024046	183503	r014
    80.456024046	13548	r016
    80.456024046	3882	r019
    80.956697139	2566064	r0FF
    80.956697139	141878	r004
    80.956697139	190165	r014
    80.956697139	14414	r016
    80.956697139	4213	r019
    81.457377357	2337478	r0FF
    81.457377357	124949	r004
    81.457377357	168190	r014
    81.457377357	11288	r016
    81.457377357	3509	r019
    81.958058992	2288530	r0FF
    81.958058992	105209	r004
    81.958058992	141174	r014
    81.958058992	10688	r016
    81.958058992	3020	r019
    82.458764543	2404408	r0FF
    82.458764543	146973	r004
    82.458764543	197372	r014
    82.458764543	14182	r016
    82.458764543	4145	r019
    82.959507594	2719638	r0FF
    82.959507594	149973	r004
    82.959507594	205011	r014
    82.959507594	15646	r016
    82.959507594	4136	r019
    83.460179645	2032300	r0FF
    83.460179645	113215	r004
    83.460179645	153635	r014
    83.460179645	10551	r016
    83.460179645	2995	r019
    83.960841072	2821232	r0FF
    83.960841072	128697	r004
    83.960841072	173238	r014
    83.960841072	13095	r016
    83.960841072	3886	r019
    84.461508415	1849104	r0FF
    84.461508415	145306	r004
    84.461508415	195327	r014
    84.461508415	13261	r016
    84.461508415	3842	r019
    84.962244258	2723150	r0FF
    84.962244258	123451	r004
    84.962244258	165581	r014
    84.962244258	13289	r016
    84.962244258	3630	r019
    85.462921726	1900650	r0FF
    85.462921726	124493	r004
    85.462921726	168550	r014
    85.462921726	11310	r016
    85.462921726	3507	r019
    85.963598736	2695304	r0FF
    85.963598736	128672	r004
    85.963598736	171790	r014
    85.963598736	13943	r016
    85.963598736	3735	r019
    86.464454119	2044034	r0FF
    86.464454119	134569	r004
    86.464454119	179655	r014
    86.464454119	11949	r016
    86.464454119	3920	r019
    86.965180462	2567004	r0FF
    86.965180462	127418	r004
    86.965180462	172115	r014
    86.965180462	14054	r016
    86.965180462	3739	r019
    87.466009263	2181741	r0FF
    87.466009263	145970	r004
    87.466009263	197257	r014
    87.466009263	13540	r016
    87.466009263	3997	r019
    87.966713814	2436934	r0FF
    87.966713814	129297	r004
    87.966713814	171126	r014
    87.966713814	12989	r016
    87.966713814	3656	r019
    88.467336449	2039432	r0FF
    88.467336449	112109	r004
    88.467336449	150897	r014
    88.467336449	10694	r016
    88.467336449	2954	r019
    88.968063334	2389175	r0FF
    88.968063334	141381	r004
    88.968063334	191800	r014
    88.968063334	14374	r016
    88.968063334	3696	r019
    89.468862676	2369796	r0FF
    89.468862676	151587	r004
    89.468862676	203860	r014
    89.468862676	15326	r016
    89.468862676	4184	r019
    89.969550811	2095562	r0FF
    89.969550811	104816	r004
    89.969550811	140088	r014
    89.969550811	10159	r016
    89.969550811	2787	r019
    90.470231487	2256556	r0FF
    90.470231487	123714	r004
    90.470231487	167565	r014
    90.470231487	12190	r016
    90.470231487	3393	r019
    90.970917164	2277721	r0FF
    90.970917164	158268	r004
    90.970917164	212963	r014
    90.970917164	15785	r016
    90.970917164	4506	r019
    91.471585298	2281742	r0FF
    91.471585298	133345	r004
    91.471585298	178322	r014
    91.471585298	13072	r016
    91.471585298	3534	r019
    91.972274892	1710892	r0FF
    91.972274892	110276	r004
    91.972274892	145461	r014
    91.972274892	9893	r016
    91.972274892	2829	r019
    92.472977901	2667513	r0FF
    92.472977901	135113	r004
    92.472977901	182508	r014
    92.472977901	13874	r016
    92.472977901	3698	r019
    92.973656661	1831863	r0FF
    92.973656661	138435	r004
    92.973656661	185254	r014
    92.973656661	12560	r016
    92.973656661	3891	r019
    93.474444837	2646728	r0FF
    93.474444837	126666	r004
    93.474444837	171622	r014
    93.474444837	13347	r016
    93.474444837	3783	r019
    93.975126180	1144594	r0FF
    93.975126180	106261	r004
    93.975126180	144526	r014
    93.975126180	9961	r016
    93.975126180	3123	r019
    94.475805731	2797676	r0FF
    94.475805731	141574	r004
    94.475805731	189622	r014
    94.475805731	15492	r016
    94.475805731	3966	r019
    94.976502949	1684849	r0FF
    94.976502949	140523	r004
    94.976502949	191217	r014
    94.976502949	12960	r016
    94.976502949	4013	r019
    95.477200834	2659558	r0FF
    95.477200834	124247	r004
    95.477200834	167774	r014
    95.477200834	12439	r016
    95.477200834	3528	r019
    95.977894177	1574403	r0FF
    95.977894177	115987	r004
    95.977894177	152577	r014
    95.977894177	10091	r016
    95.977894177	3204	r019
    96.478585645	2654820	r0FF
    96.478585645	137614	r004
    96.478585645	185510	r014
    96.478585645	13316	r016
    96.478585645	3895	r019
    96.979360362	1620132	r0FF
    96.979360362	111014	r004
    96.979360362	150252	r014
    96.979360362	10062	r016
    96.979360362	3154	r019
    97.480031581	2656419	r0FF
    97.480031581	144674	r004
    97.480031581	193547	r014
    97.480031581	16307	r016
    97.480031581	3869	r019
    97.980715049	1688912	r0FF
    97.980715049	115481	r004
    97.980715049	152974	r014
    97.980715049	10814	r016
    97.980715049	3660	r019
    98.481393683	2402691	r0FF
    98.481393683	126943	r004
    98.481393683	171967	r014
    98.481393683	12061	r016
    98.481393683	3454	r019
    98.982085860	1990122	r0FF
    98.982085860	144436	r004
    98.982085860	197110	r014
    98.982085860	14821	r016
    98.982085860	3966	r019
    99.482907452	2479602	r0FF
    99.482907452	148497	r004
    99.482907452	202490	r014
    99.482907452	14720	r016
    99.482907452	4199	r019
    99.983606795	1797121	r0FF
    99.983606795	106745	r004
    99.983606795	143888	r014
    99.983606795	10238	r016
    99.983606795	3229	r019
   100.484472470	2036003	r0FF
   100.484472470	122490	r004
   100.484472470	167529	r014
   100.484472470	12449	r016
   100.484472470	3508	r019
   100.985133855	2301228	r0FF
   100.985133855	176265	r004
   100.985133855	238870	r014
   100.985133855	17238	r016
   100.985133855	4832	r019
   101.485863490	1925750	r0FF
   101.485863490	101988	r004
   101.485863490	136886	r014
   101.485863490	10144	r016
   101.485863490	2900	r019
   101.986553041	2157170	r0FF
   101.986553041	136395	r004
   101.986553041	183620	r014
   101.986553041	13746	r016
   101.986553041	3614	r019
   102.487203509	1849315	r0FF
   102.487203509	105042	r004
   102.487203509	140993	r014
