     9.512435757	23972	r014
     9.512435757	1366	r016
     9.512435757	370	r019
    10.013109158	139979	r0FF
    10.013109158	17095	r004
    10.013109158	23264	r014
    10.013109158	1344	r016
    10.013109158	390	r019
    10.513759602	150827	r0FF
    10.513759602	19475	r004
    10.513759602	23707	r014
    10.513759602	1304	r016
    10.513759602	374	r019
    11.014547836	137807	r0FF
    11.014547836	17209	r004
    11.014547836	23021	r014
    11.014547836	1312	r016
    11.014547836	390	r019
    11.515211238	149434	r0FF
    11.515211238	19510	r004
    11.515211238	24117	r014
    11.515211238	1301	r016
    11.515211238	371	r019
    12.015889890	137699	r0FF
    12.015889890	17294	r004
    12.015889890	23553	r014
    12.015889890	1358	r016
    12.015889890	488	r019
    12.516577458	315758	r0FF
    12.516577458	41840	r004
    12.516577458	57191	r014
    12.516577458	4182	r016
    12.516577458	1281	r019
    13.017235776	151022	r0FF
    13.017235776	19551	r004
    13.017235776	23820	r014
    13.017235776	1360	r016
    13.017235776	385	r019
    13.517902345	142665	r0FF
    13.517902345	17048	r004
    13.517902345	23348	r014
    13.517902345	1355	r016
    13.517902345	391	r019
    14.018564205	148043	r0FF
    14.018564205	19510	r004
    14.018564205	23812	r014
    14.018564205	1376	r016
    14.018564205	381	r019
    14.519315148	134651	r0FF
    14.519315148	17230	r004
    14.519315148	23275	r014
    14.519315148	1277	r016
    14.519315148	368	r019
    15.019977008	129094	r0FF
    15.019977008	15914	r004
    15.019977008	19413	r014
    15.019977008	1191	r016
    15.019977008	373	r019
    15.520709492	134643	r0FF
    15.520709492	17305	r004
    15.520709492	22713	r014
    15.520709492	1320	r016
    15.520709492	396	r019
    16.021489477	153928	r0FF
    16.021489477	19559	r004
    16.021489477	25314	r014
    16.021489477	1412	r016
    16.021489477	468	r019
    16.522168420	316865	r0FF
    16.522168420	43754	r004
    16.522168420	58381	r014
    16.522168420	4321	r016
    16.522168420	1216	r019
    17.022851864	138182	r0FF
    17.022851864	17571	r004
    17.022851864	24461	r014
    17.022851864	1509	r016
    17.022851864	393	r019
    17.523525807	153824	r0FF
    17.523525807	19674	r004
    17.523525807	24087	r014
    17.523525807	1357	r016
    17.523525807	365	r019
    18.024204167	135899	r0FF
    18.024204167	17158	r004
    18.024204167	23171	r014
    18.024204167	1380	r016
    18.024204167	387	r019
    18.524875152	147435	r0FF
    18.524875152	19300	r004
    18.524875152	23549	r014
    18.524875152	1290	r016
    18.524875152	375	r019
    19.025561803	134952	r0FF
    19.025561803	17227	r004
    19.025561803	23208	r014
    19.025561803	1339	r016
    19.025561803	385	r019
    19.526315538	148799	r0FF
    19.526315538	19528	r004
    19.526315538	23983	r014
    19.526315538	1331	r016
    19.526315538	369	r019
    20.027004231	136728	r0FF
    20.027004231	17283	r004
    20.027004231	23600	r014
    20.027004231	1366	r016
    20.027004231	387	r019
    20.527696133	334823	r0FF
    20.527696133	47656	r004
    20.527696133	63411	r014
    20.527696133	4446	r016
    20.527696133	1214	r019
    21.028442576	151781	r0FF
    21.028442576	19655	r004
    21.028442576	24678	r014
    21.028442576	1465	r016
    21.028442576	387	r019
    21.529104894	144428	r0FF
    21.529104894	17286	r004
    21.529104894	23415	r014
    21.529104894	1354	r016
    21.529104894	373	r019
    22.029755838	149546	r0FF
    22.029755838	19592	r004
    22.029755838	24404	r014
    22.029755838	1348	r016
    22.029755838	365	r019
    22.530406906	136275	r0FF
    22.530406906	17081	r004
    22.530406906	23608	r014
    22.530406906	1363	r016
    22.530406906	379	r019
    23.031163099	150064	r0FF
    23.031163099	19462	r004
    23.031163099	24183	r014
    23.031163099	1369	r016
    23.031163099	393	r019
    23.531828792	137940	r0FF
    23.531828792	17235	r004
    23.531828792	23819	r014
    23.531828792	1286	r016
    23.531828792	375	r019
    24.032479444	152961	r0FF
    24.032479444	19591	r004
    24.032479444	24698	r014
    24.032479444	1338	r016
    24.032479444	383	r019
    24.533141179	593439	r0FF
    24.533141179	43840	r004
    24.533141179	58170	r014
    24.533141179	4281	r016
    24.533141179	1236	r019
    25.033881122	232942	r0FF
    25.033881122	18389	r004
    25.033881122	25181	r014
    25.033881122	1603	r016
    25.033881122	372	r019
    25.534636607	252852	r0FF
    25.534636607	18622	r004
    25.534636607	24643	r014
    25.534636607	1255	r016
    25.534636607	372	r019
    26.035546091	229290	r0FF
    26.035546091	18317	r004
    26.035546091	23765	r014
    26.035546091	1425	r016
    26.035546091	372	r019
    26.536360575	247669	r0FF
    26.536360575	18473	r004
    26.536360575	24359	r014
    26.536360575	1211	r016
    26.536360575	372	r019
    27.037124227	229414	r0FF
    27.037124227	18391	r004
    27.037124227	24051	r014
    27.037124227	1453	r016
    27.037124227	384	r019
    27.537881128	246019	r0FF
    27.537881128	18812	r004
    27.537881128	23969	r014
    27.537881128	1263	r016
    27.537881128	372	r019
    28.038596113	229086	r0FF
    28.038596113	17940	r004
    28.038596113	23502	r014
    28.038596113	1456	r016
    28.038596113	372	r019
    28.539353139	427747	r0FF
    28.539353139	46951	r004
    28.539353139	62634	r014
    28.539353139	4461	r016
    28.539353139	1174	r019
    29.040099207	245996	r0FF
    29.040099207	18810	r004
    29.040099207	26106	r014
    29.040099207	1323	r016
    29.040099207	384	r019
    29.540883484	239850	r0FF
    29.540883484	17088	r004
    29.540883484	22733	r014
    29.540883484	1282	r016
    29.540883484	367	r019
    30.041562427	248624	r0FF
    30.041562427	19617	r004
    30.041562427	24804	r014
    30.041562427	1397	r016
    30.041562427	377	r019
    30.542244995	233235	r0FF
    30.542244995	18418	r004
    30.542244995	24292	r014
    30.542244995	1444	r016
    30.542244995	372	r019
    31.043102021	247275	r0FF
    31.043102021	18469	r004
    31.043102021	23534	r014
    31.043102021	1186	r016
    31.043102021	377	r019
    31.543782631	231236	r0FF
    31.543782631	18382	r004
    31.543782631	23879	r014
    31.543782631	1462	r016
    31.543782631	375	r019
    32.044536282	246399	r0FF
    32.044536282	19308	r004
    32.044536282	26254	r014
    32.044536282	1261	r016
    32.044536282	380	r019
    32.545257142	429862	r0FF
    32.545257142	42968	r004
    32.545257142	55771	r014
    32.545257142	4296	r016
    32.545257142	1442	r019
    33.046056293	209405	r0FF
    33.046056293	18289	r004
    33.046056293	24437	r014
    33.046056293	1927	r016
    33.046056293	413	r019
    33.546876611	242800	r0FF
    33.546876611	18363	r004
    33.546876611	23084	r014
    33.546876611	1322	r016
    33.546876611	388	r019
    34.047639638	251408	r0FF
    34.047639638	17258	r004
    34.047639638	22925	r014
    34.047639638	1292	r016
    34.047639638	383	r019
    34.548507164	246496	r0FF
    34.548507164	19451	r004
    34.548507164	24031	r014
    34.548507164	1397	r016
    34.548507164	381	r019
    35.049377481	228504	r0FF
    35.049377481	18145	r004
    35.049377481	23072	r014
    35.049377481	1421	r016
    35.049377481	377	r019
    35.550183049	246100	r0FF
    35.550183049	19100	r004
    35.550183049	25102	r014
    35.550183049	1296	r016
    35.550183049	383	r019
    36.051536323	231767	r0FF
    36.051536323	17606	r004
    36.051536323	22193	r014
    36.051536323	1436	r016
    36.051536323	384	r019
    36.552384433	399658	r0FF
    36.552384433	41464	r004
    36.552384433	56499	r014
    36.552384433	3840	r016
    36.552384433	1141	r019
    37.053195876	237442	r0FF
    37.053195876	17340	r004
    37.053195876	23634	r014
    37.053195876	1518	r016
    37.053195876	375	r019
    37.553991610	249843	r0FF
    37.553991610	19781	r004
    37.553991610	24391	r014
    37.553991610	1460	r016
    37.553991610	377	r019
    38.054858594	235097	r0FF
    38.054858594	16860	r004
    38.054858594	22799	r014
    38.054858594	1342	r016
    38.054858594	367	r019
    38.555756495	241531	r0FF
    38.555756495	19647	r004
    38.555756495	30160	r014
    38.555756495	1717	r016
    38.555756495	453	r019
    39.056551313	258359	r0FF
    39.056551313	21802	r004
    39.056551313	23885	r014
    39.056551313	1402	r016
    39.056551313	390	r019
    39.557449964	232499	r0FF
    39.557449964	17937	r004
    39.557449964	22691	r014
    39.557449964	1411	r016
    39.557449964	372	r019
    40.058292115	242410	r0FF
    40.058292115	18848	r004
    40.058292115	24374	r014
    40.058292115	1256	r016
    40.058292115	380	r019
    40.559150641	413460	r0FF
    40.559150641	43170	r004
    40.559150641	57621	r014
    40.559150641	4067	r016
    40.559150641	1141	r019
    41.060245458	230606	r0FF
    41.060245458	18275	r004
    41.060245458	24232	r014
    41.060245458	1635	r016
    41.060245458	374	r019
    41.561173442	252881	r0FF
    41.561173442	18855	r004
    41.561173442	23985	r014
    41.561173442	1323	r016
    41.561173442	368	r019
    42.062035760	229954	r0FF
    42.062035760	17911	r004
    42.062035760	23379	r014
    42.062035760	1449	r016
    42.062035760	372	r019
    42.562832786	243591	r0FF
    42.562832786	19208	r004
    42.562832786	25007	r014
    42.562832786	1278	r016
    42.562832786	380	r019
    43.063711895	228808	r0FF
    43.063711895	17574	r004
    43.063711895	21867	r014
    43.063711895	1448	r016
    43.063711895	376	r019
    43.564501922	241981	r0FF
    43.564501922	18997	r004
    43.564501922	25145	r014
    43.564501922	1276	r016
    43.564501922	364	r019
    44.065352073	402460	r0FF
    44.065352073	38865	r004
    44.065352073	53431	r014
    44.065352073	4156	r016
    44.065352073	1429	r019
    44.566263307	236705	r0FF
    44.566263307	18803	r004
    44.566263307	24598	r014
    44.566263307	1335	r016
    44.566263307	378	r019
    45.067141666	235675	r0FF
    45.067141666	16976	r004
    45.067141666	23087	r014
    45.067141666	1387	r016
    45.067141666	383	r019
    45.568007984	249414	r0FF
    45.568007984	19861	r004
    45.568007984	24395	r014
    45.568007984	1443	r016
    45.568007984	397	r019
    46.069102759	232118	r0FF
    46.069102759	17853	r004
    46.069102759	23345	r014
    46.069102759	1455	r016
    46.069102759	376	r019
    46.569971410	242700	r0FF
    46.569971410	18834	r004
    46.569971410	24165	r014
    46.569971410	1298	r016
    46.569971410	380	r019
    47.070843602	228833	r0FF
    47.070843602	16958	r004
    47.070843602	22911	r014
    47.070843602	1267	r016
    47.070843602	379	r019
    47.571681004	246174	r0FF
    47.571681004	19840	r004
    47.571681004	25251	r014
    47.571681004	1374	r016
    47.571681004	377	r019
    48.072488571	371170	r0FF
    48.072488571	38880	r004
    48.072488571	54649	r014
    48.072488571	4024	r016
    48.072488571	1060	r019
    48.573290056	239084	r0FF
    48.573290056	18553	r004
    48.573290056	21631	r014
    48.573290056	1261	r016
    48.573290056	380	r019
    49.074082415	228713	r0FF
    49.074082415	16998	r004
    49.074082415	22694	r014
    49.074082415	1340	r016
    49.074082415	383	r019
    49.574926358	248979	r0FF
    49.574926358	20149	r004
    49.574926358	24945	r014
    49.574926358	1373	r016
    49.574926358	373	r019
    50.075883759	227965	r0FF
    50.075883759	17554	r004
    50.075883759	21842	r014
    50.075883759	1479	r016
    50.075883759	540	r019
    50.576662410	245126	r0FF
    50.576662410	18618	r004
    50.576662410	23935	r014
    50.576662410	1232	r016
    50.576662410	397	r019
    51.077702561	232715	r0FF
    51.077702561	17328	r004
    51.077702561	23692	r014
    51.077702561	1356	r016
    51.077702561	382	r019
    51.578561378	241394	r0FF
    51.578561378	19926	r004
    51.578561378	26396	r014
    51.578561378	1459	r016
    51.578561378	381	r019
    52.079430529	380085	r0FF
    52.079430529	39093	r004
    52.079430529	51392	r014
    52.079430529	3911	r016
    52.079430529	1124	r019
    52.580285889	233379	r0FF
    52.580285889	18332	r004
    52.580285889	23832	r014
    52.580285889	1258	r016
    52.580285889	368	r019
    53.081244539	231989	r0FF
    53.081244539	17896	r004
    53.081244539	23034	r014
    53.081244539	1475	r016
    53.081244539	372	r019
    53.582137482	247333	r0FF
    53.582137482	18856	r004
    53.582137482	23402	r014
    53.582137482	1258	r016
    53.582137482	388	r019
    54.082944091	229164	r0FF
    54.082944091	16942	r004
    54.082944091	22570	r014
    54.082944091	1307	r016
    54.082944091	383	r019
    54.583820201	244292	r0FF
    54.583820201	19368	r004
    54.583820201	23850	r014
    54.583820201	1366	r016
    54.583820201	373	r019
    55.084684893	229712	r0FF
    55.084684893	17423	r004
    55.084684893	23424	r014
    55.084684893	1280	r016
    55.084684893	399	r019
    55.585516169	247113	r0FF
    55.585516169	19928	r004
    55.585516169	25491	r014
    55.585516169	1454	r016
    55.585516169	377	r019
    56.087786774	739893	r0FF
    56.087786774	39015	r004
    56.087786774	52895	r014
    56.087786774	4111	r016
    56.087786774	1269	r019
    56.588614925	905769	r0FF
    56.588614925	16866	r004
    56.588614925	23865	r014
    56.588614925	1407	r016
    56.588614925	395	r019
    57.089449243	905496	r0FF
    57.089449243	20368	r004
    57.089449243	26282	r014
    57.089449243	1447	r016
    57.089449243	401	r019
    57.590300394	886842	r0FF
    57.590300394	17559	r004
    57.590300394	22301	r014
    57.590300394	1367	r016
    57.590300394	392	r019
    58.091195295	927928	r0FF
    58.091195295	18910	r004
    58.091195295	24551	r014
    58.091195295	1257	r016
    58.091195295	372	r019
    58.591985113	877326	r0FF
    58.591985113	17913	r004
    58.591985113	23691	r014
    58.591985113	1436	r016
    58.591985113	380	r019
    59.092827847	904181	r0FF
    59.092827847	18879	r004
    59.092827847	23939	r014
    59.092827847	1214	r016
    59.092827847	408	r019
    59.593563165	886337	r0FF
    59.593563165	17995	r004
    59.593563165	23411	r014
    59.593563165	1436	r016
    59.593563165	400	r019
    60.094272358	1061558	r0FF
    60.094272358	47261	r004
    60.094272358	63232	r014
    60.094272358	4384	r016
    60.094272358	1194	r019
    60.595207092	907147	r0FF
    60.595207092	23521	r004
    60.595207092	31746	r014
    60.595207092	1899	r016
    60.595207092	546	r019
    61.096138410	927032	r0FF
    61.096138410	21117	r004
    61.096138410	27955	r014
    61.096138410	1256	r016
    61.096138410	388	r019
    61.596936061	903935	r0FF
    61.596936061	18033	r004
    61.596936061	24314	r014
    61.596936061	1466	r016
    61.596936061	412	r019
    62.097686546	897532	r0FF
    62.097686546	19280	r004
    62.097686546	26100	r014
    62.097686546	1289	r016
    62.097686546	408	r019
    62.598462822	875899	r0FF
    62.598462822	17561	r004
    62.598462822	22710	r014
    62.598462822	1393	r016
    62.598462822	364	r019
    63.099186348	919395	r0FF
    63.099186348	19209	r004
    63.099186348	25440	r014
    63.099186348	1300	r016
    63.099186348	388	r019
    63.599904250	874116	r0FF
    63.599904250	17698	r004
    63.599904250	22379	r014
    63.599904250	1431	r016
    63.599904250	388	r019
    64.100653610	1066949	r0FF
    64.100653610	42514	r004
    64.100653610	58090	r014
    64.100653610	4166	r016
    64.100653610	1078	r019
    64.601528469	901932	r0FF
    64.601528469	20034	r004
    64.601528469	25714	r014
    64.601528469	1342	r016
    64.601528469	403	r019
    65.102280245	878303	r0FF
    65.102280245	16759	r004
    65.102280245	22384	r014
    65.102280245	1409	r016
    65.102280245	392	r019
    65.603101605	924977	r0FF
    65.603101605	18895	r004
    65.603101605	25459	r014
    65.603101605	1273	r016
    65.603101605	380	r019
    66.122964817	921971	r0FF
    66.122964817	17944	r004
    66.122964817	22551	r014
    66.122964817	1435	r016
    66.122964817	412	r019
    66.623733885	892789	r0FF
    66.623733885	19188	r004
    66.623733885	25203	r014
    66.623733885	1255	r016
    66.623733885	404	r019
    67.124551244	873942	r0FF
    67.124551244	17516	r004
    67.124551244	22623	r014
    67.124551244	1452	r016
    67.124551244	436	r019
    67.625302271	923402	r0FF
    67.625302271	18916	r004
    67.625302271	24367	r014
    67.625302271	1272	r016
    67.625302271	380	r019
    68.126093005	1046361	r0FF
    68.126093005	39642	r004
    68.126093005	54743	r014
    68.126093005	4158	r016
    68.126093005	1484	r019
    68.626814615	904461	r0FF
    68.626814615	17572	r004
    68.626814615	22190	r014
    68.626814615	1481	r016
    68.626814615	412	r019
    69.127547767	899090	r0FF
    69.127547767	18897	r004
    69.127547767	24130	r014
    69.127547767	1241	r016
    69.127547767	400	r019
    69.628328043	878975	r0FF
    69.628328043	17849	r004
    69.628328043	23495	r014
    69.628328043	1454	r016
    69.628328043	424	r019
    70.129061944	924737	r0FF
    70.129061944	19249	r004
    70.129061944	24494	r014
    70.129061944	1254	r016
    70.129061944	376	r019
    70.629780846	877037	r0FF
    70.629780846	17572	r004
    70.629780846	22216	r014
    70.629780846	1394	r016
    70.629780846	376	r019
    71.130819829	912332	r0FF
    71.130819829	19251	r004
    71.130819829	25230	r014
    71.130819829	1320	r016
    71.130819829	516	r019
    71.631559064	896418	r0FF
    71.631559064	17608	r004
    71.631559064	22350	r014
    71.631559064	1401	r016
    71.631559064	420	r019
    72.132291966	1038856	r0FF
    72.132291966	42673	r004
    72.132291966	58171	r014
    72.132291966	4144	r016
    72.132291966	1300	r019
    72.633015575	910977	r0FF
    72.633015575	18884	r004
    72.633015575	24257	r014
    72.633015575	1292	r016
    72.633015575	393	r019
    73.133726769	851700	r0FF
    73.133726769	17938	r004
    73.133726769	23648	r014
    73.133726769	1483	r016
    73.133726769	396	r019
    73.634440462	873464	r0FF
    73.634440462	18686	r004
    73.634440462	24900	r014
    73.634440462	1252	r016
    73.634440462	376	r019
    74.135253655	892263	r0FF
    74.135253655	17339	r004
    74.135253655	23252	r014
    74.135253655	1340	r016
    74.135253655	375	r019
    74.636066764	936002	r0FF
    74.636066764	19905	r004
    74.636066764	25588	r014
    74.636066764	1398	r016
    74.636066764	377	r019
    75.136804249	995151	r0FF
    75.136804249	17938	r004
    75.136804249	23757	r014
    75.136804249	1484	r016
    75.136804249	416	r019
    75.637525234	1005515	r0FF
    75.637525234	18962	r004
    75.637525234	24773	r014
    75.637525234	1253	r016
    75.637525234	388	r019
    76.138347718	1129712	r0FF
    76.138347718	38531	r004
    76.138347718	52144	r014
    76.138347718	3836	r016
    76.138347718	1093	r019
    76.639028870	1003689	r0FF
    76.639028870	18333	r004
    76.639028870	24765	r014
    76.639028870	1519	r016
    76.639028870	391	r019
    77.139768938	987415	r0FF
    77.139768938	18891	r004
    77.139768938	25976	r014
    77.139768938	1332	r016
    77.139768938	385	r019
    77.640499631	1019393	r0FF
    77.640499631	17974	r004
    77.640499631	22688	r014
    77.640499631	1406	r016
    77.640499631	376	r019
    78.141341324	983982	r0FF
    78.141341324	18937	r004
    78.141341324	24877	r014
    78.141341324	1285	r016
    78.141341324	404	r019
    78.642069808	974359	r0FF
    78.642069808	17028	r004
    78.642069808	23173	r014
    78.642069808	1321	r016
    78.642069808	375	r019
    79.142783543	1014848	r0FF
    79.142783543	19766	r004
    79.142783543	25619	r014
    79.142783543	1432	r016
    79.142783543	473	r019
    79.643527528	977263	r0FF
    79.643527528	18021	r004
    79.643527528	25946	r014
    79.643527528	1454	r016
    79.643527528	420	r019
    80.144271929	1189465	r0FF
    80.144271929	42794	r004
    80.144271929	55917	r014
    80.144271929	4213	r016
    80.144271929	1447	r019
    80.644988664	999847	r0FF
    80.644988664	19324	r004
    80.644988664	26624	r014
    80.644988664	1379	r016
    80.644988664	414	r019
    81.145826190	1013941	r0FF
    81.145826190	17646	r004
    81.145826190	22232	r014
    81.145826190	1367	r016
    81.145826190	527	r019
    81.646533300	1003015	r0FF
    81.646533300	18878	r004
    81.646533300	25683	r014
    81.646533300	1477	r016
    81.646533300	416	r019
    82.147248618	1011517	r0FF
    82.147248618	16947	r004
    82.147248618	23361	r014
    82.147248618	1323	r016
    82.147248618	451	r019
    82.647972186	994527	r0FF
    82.647972186	20190	r004
    82.647972186	26268	r014
    82.647972186	1480	r016
    82.647972186	417	r019
    83.148744463	998479	r0FF
    83.148744463	17617	r004
    83.148744463	22784	r014
    83.148744463	1424	r016
    83.148744463	444	r019
    83.649474197	1002169	r0FF
    83.649474197	18827	r004
    83.649474197	25663	r014
    83.649474197	1235	r016
    83.649474197	396	r019
    84.150223015	1172556	r0FF
    84.150223015	43966	r004
    84.150223015	58529	r014
    84.150223015	4343	r016
    84.150223015	1198	r019
    84.651089625	1001796	r0FF
    84.651089625	17808	r004
    84.651089625	23916	r014
    84.651089625	1526	r016
    84.651089625	405	r019
    85.151895151	986285	r0FF
    85.151895151	18850	r004
    85.151895151	23796	r014
    85.151895151	1236	r016
    85.151895151	384	r019
    85.652712802	1017114	r0FF
    85.652712802	17914	r004
    85.652712802	23118	r014
    85.652712802	1420	r016
    85.652712802	384	r019
    86.153659453	985310	r0FF
    86.153659453	18881	r004
    86.153659453	24897	r014
    86.153659453	1293	r016
    86.153659453	392	r019
    86.654471312	1012375	r0FF
    86.654471312	16814	r004
    86.654471312	21674	r014
    86.654471312	1276	r016
    86.654471312	371	r019
    87.155242505	959750	r0FF
    87.155242505	19620	r004
    87.155242505	24798	r014
    87.155242505	1380	r016
    87.155242505	377	r019
    87.656250114	1001356	r0FF
    87.656250114	18184	r004
    87.656250114	23835	r014
    87.656250114	1432	r016
    87.656250114	400	r019
    88.157056974	1137625	r0FF
    88.157056974	42522	r004
    88.157056974	58585	r014
    88.157056974	4081	r016
    88.157056974	1089	r019
    88.657934041	1023641	r0FF
    88.657934041	18761	r004
    88.657934041	25306	r014
    88.657934041	1438	r016
    88.657934041	497	r019
    89.158676943	977760	r0FF
    89.158676943	17891	r004
    89.158676943	22249	r014
    89.158676943	1393	r016
    89.158676943	423	r019
    89.659425052	1006629	r0FF
    89.659425052	18303	r004
    89.659425052	22999	r014
    89.659425052	1263	r016
    89.659425052	420	r019
    90.160217079	996835	r0FF
    90.160217079	18319	r004
    90.160217079	23162	r014
    90.160217079	1477	r016
    90.160217079	472	r019
    90.661015480	992702	r0FF
    90.661015480	18880	r004
    90.661015480	23757	r014
    90.661015480	1239	r016
    90.661015480	436	r019
    91.162759378	1001913	r0FF
    91.162759378	17948	r004
    91.162759378	23496	r014
    91.162759378	1411	r016
    91.162759378	412	r019
    91.663479988	984109	r0FF
    91.663479988	19270	r004
    91.663479988	25682	r014
    91.663479988	1235	r016
    91.663479988	364	r019
    92.164237681	1166844	r0FF
    92.164237681	38726	r004
    92.164237681	51786	r014
    92.164237681	4089	r016
    92.164237681	1277	r019
    92.664992415	979625	r0FF
    92.664992415	17990	r004
    92.664992415	23918	r014
    92.664992415	1511	r016
    92.664992415	414	r019
    93.165830816	1022811	r0FF
    93.165830816	19143	r004
    93.165830816	24878	r014
    93.165830816	1360	r016
    93.165830816	476	r019
    93.666596051	1021222	r0FF
    93.666596051	17592	r004
    93.666596051	22062	r014
    93.666596051	1499	r016
    93.666596051	404	r019
    94.167383244	538033	r0FF
    94.167383244	18434	r004
    94.167383244	23536	r014
    94.167383244	1269	r016
    94.167383244	436	r019
    94.668113187	548526	r0FF
    94.668113187	18098	r004
    94.668113187	22893	r014
    94.668113187	1430	r016
    94.668113187	404	r019
    95.168832880	523027	r0FF
    95.168832880	18888	r004
    95.168832880	24664	r014
    95.168832880	1312	r016
    95.168832880	412	r019
    95.669532448	511826	r0FF
    95.669532448	18008	r004
    95.669532448	23966	r014
    95.669532448	1514	r016
    95.669532448	372	r019
    96.170419974	685318	r0FF
    96.170419974	42483	r004
    96.170419974	58548	r014
    96.170419974	4272	r016
    96.170419974	1317	r019
    96.671250625	523629	r0FF
    96.671250625	19162	r004
    96.671250625	25207	r014
    96.671250625	1295	r016
    96.671250625	444	r019
    97.171957152	514560	r0FF
    97.171957152	17550	r004
    97.171957152	22202	r014
    97.171957152	1413	r016
    97.171957152	416	r019
    97.672717845	528184	r0FF
    97.672717845	19131	r004
    97.672717845	24652	r014
    97.672717845	1304	r016
    97.672717845	428	r019
    98.173497496	525084	r0FF
    98.173497496	17594	r004
    98.173497496	22086	r014
    98.173497496	1486	r016
    98.173497496	504	r019
    98.674213023	580216	r0FF
    98.674213023	18482	r004
    98.674213023	23708	r014
    98.674213023	1250	r016
    98.674213023	444	r019
    99.174931257	517705	r0FF
    99.174931257	18266	r004
    99.174931257	23385	r014
    99.174931257	1440	r016
    99.174931257	396	r019
    99.675614701	525053	r0FF
    99.675614701	18972	r004
    99.675614701	24606	r014
    99.675614701	1202	r016
    99.675614701	372	r019
   100.176393435	665758	r0FF
   100.176393435	38900	r004
   100.176393435	52512	r014
   100.176393435	3955	r016
   100.176393435	1293	r019
   100.677099837	517936	r0FF
   100.677099837	17911	r004
   100.677099837	23730	r014
   100.677099837	1512	r016
   100.677099837	432	r019
   101.177954946	523507	r0FF
   101.177954946	18803	r004
   101.177954946	24917	r014
   101.177954946	1348	r016
   101.177954946	384	r019
   101.678666306	518432	r0FF
   101.678666306	17915	r004
   101.678666306	21950	r014
   101.678666306	1414	r016
   101.678666306	376	r019
   102.179409582	528407	r0FF
   102.179409582	18318	r004
   102.179409582	23548	r014
   102.179409582	1223	r016
   102.179409582	413	r019
   102.680091567	555158	r0FF
   102.680091567	17422	r004
   102.680091567	22800	r014
   102.680091567	1394	r016
   102.680091567	438	r019
   103.180813885	543681	r0FF
   103.180813885	19793	r004
   103.180813885	26126	r014
   103.180813885	1503	r016
   103.180813885	433	r019
   103.681612703	514031	r0FF
   103.681612703	17947	r004
   103.681612703	22417	r014
   103.681612703	1422	r016
   103.681612703	392	r019
   104.182358813	685229	r0FF
   104.182358813	42489	r004
   104.182358813	58675	r014
   104.182358813	4220	r016
   104.182358813	1261	r019
   104.683087631	524745	r0FF
   104.683087631	19067	r004
   104.683087631	26524	r014
   104.683087631	1332	r016
