#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421348381797115590	1400 52 1.200000 0.082000 0.104000 1000 48 0.900000 0.561000 0.548000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421348382323800361	1400 52 1.200000 0.096000 0.122000 1000 48 0.900000 0.538000 0.526000 600 49 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421348382847132051	1400 52 1.200000 0.080000 0.102000 1000 48 0.900000 0.538000 0.526000 600 49 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421348383383818858	1400 52 1.200000 0.086000 0.109000 1000 48 0.900000 0.522000 0.511000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348383918821541	1400 52 1.200000 0.078000 0.099000 1000 48 0.900000 0.556000 0.543000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348384438819315	1400 52 1.200000 0.084000 0.107000 1000 48 0.900000 0.557000 0.544000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348384976715121	1400 52 1.200000 0.079000 0.100000 1000 48 0.900000 0.559000 0.546000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348385497189812	1400 52 1.200000 0.084000 0.107000 1000 48 0.900000 0.528000 0.517000 600 49 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348386028869038	1400 52 1.200000 0.086000 0.109000 1000 48 0.900000 0.529000 0.517000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348386562178888	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.541000 0.529000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348387097028070	1400 52 1.200000 0.079000 0.100000 1000 48 0.900000 0.540000 0.528000 600 49 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348387632175961	1400 52 1.200000 0.085000 0.108000 1000 48 0.900000 0.522000 0.511000 600 49 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348388163783978	1400 52 1.200000 0.085000 0.108000 1000 48 0.900000 0.549000 0.538000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421348388693901996	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.560000 0.547000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348389218804184	1400 52 1.200000 0.084000 0.107000 1000 49 0.900000 0.552000 0.539000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348389743806413	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.555000 0.542000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348390267159268	1400 52 1.200000 0.085000 0.108000 1000 49 0.900000 0.521000 0.510000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348390798843243	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.542000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348391327155928	1400 52 1.200000 0.085000 0.108000 1000 49 0.900000 0.536000 0.525000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421348391866096649	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.557000 0.544000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421348392392161752	1400 52 1.200000 0.083000 0.105000 1000 49 0.900000 0.558000 0.545000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421348392931024722	1400 52 1.200000 0.083000 0.105000 1000 49 0.900000 0.523000 0.511000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348393451386953	1400 52 1.200000 0.078000 0.099000 1000 49 0.900000 0.527000 0.515000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421348393987206008	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.524000 0.513000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348394527106186	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.558000 0.546000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348395057188661	1400 52 1.200000 0.084000 0.107000 1000 49 0.900000 0.557000 0.545000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348395583807805	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.546000 0.535000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348396107214784	1400 53 1.200000 0.086000 0.109000 1000 49 0.900000 0.525000 0.513000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348396637141717	1400 52 1.200000 0.083000 0.105000 1000 49 0.900000 0.532000 0.521000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348397172171397	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.543000 0.532000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348397698809707	1400 52 1.200000 0.089000 0.113000 1000 49 0.900000 0.525000 0.514000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348398222181727	1400 52 1.200000 0.087000 0.110000 1000 49 0.900000 0.521000 0.510000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348398752210827	1400 52 1.200000 0.088000 0.112000 1000 49 0.900000 0.551000 0.539000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421348399288845131	1400 52 1.200000 0.083000 0.105000 1000 49 0.900000 0.561000 0.549000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421348399812213692	1400 53 1.200000 0.084000 0.107000 1000 49 0.900000 0.538000 0.527000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421348400345267748	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.553000 0.540000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421348400877193179	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.521000 0.510000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421348401423209268	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.549000 0.536000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421348401947500829	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.574000 0.561000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421348402478848052	1400 52 1.200000 0.085000 0.108000 1000 49 0.900000 0.584000 0.571000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421348403002511113	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.588000 0.575000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421348403527375381	1400 52 1.200000 0.086000 0.109000 1000 49 0.900000 0.569000 0.556000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421348404053844023	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.598000 0.584000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421348404577429000	1400 53 1.200000 0.085000 0.108000 1000 49 0.900000 0.553000 0.540000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421348405107138390	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.595000 0.581000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421348405642484277	1400 53 1.200000 0.088000 0.112000 1000 49 0.900000 0.568000 0.555000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421348406177168039	1400 52 1.200000 0.085000 0.108000 1000 49 0.900000 0.587000 0.574000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421348406708906594	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.556000 0.543000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421348407247269103	1400 53 1.200000 0.084000 0.107000 1000 49 0.900000 0.592000 0.580000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421348407777522076	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.561000 0.548000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421348408307305757	1400 53 1.200000 0.086000 0.109000 1000 49 0.900000 0.586000 0.573000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421348408838840145	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.578000 0.565000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421348409368894201	1400 53 1.200000 0.084000 0.107000 1000 49 0.900000 0.571000 0.558000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421348409904066920	1400 52 1.200000 0.083000 0.105000 1000 49 0.900000 0.594000 0.580000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421348410438326098	1400 53 1.200000 0.085000 0.108000 1000 49 0.900000 0.567000 0.554000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421348410981496645	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.592000 0.578000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421348411502491914	1400 53 1.200000 0.086000 0.109000 1000 49 0.900000 0.556000 0.543000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421348412038849174	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.591000 0.577000 600 50 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421348412567497397	1400 53 1.200000 0.089000 0.113000 1000 49 0.900000 0.571000 0.558000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421348413093869412	1400 53 1.200000 0.083000 0.105000 1000 49 0.900000 0.574000 0.561000 600 50 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421348413623881675	1400 53 1.200000 0.084000 0.107000 1000 49 0.900000 0.593000 0.579000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421348414147476359	1400 53 1.200000 0.088000 0.112000 1000 49 0.900000 0.557000 0.544000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421348414682159036	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.595000 0.581000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421348415217635712	1400 53 1.200000 0.086000 0.109000 1000 49 0.900000 0.553000 0.540000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421348415758876801	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.593000 0.579000 600 50 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421348416282490318	1400 53 1.200000 0.086000 0.109000 1000 49 0.900000 0.562000 0.549000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421348416817213161	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.596000 0.582000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421348417352638003	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.550000 0.537000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421348417887168971	1400 53 1.200000 0.088000 0.112000 1000 49 0.900000 0.595000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421348418406969858	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.555000 0.542000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421348418942480901	1400 53 1.200000 0.088000 0.112000 1000 49 0.900000 0.588000 0.575000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421348419476612022	1400 53 1.200000 0.084000 0.107000 1000 50 0.900000 0.583000 0.570000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421348420007542147	1400 53 1.200000 0.085000 0.108000 1000 50 0.900000 0.575000 0.562000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421348420542405898	1400 53 1.200000 0.085000 0.108000 1000 50 0.900000 0.595000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421348421058924269	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.556000 0.543000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348421595732812	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.595000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421348422118894726	1400 53 1.200000 0.089000 0.113000 1000 50 0.900000 0.561000 0.548000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421348422653993643	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.595000 0.581000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421348423182551601	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.599000 0.585000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421348423712357933	1400 53 1.200000 0.086000 0.109000 1000 50 0.900000 0.558000 0.545000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348424238854847	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.598000 0.584000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421348424767502429	1400 53 1.200000 0.086000 0.109000 1000 50 0.900000 0.568000 0.555000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421348425307402389	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.585000 0.572000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421348425827530760	1400 53 1.200000 0.086000 0.109000 1000 50 0.900000 0.588000 0.575000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421348426368914429	1400 53 1.200000 0.085000 0.108000 1000 50 0.900000 0.593000 0.579000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421348426892549717	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.555000 0.542000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348427433907010	1400 53 1.200000 0.091000 0.116000 1000 50 0.900000 0.589000 0.576000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421348427962545341	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.576000 0.563000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421348428503872760	1400 53 1.200000 0.089000 0.113000 1000 50 0.900000 0.567000 0.554000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348429031859049	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.589000 0.576000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421348429567537298	1400 53 1.200000 0.086000 0.109000 1000 50 0.900000 0.563000 0.551000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421348430107211507	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.597000 0.583000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421348430627534419	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.556000 0.543000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348431168882461	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.599000 0.585000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421348431692535207	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.570000 0.557000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421348432227245789	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.580000 0.567000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421348432762572996	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.585000 0.572000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421348433293897952	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.566000 0.553000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421348433822599532	1400 54 1.200000 0.085000 0.108000 1000 50 0.900000 0.598000 0.584000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421348434352430987	1400 54 1.200000 0.084000 0.107000 1000 50 0.900000 0.550000 0.537000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421348434873958231	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.614000 0.600000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421348435402559728	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.569000 0.556000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421348435940627268	1400 53 1.200000 0.085000 0.108000 1000 50 0.900000 0.623000 0.609000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421348436473947641	1400 54 1.200000 0.089000 0.113000 1000 50 0.900000 0.578000 0.565000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421348437007342430	1400 53 1.200000 0.088000 0.112000 1000 50 0.900000 0.625000 0.611000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421348437547524137	1400 54 1.200000 0.089000 0.113000 1000 50 0.900000 0.565000 0.552000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421348438077323550	1400 54 1.200000 0.091000 0.116000 1000 50 0.900000 0.628000 0.614000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1421348438608928047	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.582000 0.570000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421348439143947586	1400 53 1.200000 0.090000 0.114000 1000 50 0.900000 0.604000 0.590000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421348439678938458	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.593000 0.579000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421348440212526747	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.581000 0.569000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421348440748938869	1400 54 1.200000 0.085000 0.108000 1000 50 0.900000 0.615000 0.601000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421348441268888987	1400 54 1.200000 0.091000 0.116000 1000 50 0.900000 0.573000 0.561000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421348441792385855	1400 54 1.200000 0.094000 0.119000 1000 50 0.900000 0.601000 0.588000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421348442322540934	1400 54 1.200000 0.093000 0.118000 1000 50 0.900000 0.581000 0.569000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421348442852186429	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.609000 0.595000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421348443383919341	1400 54 1.200000 0.093000 0.118000 1000 50 0.900000 0.590000 0.577000 600 51 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421348443918501420	1400 54 1.200000 0.086000 0.109000 1000 50 0.900000 0.568000 0.556000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421348444453977292	1400 54 1.200000 0.097000 0.123000 1000 50 0.900000 0.594000 0.580000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421348444982468161	1400 54 1.200000 0.094000 0.119000 1000 50 0.900000 0.571000 0.559000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421348445518883199	1400 53 1.200000 0.087000 0.110000 1000 50 0.900000 0.602000 0.589000 600 51 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421348446038970816	1400 54 1.200000 0.089000 0.113000 1000 50 0.900000 0.555000 0.543000 600 51 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421348446577502355	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.603000 0.590000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421348447097538096	1400 54 1.200000 0.088000 0.112000 1000 50 0.900000 0.581000 0.569000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421348447638912385	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.600000 0.588000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421348448167560795	1400 54 1.200000 0.095000 0.121000 1000 51 0.900000 0.561000 0.549000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421348448698890998	1400 54 1.200000 0.090000 0.114000 1000 51 0.900000 0.609000 0.595000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421348449232534868	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.584000 0.572000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421348449762465112	1400 54 1.200000 0.087000 0.110000 1000 50 0.900000 0.600000 0.586000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421348450303857525	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.596000 0.584000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421348450828923809	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.569000 0.556000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421348451368874431	1400 54 1.200000 0.087000 0.110000 1000 51 0.900000 0.620000 0.607000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1421348451892517839	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.571000 0.559000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
