#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014780931101453	bzip2e	1200	60	1.100000	0.055000	0.060000		24037097	2284634	3529385	354266	191652
1357014781451988220	bzip2e	1200	62	1.100000	0.057000	0.063000		19975873	1664578	2363521	253311	53825
1357014781991084882	bzip2e	1200	63	1.100000	0.055000	0.060000		16328553	2006714	3030869	262905	105252
1357014782515808169	bzip2e	1200	61	1.100000	0.055000	0.060000		23489207	2091161	3086909	297343	76683
1357014783056015866	bzip2e	1200	62	1.100000	0.057000	0.063000		15510451	1592538	2351272	231075	63478
1357014783586117205	bzip2e	1200	61	1.100000	0.055000	0.060000		18373918	1784581	2616903	258578	65879
1357014784107808968	bzip2e	1200	61	1.100000	0.055000	0.060000		19957609	1742746	2460732	277092	60149
1357014784641098746	bzip2e	1200	62	1.100000	0.057000	0.062000		13741870	1679683	2554495	210633	48170
1357014785161178560	bzip2e	1200	60	1.100000	0.056000	0.061000		21773673	1871018	2649881	296304	67653
1357014785686808967	bzip2e	1200	62	1.100000	0.055000	0.060000		10940147	1080961	1626423	153833	46258
1357014786216111310	bzip2e	1200	61	1.100000	0.057000	0.062000		19882452	1904235	2811271	267760	64284
1357014786730857030	bzip2e	1200	59	1.100000	0.054000	0.059000		23322649	2599905	3904436	368431	156690
1357014787261523324	bzip2e	1200	62	1.100000	0.058000	0.064000		21089666	1847730	2681120	268846	56206
1357014787791105708	bzip2e	1200	61	1.100000	0.055000	0.060000		13181288	1531852	2318249	200625	60356
1357014788312960553	bzip2e	1200	60	1.100000	0.055000	0.060000		21048612	1933634	2807167	285392	68435
1357014788846120999	bzip2e	1200	62	1.100000	0.056000	0.061000		18949808	1816031	2677486	261638	70117
1357014789358458024	bzip2e	1200	61	1.100000	0.056000	0.061000		14515475	1521288	2279461	204074	52499
1357014789894447412	bzip2e	1200	62	1.100000	0.055000	0.060000		21503241	1863296	2770554	261195	64777
1357014790426100742	bzip2e	1200	61	1.100000	0.056000	0.061000		10103754	1247664	1911640	159154	37380
1357014790954762423	bzip2e	1200	60	1.100000	0.055000	0.060000		21853108	1906434	2769913	285686	73074
1357014791486223587	bzip2e	1200	62	1.100000	0.055000	0.060000		17294434	1722190	2575793	239676	66877
1357014792016102469	bzip2e	1200	61	1.100000	0.055000	0.060000		23160980	2475008	3596848	359668	108157
1357014792535035915	bzip2e	1200	61	1.100000	0.055000	0.060000		21723731	1919688	2801626	278364	66334
1357014793081141161	bzip2e	1200	61	1.100000	0.058000	0.064000		15821987	1854679	2898393	248186	118212
1357014793586901266	consumer_jpeg_c	1200	54	1.100000	0.056000	0.061000		66207893	8044965	12212480	985057	339592
1357014794100569325	consumer_jpeg_c	1200	56	1.100000	0.065000	0.071000		55787436	6867783	11123851	704352	384720
1357014794620798013	consumer_jpeg_c	1200	56	1.100000	0.061000	0.067000		112672353	15516029	22431016	2124183	426143
1357014795135830606	consumer_jpeg_c	1200	59	1.100000	0.069000	0.076000		156555012	21482825	30454622	3081869	448964
1357014795655968712	consumer_jpeg_c	1200	60	1.100000	0.074000	0.081000		150239765	20339899	28384744	3000774	418189
1357014796179304840	consumer_jpeg_c	1200	60	1.100000	0.075000	0.082000		160603786	22964942	33901246	2887128	453818
1357014796691938238	consumer_jpeg_c	1200	61	1.100000	0.071000	0.078000		153713969	20389798	27640546	3256754	422552
1357014797226306386	consumer_jpeg_c	1200	60	1.100000	0.071000	0.078000		155575854	21165319	29719586	3080334	431564
1357014797741509936	consumer_jpeg_c	1200	60	1.100000	0.072000	0.079000		155355187	21276302	30001625	3073635	435300
1357014798263836321	consumer_jpeg_c	1200	60	1.100000	0.070000	0.077000		155873188	22180592	32794421	2781193	440601
1357014798789668184	consumer_jpeg_c	1200	59	1.100000	0.075000	0.082000		154708611	20304432	27587815	3260815	487587
1357014799307811509	consumer_jpeg_c	1200	59	1.100000	0.074000	0.081000		159631015	22847164	33540368	2886836	432993
1357014799830958264	consumer_jpeg_c	1200	61	1.100000	0.073000	0.080000		160784965	21793681	30182835	3248922	441873
1357014800356228006	consumer_jpeg_c	1200	60	1.100000	0.076000	0.083000		153147120	20933671	29385543	3058524	429720
1357014800873389628	consumer_jpeg_c	1200	61	1.100000	0.080000	0.088000		156099638	22032087	32208485	2849884	441759
1357014801416259559	consumer_jpeg_c	1200	56	1.100000	0.071000	0.078000		172592215	23023995	31807472	3508385	559970
1357014801933141808	consumer_jpeg_c	1200	59	1.100000	0.070000	0.077000		162344601	23136197	34342367	2891364	522828
1357014802453877118	consumer_jpeg_c	1200	60	1.100000	0.071000	0.078000		151344066	20441577	28463775	3076962	406484
1357014802975277883	consumer_jpeg_c	1200	59	1.100000	0.077000	0.085000		154480204	21235002	30196210	3014869	447707
1357014803492750587	consumer_jpeg_c	1200	60	1.100000	0.073000	0.080000		156367142	21881522	31594921	2953516	444020
1357014804018361702	consumer_jpeg_c	1200	61	1.100000	0.067000	0.074000		153051958	20246692	27667602	3208857	445479
1357014804533746335	consumer_jpeg_c	1200	59	1.100000	0.070000	0.077000		163410253	23540043	35044575	2883317	471811
1357014805063444551	consumer_jpeg_c	1200	61	1.100000	0.074000	0.081000		152149566	20092328	27679664	3146304	484184
1357014805578001522	consumer_jpeg_c	1200	59	1.100000	0.075000	0.082000		156641529	21788342	31165389	3031748	420905
1357014806096716010	consumer_jpeg_c	1200	60	1.100000	0.077000	0.085000		185338930	26187374	39087479	3517453	637713
1357014806634957343	consumer_jpeg_c	1200	61	1.100000	0.077000	0.085000		175113143	23605111	32501567	3694461	541280
1357014807142686062	consumer_jpeg_c	1200	54	1.100000	0.072000	0.079000		314650379	46053449	73275501	5419511	1316040
1357014807661286343	consumer_jpeg_c	1200	60	1.100000	0.091000	0.100000		158701032	20902360	28542155	3358162	482681
1357014808183157271	consumer_jpeg_c	1200	60	1.100000	0.073000	0.080000		158470269	22292639	32359514	2963124	448320
1357014808704823909	consumer_jpeg_c	1200	59	1.100000	0.072000	0.079000		161674205	22359746	31687775	3186601	436772
1357014809240865089	consumer_jpeg_c	1200	60	1.100000	0.076000	0.083000		158582503	22675525	33590954	2840461	459577
1357014809755040895	consumer_jpeg_c	1200	59	1.100000	0.073000	0.080000		150785421	19942647	26975644	3206354	420339
1357014810273630468	consumer_jpeg_c	1200	60	1.100000	0.078000	0.086000		157325786	22361980	32786167	2879018	445780
1357014810786595864	consumer_jpeg_c	1200	61	1.100000	0.067000	0.074000		159420390	21626686	30643459	3120490	493506
1357014811306487096	consumer_jpeg_c	1200	59	1.100000	0.073000	0.080000		159226182	21618689	30297203	3183699	473117
1357014811842066695	consumer_jpeg_c	1200	61	1.100000	0.077000	0.085000		189271417	26234621	40884953	3347732	804350
1357014812367944017	consumer_jpeg_c	1200	60	1.100000	0.074000	0.081000		153958570	20431341	27730839	3269258	433103
1357014812886537672	consumer_jpeg_c	1200	60	1.100000	0.074000	0.081000		159549083	22736380	33256899	2934227	455440
1357014813405892199	consumer_jpeg_c	1200	60	1.100000	0.075000	0.082000		227410991	32017504	45785131	4227873	575694
1357014813930174363	consumer_jpeg_c	1200	59	1.100000	0.068000	0.075000		155270861	21283727	29945275	3095179	430647
1357014814460774324	network_dijkstra	1200	58	1.100000	0.067000	0.074000		19419808	2120693	3105310	297723	59739
1357014814979560437	network_dijkstra	1200	57	1.100000	0.053000	0.058000		20771786	1715586	2400899	284032	74108
1357014815525771433	network_dijkstra	1200	57	1.100000	0.054000	0.059000		13322325	1525189	2281728	211652	64208
1357014816050760718	network_dijkstra	1200	57	1.100000	0.054000	0.059000		19509658	1772281	2601204	257209	66290
1357014816571512653	network_dijkstra	1200	57	1.100000	0.054000	0.059000		19074934	1797917	2615528	268991	62442
1357014817110773355	network_dijkstra	1200	57	1.100000	0.055000	0.060000		21363193	2382787	3602592	342748	156002
1357014817637661296	network_dijkstra	1200	57	1.100000	0.054000	0.059000		20302163	1736120	2450110	272387	54893
1357014818170773201	network_dijkstra	1200	56	1.100000	0.053000	0.058000		13814094	1525777	2287952	207859	62179
1357014818700770499	network_dijkstra	1200	56	1.100000	0.053000	0.058000		20736819	2047250	2990086	301131	71236
1357014819224232960	network_dijkstra	1200	56	1.100000	0.054000	0.059000		19400043	1752349	2531234	266844	72041
1357014819750776694	network_dijkstra	1200	56	1.100000	0.055000	0.060000		21506010	1863845	2620075	303450	66771
1357014820280762367	network_dijkstra	1200	56	1.100000	0.053000	0.058000		20985309	2506426	3504097	389167	87893
1357014820797452534	network_dijkstra	1200	56	1.100000	0.054000	0.059000		19185519	1821901	2592702	290195	78542
1357014821335760617	network_dijkstra	1200	56	1.100000	0.056000	0.061000		24297877	2377208	3438458	341485	88033
1357014821855814931	network_dijkstra	1200	56	1.100000	0.052000	0.057000		13781072	1641639	2472636	217171	71641
1357014822374645502	network_dijkstra	1200	56	1.100000	0.056000	0.061000		24998456	2357377	3385864	360210	84420
1357014822915799527	office_stringsearch1	1200	59	1.100000	0.054000	0.059000		23264314	2477460	3661066	371136	122783
1357014823439202488	office_stringsearch1	1200	57	1.100000	0.052000	0.057000		17687165	1670318	2464484	237837	70665
1357014823970771152	office_stringsearch1	1200	57	1.100000	0.053000	0.058000		20687292	1844488	2613317	293998	70551
1357014824500767741	office_stringsearch1	1200	60	1.100000	0.053000	0.058000		11853277	1435300	2154326	201772	58716
1357014825020843222	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		21283188	1874598	2744488	273927	66763
1357014825555760324	office_stringsearch1	1200	57	1.100000	0.055000	0.060000		15236648	1636812	2431541	229582	59195
1357014826085831122	office_stringsearch1	1200	56	1.100000	0.053000	0.058000		17106235	1719101	2566434	229130	51420
1357014826612676521	office_stringsearch1	1200	57	1.100000	0.053000	0.058000		20943732	1920918	2780825	285573	67768
1357014827140768247	office_stringsearch1	1200	59	1.100000	0.054000	0.059000		18516182	2315288	3464743	302738	108541
1357014827662801633	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		21490409	1855533	2625075	300009	71811
1357014828190828317	office_stringsearch1	1200	60	1.100000	0.053000	0.058000		14404610	1510155	2199644	220889	58127
1357014828725759878	office_stringsearch1	1200	58	1.100000	0.054000	0.059000		18659988	1923407	2885212	261923	64226
1357014829255835842	office_stringsearch1	1200	59	1.100000	0.055000	0.060000		9749085	1116143	1699584	152996	60376
1357014829785750890	office_stringsearch1	1200	57	1.100000	0.053000	0.058000		21645646	1915280	2772117	290359	72198
1357014830315777480	office_stringsearch1	1200	59	1.100000	0.054000	0.059000		15964411	1766427	2640852	239239	63349
1357014830839320232	office_stringsearch1	1200	57	1.100000	0.054000	0.059000		17508608	1685441	2510067	238407	73058
1357014831370781229	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		20557505	1839946	2671718	274355	68366
1357014831895770848	office_stringsearch1	1200	59	1.100000	0.053000	0.058000		14486524	1820993	2649080	257018	67818
1357014832409637865	office_stringsearch1	1200	56	1.100000	0.055000	0.060000		22558456	2005818	2876708	306093	77900
1357014832945774127	office_stringsearch1	1200	56	1.100000	0.053000	0.058000		15422678	1585274	2359922	225151	62042
1357014833465803108	office_stringsearch1	1200	56	1.100000	0.053000	0.058000		16030684	1590631	2371543	218646	56082
1357014834003744568	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		21114448	1767905	2451427	299805	70338
1357014834545806587	security_blowfish_d	1200	61	1.100000	0.053000	0.058000		16987167	2053092	2924105	320029	73801
1357014835070502749	security_blowfish_d	1200	60	1.100000	0.053000	0.058000		20780954	1786703	2495050	287287	61769
1357014835600760087	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		16255602	1615276	2429160	222743	64750
1357014836130763302	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		16124540	1653420	2407820	248715	62238
1357014836660819058	security_blowfish_d	1200	61	1.100000	0.053000	0.058000		38527382	4236913	6144093	594442	158007
1357014837195768243	security_blowfish_d	1200	62	1.100000	0.056000	0.061000		18557692	2425430	3658221	309430	107727
1357014837725782499	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		21781308	1909942	2787565	283974	75890
1357014838245482399	security_blowfish_d	1200	62	1.100000	0.053000	0.058000		14443785	1451433	2139944	199703	41666
1357014838775761028	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		18338766	1423286	2058274	224321	62491
1357014839294792682	security_blowfish_d	1200	61	1.100000	0.055000	0.060000		10843455	1390753	2116705	181493	54640
1357014839836521536	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		23512202	2115996	3048761	334259	96987
1357014840365770964	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		23901652	2673887	3789195	410169	92343
1357014840887738933	security_blowfish_d	1200	61	1.100000	0.054000	0.059000		20825253	2108820	3143560	324836	133753
1357014841420771005	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		22823580	2027292	2962564	298679	86040
1357014841950766220	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		16176077	1993740	3026962	260555	95748
1357014842469620124	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		23590369	2266195	3316981	321246	79308
1357014843010762440	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		17925472	1756051	2513203	273954	69946
1357014843540772196	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		16033396	1709879	2577064	232184	64754
1357014844067701012	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		17263324	1343922	1945477	204392	42205
1357014844595758488	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		13045178	1667686	2473693	234567	60008
1357014845119814612	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		22828121	2072447	2889762	346450	80573
1357014845647723672	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		16942262	1638468	2411514	236755	64977
1357014846180761161	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		16673580	1766519	2571036	267486	70439
1357014846704289579	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		25876091	2418420	3505992	364244	106264
1357014847235767535	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		17127175	2221316	3358936	274257	79810
1357014847765797666	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		16852262	1594536	2266200	250017	62415
1357014848292709274	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		25926861	2930511	4233970	425786	92939
1357014848820802458	telecom_adpcm_c	1200	64	1.100000	0.055000	0.060000		20851365	1793937	2526641	298270	70927
1357014849350806547	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000		12016272	1442785	2135833	202141	53004
1357014849874420132	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		18543624	1650578	2400825	234792	46733
1357014850405780589	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		19371993	1901562	2678262	306594	69224
1357014850924016913	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		14334147	1545209	2295631	216386	59610
1357014851462714452	telecom_adpcm_c	1200	64	1.100000	0.056000	0.061000		21432282	1859353	2701982	284966	69618
1357014851995779899	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000		16799395	2043645	3080406	266859	102745
1357014852520836309	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		23423668	2171661	3267155	316562	109636
1357014853050766732	telecom_adpcm_c	1200	64	1.100000	0.055000	0.060000		17021218	1635216	2396373	227522	53414
1357014853575898142	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		12449394	1216084	1803886	184588	63769
1357014854102743041	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		21218343	1820302	2570508	290480	69319
1357014854635776405	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		13698078	1640384	2418829	235982	62421
1357014855165780911	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		20477664	1869884	2657545	298620	69757
1357014855680903837	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		17451466	1629629	2270912	269372	59888
1357014856215773690	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		13506255	1494070	2262375	194196	44740
1357014856739948022	telecom_adpcm_c	1200	62	1.100000	0.055000	0.060000		22406895	1953786	2633793	345580	71409
1357014857270714398	telecom_adpcm_c	1200	63	1.100000	0.057000	0.063000		18923698	2301493	3431198	301273	102350
1357014857800777071	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		17984479	1650224	2349387	257155	62129
1357014858324709279	telecom_adpcm_c	1200	62	1.100000	0.055000	0.060000		6116279	518379	723521	82812	16511
