#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014777751266040	1200 65 1.100000 0.056000 0.061000 2000 53 1.200000 1.956000 2.454000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357014778276781239	1200 60 1.100000 0.055000 0.060000 2000 53 1.200000 2.006000 2.517000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357014778816067899	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.835000 2.299000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357014779346111447	1200 62 1.100000 0.057000 0.062000 2000 53 1.200000 1.938000 2.432000 600 55 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357014779867872043	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357014780400950948	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.798000 2.252000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357014780931101453	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357014781451988220	1200 62 1.100000 0.057000 0.063000 2000 52 1.200000 1.909000 2.391000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357014781991084882	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357014782515808169	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014783056015866	1200 62 1.100000 0.057000 0.063000 2000 53 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014783586117205	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.816000 2.275000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014784107808968	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014784641098746	1200 62 1.100000 0.057000 0.062000 2000 52 1.200000 1.879000 2.354000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357014785161178560	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.957000 2.456000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014785686808967	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357014786216111310	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357014786730857030	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014787261523324	1200 62 1.100000 0.058000 0.064000 2000 52 1.200000 1.864000 2.335000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357014787791105708	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357014788312960553	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.972000 2.470000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357014788846120999	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357014789358458024	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014789894447412	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.961000 2.461000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014790426100742	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.868000 2.340000 600 56 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357014790954762423	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.933000 2.422000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357014791486223587	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.804000 2.260000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357014792016102469	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357014792535035915	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.936000 2.425000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357014793081141161	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357014793586901266	1200 54 1.100000 0.056000 0.061000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357014794100569325	1200 56 1.100000 0.065000 0.071000 2000 50 1.200000 0.853000 1.064000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014794620798013	1200 56 1.100000 0.061000 0.067000 2000 50 1.200000 0.997000 1.244000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014795135830606	1200 59 1.100000 0.069000 0.076000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014795655968712	1200 60 1.100000 0.074000 0.081000 2000 51 1.200000 1.647000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014796179304840	1200 60 1.100000 0.075000 0.082000 2000 51 1.200000 1.710000 2.142000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014796691938238	1200 61 1.100000 0.071000 0.078000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014797226306386	1200 60 1.100000 0.071000 0.078000 2000 51 1.200000 1.815000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014797741509936	1200 60 1.100000 0.072000 0.079000 2000 51 1.200000 1.899000 2.379000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014798263836321	1200 60 1.100000 0.070000 0.077000 2000 51 1.200000 1.771000 2.217000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014798789668184	1200 59 1.100000 0.075000 0.082000 2000 51 1.200000 1.788000 2.240000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014799307811509	1200 59 1.100000 0.074000 0.081000 2000 51 1.200000 1.855000 2.324000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014799830958264	1200 61 1.100000 0.073000 0.080000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014800356228006	1200 60 1.100000 0.076000 0.083000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014800873389628	1200 61 1.100000 0.080000 0.088000 2000 52 1.200000 1.878000 2.353000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014801416259559	1200 56 1.100000 0.071000 0.078000 2000 51 1.200000 1.729000 2.166000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014801933141808	1200 59 1.100000 0.070000 0.077000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014802453877118	1200 60 1.100000 0.071000 0.078000 2000 51 1.200000 1.747000 2.188000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014802975277883	1200 59 1.100000 0.077000 0.085000 2000 51 1.200000 1.829000 2.289000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014803492750587	1200 60 1.100000 0.073000 0.080000 2000 52 1.200000 1.861000 2.331000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357014804018361702	1200 61 1.100000 0.067000 0.074000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014804533746335	1200 59 1.100000 0.070000 0.077000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357014805063444551	1200 61 1.100000 0.074000 0.081000 2000 51 1.200000 1.762000 2.207000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014805578001522	1200 59 1.100000 0.075000 0.082000 2000 51 1.200000 1.759000 2.202000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014806096716010	1200 60 1.100000 0.077000 0.085000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357014806634957343	1200 61 1.100000 0.077000 0.085000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014807142686062	1200 54 1.100000 0.072000 0.079000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014807661286343	1200 60 1.100000 0.091000 0.100000 2000 51 1.200000 1.391000 1.740000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014808183157271	1200 60 1.100000 0.073000 0.080000 2000 51 1.200000 1.749000 2.189000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014808704823909	1200 59 1.100000 0.072000 0.079000 2000 51 1.200000 1.898000 2.378000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357014809240865089	1200 60 1.100000 0.076000 0.083000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014809755040895	1200 59 1.100000 0.073000 0.080000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014810273630468	1200 60 1.100000 0.078000 0.086000 2000 52 1.200000 1.770000 2.216000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014810786595864	1200 61 1.100000 0.067000 0.074000 2000 51 1.200000 1.773000 2.221000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014811306487096	1200 59 1.100000 0.073000 0.080000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357014811842066695	1200 61 1.100000 0.077000 0.085000 2000 52 1.200000 1.790000 2.241000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014812367944017	1200 60 1.100000 0.074000 0.081000 2000 51 1.200000 1.808000 2.265000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357014812886537672	1200 60 1.100000 0.074000 0.081000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014813405892199	1200 60 1.100000 0.075000 0.082000 2000 52 1.200000 1.744000 2.185000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014813930174363	1200 59 1.100000 0.068000 0.075000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014814460774324	1200 58 1.100000 0.067000 0.074000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014814979560437	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014815525771433	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014816050760718	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014816571512653	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014817110773355	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.609000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014817637661296	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014818170773201	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014818700770499	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014819224232960	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014819750776694	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014820280762367	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014820797452534	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014821335760617	1200 56 1.100000 0.056000 0.061000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014821855814931	1200 56 1.100000 0.052000 0.057000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014822374645502	1200 56 1.100000 0.056000 0.061000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014822915799527	1200 59 1.100000 0.054000 0.059000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014823439202488	1200 57 1.100000 0.052000 0.057000 2000 50 1.200000 1.796000 2.250000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014823970771152	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357014824500767741	1200 60 1.100000 0.053000 0.058000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014825020843222	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.791000 2.244000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014825555760324	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014826085831122	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.518000 1.900000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014826612676521	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.498000 1.875000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014827140768247	1200 59 1.100000 0.054000 0.059000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014827662801633	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.730000 2.165000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357014828190828317	1200 60 1.100000 0.053000 0.058000 2000 50 1.200000 1.702000 2.130000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014828725759878	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.705000 2.134000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014829255835842	1200 59 1.100000 0.055000 0.060000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357014829785750890	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.827000 2.289000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014830315777480	1200 59 1.100000 0.054000 0.059000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014830839320232	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.802000 2.257000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014831370781229	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014831895770848	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.688000 2.113000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014832409637865	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.772000 2.220000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014832945774127	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.519000 1.901000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014833465803108	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.467000 1.835000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014834003744568	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.503000 1.881000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014834545806587	1200 61 1.100000 0.053000 0.058000 2000 50 1.200000 1.748000 2.188000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014835070502749	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.991000 2.494000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014835600760087	1200 62 1.100000 0.055000 0.060000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014836130763302	1200 62 1.100000 0.054000 0.059000 2000 51 1.200000 1.967000 2.468000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014836660819058	1200 61 1.100000 0.053000 0.058000 2000 51 1.200000 2.009000 2.521000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014837195768243	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014837725782499	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.983000 2.484000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014838245482399	1200 62 1.100000 0.053000 0.058000 2000 52 1.200000 2.004000 2.515000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014838775761028	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.881000 2.356000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014839294792682	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.973000 2.476000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014839836521536	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 2.010000 2.522000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.063000
1357014840365770964	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 2.010000 2.522000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014840887738933	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 2.008000 2.520000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014841420771005	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014841950766220	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 2.007000 2.518000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014842469620124	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014843010762440	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014843540772196	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014844067701012	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014844595758488	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014845119814612	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014845647723672	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 2.002000 2.512000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014846180761161	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014846704289579	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014847235767535	1200 63 1.100000 0.056000 0.061000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014847765797666	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014848292709274	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.013000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014848820802458	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014849350806547	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.969000 2.471000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014849874420132	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014850405780589	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014850924016913	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.978000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014851462714452	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.963000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014851995779899	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014852520836309	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.941000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014853050766732	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014853575898142	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
