#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357502207104067354	1400 57 1.100000 0.245000 0.291000 2000 56 1.200000 0.752000 0.937000 600 59 1.000000 0.134000 0.134000 1.200000 0.043000 0.051000
1357502207613556393	1400 57 1.100000 0.245000 0.291000 2000 56 1.200000 0.752000 0.937000 600 59 1.000000 0.133000 0.133000 1.200000 0.042000 0.050000
1357502208123141306	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.750000 0.935000 600 59 1.000000 0.133000 0.133000 1.200000 0.042000 0.050000
1357502208632733678	1400 57 1.100000 0.246000 0.292000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.133000 0.133000 1.200000 0.046000 0.055000
1357502209142194009	1400 57 1.100000 0.246000 0.292000 2000 56 1.200000 0.750000 0.935000 600 59 1.000000 0.133000 0.133000 1.200000 0.045000 0.054000
1357502209651651131	1400 57 1.100000 0.243000 0.289000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357502210161196169	1400 56 1.100000 0.247000 0.293000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357502210670750499	1400 56 1.100000 0.238000 0.283000 2000 56 1.200000 0.748000 0.932000 600 58 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357502211180386704	1400 56 1.100000 0.239000 0.284000 2000 56 1.200000 0.747000 0.931000 600 58 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357502211690044909	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.746000 0.930000 600 58 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357502212199642697	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.746000 0.930000 600 58 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357502212709342777	1400 56 1.100000 0.239000 0.284000 2000 55 1.200000 0.745000 0.929000 600 58 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357502213218849066	1400 56 1.100000 0.243000 0.289000 2000 55 1.200000 0.744000 0.927000 600 58 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357502213728454562	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.744000 0.927000 600 58 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357502214238104184	1400 56 1.100000 0.244000 0.290000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357502214747662055	1400 55 1.100000 0.239000 0.284000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357502215257134261	1400 55 1.100000 0.245000 0.291000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357502215766592758	1400 55 1.100000 0.243000 0.289000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357502216276219255	1400 55 1.100000 0.242000 0.287000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357502216785972334	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357502217295479623	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 57 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357502217805163869	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 57 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357502218314731241	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.736000 0.917000 600 57 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357502218824334821	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357502219333875568	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357502219843462189	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357502220352980270	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357502220862875807	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357502221372775302	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357502221883255505	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357502222393296208	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357502222903212995	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357502223413129241	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357502223923391694	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357502224433355939	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357502224943479267	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357502225453371263	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357502225963300092	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357502226473206129	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357502226983279332	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357502227493763159	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357502228003841154	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357502228513825525	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502229024454393	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357502229534617513	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357502230044589883	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502230554913044	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357502231065020039	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502231575062534	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502232085105196	1400 52 1.100000 0.240000 0.285000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502232595182441	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502233105111562	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357502233615124265	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357502234125111136	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357502234635805920	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357502235145842082	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357502235655784536	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357502236166427321	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357502236676535441	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357502237186445145	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357502237696946096	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357502238206947592	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502238716811254	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357502239226747958	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357502239736692912	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357502240246604657	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502240756590403	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502241266586148	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502241777192641	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357502242287112262	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502242797034799	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502243307453001	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502243817549705	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502244327461742	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502244837904152	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502245347987272	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357502245857898976	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357502246367781847	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357502246877827092	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357502247387771421	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357502247897722958	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357502248407743370	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357502248918052031	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502249428015818	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357502249937992189	1400 53 1.100000 0.230000 0.274000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502250448454557	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357502250958545052	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357502251468567714	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502251979182457	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357502252489541410	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357502252999747446	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357502253510595355	1400 53 1.100000 0.245000 0.292000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357502254021110390	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357502254531339552	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357502255041437213	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357502255552438664	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357502256063035865	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357502256573325443	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357502257083583187	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357502257593851723	1400 53 1.100000 0.240000 0.286000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357502258104859924	1400 53 1.100000 0.245000 0.292000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357502258615193918	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357502259125240496	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502259635605115	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357502260146308525	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357502260656768060	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502261166905764	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502261677023425	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502262188071167	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357502262698352370	1400 54 1.100000 0.235000 0.280000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502263208943946	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502263719318899	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502264230001892	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357502264740418219	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357502265250744380	1400 54 1.100000 0.248000 0.295000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357502265760861708	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357502266271640284	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357502266781870987	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357502267292272564	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357502267802350476	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357502268313041136	1400 54 1.100000 0.249000 0.296000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357502268823364255	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357502269333686207	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357502269843927035	1400 54 1.100000 0.246000 0.292000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357502270354850402	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357502270865437396	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357502271375684098	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502271885883093	1400 54 1.100000 0.249000 0.296000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502272396766085	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502272907257996	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502273417436824	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357502273927503819	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502274438130937	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357502274948784930	1400 54 1.100000 0.248000 0.295000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357502275459192049	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357502275969353169	1400 54 1.100000 0.250000 0.298000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357502276480127495	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357502276990357573	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357502277500749150	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357502278010705645	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357502278521494430	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357502279031849216	1400 55 1.100000 0.250000 0.297000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357502279542320668	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357502280052281955	1400 55 1.100000 0.241000 0.287000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357502280563127864	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
