     8.510877142	21927	r014
     8.510877142	1097	r016
     8.510877142	388	r019
     9.011523727	185257	r0FF
     9.011523727	18462	r004
     9.011523727	21015	r014
     9.011523727	999	r016
     9.011523727	425	r019
     9.512138519	1259552	r0FF
     9.512138519	17299	r004
     9.512138519	21083	r014
     9.512138519	1081	r016
     9.512138519	396	r019
    10.012821937	224211	r0FF
    10.012821937	15809	r004
    10.012821937	21299	r014
    10.012821937	1091	r016
    10.012821937	515	r019
    10.513450563	1371507	r0FF
    10.513450563	41119	r004
    10.513450563	52097	r014
    10.513450563	4006	r016
    10.513450563	1279	r019
    11.014073481	334010	r0FF
    11.014073481	18474	r004
    11.014073481	22790	r014
    11.014073481	1216	r016
    11.014073481	393	r019
    11.514859648	1034733	r0FF
    11.514859648	16042	r004
    11.514859648	20769	r014
    11.514859648	1086	r016
    11.514859648	380	r019
    12.015495566	494086	r0FF
    12.015495566	18297	r004
    12.015495566	20480	r014
    12.015495566	1026	r016
    12.015495566	378	r019
    12.516133317	915287	r0FF
    12.516133317	16080	r004
    12.516133317	21899	r014
    12.516133317	1029	r016
    12.516133317	381	r019
    13.016774735	640566	r0FF
    13.016774735	17286	r004
    13.016774735	19672	r014
    13.016774735	1093	r016
    13.016774735	398	r019
    13.517408819	766154	r0FF
    13.517408819	17273	r004
    13.517408819	23733	r014
    13.517408819	1115	r016
    13.517408819	365	r019
    14.018136278	747846	r0FF
    14.018136278	18541	r004
    14.018136278	21434	r014
    14.018136278	1002	r016
    14.018136278	380	r019
    14.518941445	799964	r0FF
    14.518941445	39152	r004
    14.518941445	51616	r014
    14.518941445	3293	r016
    14.518941445	1232	r019
    15.019578655	855325	r0FF
    15.019578655	15995	r004
    15.019578655	19187	r014
    15.019578655	1107	r016
    15.019578655	377	r019
    15.520226614	517630	r0FF
    15.520226614	18297	r004
    15.520226614	21693	r014
    15.520226614	1045	r016
    15.520226614	374	r019
    16.020883990	993216	r0FF
    16.020883990	17140	r004
    16.020883990	20301	r014
    16.020883990	1041	r016
    16.020883990	386	r019
    16.521691033	392007	r0FF
    16.521691033	17269	r004
    16.521691033	21286	r014
    16.521691033	1048	r016
    16.521691033	377	r019
    17.022309284	1095929	r0FF
    17.022309284	15957	r004
    17.022309284	19426	r014
    17.022309284	1033	r016
    17.022309284	401	r019
    17.523024785	278175	r0FF
    17.523024785	16535	r004
    17.523024785	20964	r014
    17.523024785	1095	r016
    17.523024785	386	r019
    18.023656077	1223138	r0FF
    18.023656077	17239	r004
    18.023656077	20919	r014
    18.023656077	1017	r016
    18.023656077	380	r019
    18.524297287	328671	r0FF
    18.524297287	39945	r004
    18.524297287	50846	r014
    18.524297287	3534	r016
    18.524297287	1110	r019
    19.024916997	1220350	r0FF
    19.024916997	15235	r004
    19.024916997	19032	r014
    19.024916997	1130	r016
    19.024916997	376	r019
    19.525565373	207647	r0FF
    19.525565373	18301	r004
    19.525565373	21994	r014
    19.525565373	1074	r016
    19.525565373	393	r019
    20.026213040	1166746	r0FF
    20.026213040	17182	r004
    20.026213040	20604	r014
    20.026213040	1050	r016
    20.026213040	383	r019
    20.526876042	353195	r0FF
    20.526876042	17347	r004
    20.526876042	21646	r014
    20.526876042	1143	r016
    20.526876042	406	r019
    21.027529126	1040766	r0FF
    21.027529126	17226	r004
    21.027529126	21187	r014
    21.027529126	1035	r016
    21.027529126	367	r019
    21.528408835	478527	r0FF
    21.528408835	15978	r004
    21.528408835	19380	r014
    21.528408835	1023	r016
    21.528408835	386	r019
    22.029053044	908849	r0FF
    22.029053044	18508	r004
    22.029053044	23779	r014
    22.029053044	1135	r016
    22.029053044	373	r019
    22.529723670	787056	r0FF
    22.529723670	39998	r004
    22.529723670	52440	r014
    22.529723670	3653	r016
    22.529723670	1346	r019
    23.030383671	771246	r0FF
    23.030383671	15233	r004
    23.030383671	20677	r014
    23.030383671	1095	r016
    23.030383671	379	r019
    23.531050089	721889	r0FF
    23.531050089	18526	r004
    23.531050089	21356	r014
    23.531050089	1079	r016
    23.531050089	399	r019
    24.031703257	662477	r0FF
    24.031703257	16116	r004
    24.031703257	19621	r014
    24.031703257	1130	r016
    24.031703257	373	r019
    24.532361633	839619	r0FF
    24.532361633	18530	r004
    24.532361633	24175	r014
    24.532361633	1093	r016
    24.532361633	378	r019
    25.033146842	541987	r0FF
    25.033146842	17291	r004
    25.033146842	21296	r014
    25.033146842	1041	r016
    25.033146842	366	r019
    25.533783385	970515	r0FF
    25.533783385	17286	r004
    25.533783385	21348	r014
    25.533783385	1033	r016
    25.533783385	376	r019
    26.034427261	412603	r0FF
    26.034427261	15972	r004
    26.034427261	19260	r014
    26.034427261	997	r016
    26.034427261	382	r019
    26.535266178	1238321	r0FF
    26.535266178	40356	r004
    26.535266178	50846	r014
    26.535266178	4262	r016
    26.535266178	1303	r019
    27.035917846	320354	r0FF
    27.035917846	17267	r004
    27.035917846	21558	r014
    27.035917846	1099	r016
    27.035917846	375	r019
    27.536575347	1167465	r0FF
    27.536575347	18427	r004
    27.536575347	23374	r014
    27.536575347	1083	r016
    27.536575347	376	r019
    28.037231848	176083	r0FF
    28.037231848	17283	r004
    28.037231848	21709	r014
    28.037231848	1078	r016
    28.037231848	377	r019
    28.537910016	1230745	r0FF
    28.537910016	16083	r004
    28.537910016	19740	r014
    28.537910016	979	r016
    28.537910016	376	r019
    29.038573267	153926	r0FF
    29.038573267	18397	r004
    29.038573267	23152	r014
    29.038573267	1061	r016
    29.038573267	364	r019
    29.539291476	1215812	r0FF
    29.539291476	17241	r004
    29.539291476	21239	r014
    29.539291476	1012	r016
    29.539291476	380	r019
    30.039944478	735441	r0FF
    30.039944478	96297	r004
    30.039944478	124826	r014
    30.039944478	13359	r016
    30.039944478	4768	r019
    30.540593020	1219177	r0FF
    30.540593020	31851	r004
    30.540593020	42810	r014
    30.540593020	3642	r016
    30.540593020	945	r019
    31.041278563	493945	r0FF
    31.041278563	18721	r004
    31.041278563	24950	r014
    31.041278563	1167	r016
    31.041278563	380	r019
    31.542108105	1283217	r0FF
    31.542108105	17492	r004
    31.542108105	22356	r014
    31.542108105	1116	r016
    31.542108105	380	r019
    32.042922231	596717	r0FF
    32.042922231	17427	r004
    32.042922231	21032	r014
    32.042922231	1055	r016
    32.042922231	385	r019
    32.543597149	6223602	r0FF
    32.543597149	979244	r004
    32.543597149	1224115	r014
    32.543597149	102339	r016
    32.543597149	52956	r019
    33.044469482	831036	r0FF
    33.044469482	36538	r004
    33.044469482	51125	r014
    33.044469482	3653	r016
    33.044469482	940	r019
    33.545204400	999676	r0FF
    33.545204400	16894	r004
    33.545204400	23014	r014
    33.545204400	1219	r016
    33.545204400	442	r019
    34.046025776	796918	r0FF
    34.046025776	16132	r004
    34.046025776	20175	r014
    34.046025776	1106	r016
    34.046025776	413	r019
    34.546829110	987899	r0FF
    34.546829110	37024	r004
    34.546829110	51060	r014
    34.546829110	3517	r016
    34.546829110	1206	r019
    35.047604485	908639	r0FF
    35.047604485	16036	r004
    35.047604485	20485	r014
    35.047604485	1082	r016
    35.047604485	386	r019
    35.548480111	685588	r0FF
    35.548480111	18498	r004
    35.548480111	23731	r014
    35.548480111	1174	r016
    35.548480111	368	r019
    36.049238736	1057781	r0FF
    36.049238736	17182	r004
    36.049238736	21259	r014
    36.049238736	1080	r016
    36.049238736	381	r019
    36.550260695	550348	r0FF
    36.550260695	16073	r004
    36.550260695	22272	r014
    36.550260695	1147	r016
    36.550260695	367	r019
    37.051015779	1151334	r0FF
    37.051015779	18465	r004
    37.051015779	21764	r014
    37.051015779	1111	r016
    37.051015779	379	r019
    37.551769071	451521	r0FF
    37.551769071	17337	r004
    37.551769071	21764	r014
    37.551769071	1055	r016
    37.551769071	358	r019
    38.052546989	1272209	r0FF
    38.052546989	17323	r004
    38.052546989	21494	r014
    38.052546989	1074	r016
    38.052546989	381	r019
    38.553388031	473710	r0FF
    38.553388031	39403	r004
    38.553388031	52875	r014
    38.553388031	3402	r016
    38.553388031	1258	r019
    39.054147032	1347069	r0FF
    39.054147032	16029	r004
    39.054147032	19179	r014
    39.054147032	1002	r016
    39.054147032	387	r019
    39.554923657	258447	r0FF
    39.554923657	18452	r004
    39.554923657	23298	r014
    39.554923657	1117	r016
    39.554923657	380	r019
    40.055680367	1316658	r0FF
    40.055680367	16153	r004
    40.055680367	21488	r014
    40.055680367	1060	r016
    40.055680367	378	r019
    40.556454492	344701	r0FF
    40.556454492	18494	r004
    40.556454492	21930	r014
    40.556454492	1039	r016
    40.556454492	387	r019
    41.057206618	1234036	r0FF
    41.057206618	17377	r004
    41.057206618	21545	r014
    41.057206618	1032	r016
    41.057206618	381	r019
    41.558207785	445044	r0FF
    41.558207785	17274	r004
    41.558207785	21479	r014
    41.558207785	1113	r016
    41.558207785	381	r019
    42.058978327	1127597	r0FF
    42.058978327	17283	r004
    42.058978327	21343	r014
    42.058978327	1037	r016
    42.058978327	380	r019
    42.559764745	744375	r0FF
    42.559764745	42659	r004
    42.559764745	54724	r014
    42.559764745	3505	r016
    42.559764745	1185	r019
    43.060519787	1008498	r0FF
    43.060519787	17184	r004
    43.060519787	21370	r014
    43.060519787	1100	r016
    43.060519787	384	r019
    43.561272122	658916	r0FF
    43.561272122	17237	r004
    43.561272122	21591	r014
    43.561272122	1115	r016
    43.561272122	392	r019
    44.062028331	874459	r0FF
    44.062028331	16088	r004
    44.062028331	19086	r014
    44.062028331	1092	r016
    44.062028331	371	r019
    44.562779999	780718	r0FF
    44.562779999	18460	r004
    44.562779999	24196	r014
    44.562779999	1171	r016
    44.562779999	431	r019
    45.063452250	796671	r0FF
    45.063452250	19247	r004
    45.063452250	24930	r014
    45.063452250	1154	r016
    45.063452250	379	r019
    45.564139459	890152	r0FF
    45.564139459	17253	r004
    45.564139459	22006	r014
    45.564139459	1095	r016
    45.564139459	398	r019
    46.064803502	659477	r0FF
    46.064803502	17295	r004
    46.064803502	22028	r014
    46.064803502	1079	r016
    46.064803502	380	r019
    46.565657544	1205798	r0FF
    46.565657544	40207	r004
    46.565657544	53057	r014
    46.565657544	3661	r016
    46.565657544	1293	r019
    47.066321587	521189	r0FF
    47.066321587	16659	r004
    47.066321587	21450	r014
    47.066321587	1165	r016
    47.066321587	380	r019
    47.567011172	1109452	r0FF
    47.567011172	17309	r004
    47.567011172	21957	r014
    47.567011172	1113	r016
    47.567011172	379	r019
    48.067673423	427461	r0FF
    48.067673423	17288	r004
    48.067673423	21249	r014
    48.067673423	1074	r016
    48.067673423	387	r019
    48.568409966	1200814	r0FF
    48.568409966	17343	r004
    48.568409966	22289	r014
    48.568409966	1208	r016
    48.568409966	402	r019
    49.069085676	334168	r0FF
    49.069085676	17227	r004
    49.069085676	21710	r014
    49.069085676	1118	r016
    49.069085676	379	r019
    49.569774594	1282669	r0FF
    49.569774594	17266	r004
    49.569774594	21834	r014
    49.569774594	1118	r016
    49.569774594	396	r019
    50.070460595	238191	r0FF
    50.070460595	17354	r004
    50.070460595	21651	r014
    50.070460595	1129	r016
    50.070460595	376	r019
    50.571131471	1434865	r0FF
    50.571131471	38870	r004
    50.571131471	50570	r014
    50.571131471	3821	r016
    50.571131471	1257	r019
    51.071801306	309698	r0FF
    51.071801306	17174	r004
    51.071801306	21850	r014
    51.071801306	1146	r016
    51.071801306	384	r019
    51.572470890	1166294	r0FF
    51.572470890	18454	r004
    51.572470890	23776	r014
    51.572470890	1249	r016
    51.572470890	372	r019
    52.073520557	414791	r0FF
    52.073520557	15968	r004
    52.073520557	19239	r014
    52.073520557	1202	r016
    52.073520557	382	r019
    52.574188975	1102094	r0FF
    52.574188975	18554	r004
    52.574188975	24050	r014
    52.574188975	1157	r016
    52.574188975	374	r019
    53.074857310	487546	r0FF
    53.074857310	17232	r004
    53.074857310	21591	r014
    53.074857310	1119	r016
    53.074857310	379	r019
    53.575521644	1014157	r0FF
    53.575521644	17321	r004
    53.575521644	21633	r014
    53.575521644	1073	r016
    53.575521644	368	r019
    54.076185979	630439	r0FF
    54.076185979	15924	r004
    54.076185979	19637	r014
    54.076185979	1064	r016
    54.076185979	403	r019
    54.576857647	1017067	r0FF
    54.576857647	38341	r004
    54.576857647	50428	r014
    54.576857647	3509	r016
    54.576857647	952	r019
    55.077535398	723404	r0FF
    55.077535398	17375	r004
    55.077535398	22109	r014
    55.077535398	1145	r016
    55.077535398	383	r019
    55.578364107	776818	r0FF
    55.578364107	17334	r004
    55.578364107	21815	r014
    55.578364107	1140	r016
    55.578364107	359	r019
    56.080008855	849167	r0FF
    56.080008855	16037	r004
    56.080008855	19999	r014
    56.080008855	1087	r016
    56.080008855	376	r019
    56.580876439	644965	r0FF
    56.580876439	16645	r004
    56.580876439	21832	r014
    56.580876439	1168	r016
    56.580876439	359	r019
    57.081578648	947437	r0FF
    57.081578648	17278	r004
    57.081578648	21845	r014
    57.081578648	1119	r016
    57.081578648	378	r019
    57.582249191	550752	r0FF
    57.582249191	16091	r004
    57.582249191	19817	r014
    57.582249191	1030	r016
    57.582249191	394	r019
    58.082989651	1047083	r0FF
    58.082989651	17191	r004
    58.082989651	21742	r014
    58.082989651	1209	r016
    58.082989651	394	r019
    58.583728402	610391	r0FF
    58.583728402	40412	r004
    58.583728402	53575	r014
    58.583728402	3497	r016
    58.583728402	1070	r019
    59.084448861	1130902	r0FF
    59.084448861	15824	r004
    59.084448861	19298	r014
    59.084448861	1058	r016
    59.084448861	376	r019
    59.585101238	320508	r0FF
    59.585101238	16670	r004
    59.585101238	21142	r014
    59.585101238	1107	r016
    59.585101238	367	r019
    60.085781072	1269036	r0FF
    60.085781072	17365	r004
    60.085781072	21766	r014
    60.085781072	1075	r016
    60.085781072	381	r019
    60.586448824	234211	r0FF
    60.586448824	17304	r004
    60.586448824	21304	r014
    60.586448824	1049	r016
    60.586448824	375	r019
    61.087117950	1265160	r0FF
    61.087117950	17324	r004
    61.087117950	21582	r014
    61.087117950	1038	r016
    61.087117950	384	r019
    61.588025826	311940	r0FF
    61.588025826	17458	r004
    61.588025826	21527	r014
    61.588025826	1066	r016
    61.588025826	395	r019
    62.088691285	1199076	r0FF
    62.088691285	17361	r004
    62.088691285	21492	r014
    62.088691285	1085	r016
    62.088691285	367	r019
    62.590097284	4232765	r0FF
    62.590097284	762440	r004
    62.590097284	941667	r014
    62.590097284	71699	r016
    62.590097284	13356	r019
    63.090767744	1144011	r0FF
    63.090767744	23223	r004
    63.090767744	33544	r014
    63.090767744	2473	r016
    63.090767744	776	r019
    63.591448537	508084	r0FF
    63.591448537	18621	r004
    63.591448537	22900	r014
    63.591448537	1099	r016
    63.591448537	387	r019
    64.092122913	1007958	r0FF
    64.092122913	17367	r004
    64.092122913	21581	r014
    64.092122913	982	r016
    64.092122913	368	r019
    64.593005955	603439	r0FF
    64.593005955	17279	r004
    64.593005955	20567	r014
    64.593005955	1013	r016
    64.593005955	380	r019
    65.093760748	906405	r0FF
    65.093760748	17433	r004
    65.093760748	22049	r014
    65.093760748	1010	r016
    65.093760748	387	r019
    65.594622957	704751	r0FF
    65.594622957	15933	r004
    65.594622957	19686	r014
    65.594622957	1003	r016
    65.594622957	384	r019
    66.095414791	799598	r0FF
    66.095414791	16817	r004
    66.095414791	21138	r014
    66.095414791	1106	r016
    66.095414791	459	r019
    66.596186084	981531	r0FF
    66.596186084	40019	r004
    66.596186084	52780	r014
    66.596186084	3479	r016
    66.596186084	1158	r019
    67.096925419	662138	r0FF
    67.096925419	18351	r004
    67.096925419	22776	r014
    67.096925419	1194	r016
    67.096925419	376	r019
    67.597789128	925707	r0FF
    67.597789128	17217	r004
    67.597789128	20653	r014
    67.597789128	1178	r016
    67.597789128	474	r019
    68.098552004	598356	r0FF
    68.098552004	20106	r004
    68.098552004	25595	r014
    68.098552004	1183	r016
    68.098552004	407	r019
    68.599311963	1020760	r0FF
    68.599311963	17285	r004
    68.599311963	21856	r014
    68.599311963	1082	r016
    68.599311963	398	r019
    69.100072339	489816	r0FF
    69.100072339	17391	r004
    69.100072339	22115	r014
    69.100072339	1054	r016
    69.100072339	376	r019
    69.600842715	1150813	r0FF
    69.600842715	17352	r004
    69.600842715	21818	r014
    69.600842715	1108	r016
    69.600842715	398	r019
    70.101571800	354450	r0FF
    70.101571800	16091	r004
    70.101571800	19417	r014
    70.101571800	1118	r016
    70.101571800	371	r019
    70.602341676	1417726	r0FF
    70.602341676	40078	r004
    70.602341676	52389	r014
    70.602341676	3793	r016
    70.602341676	1215	r019
    71.103228885	258552	r0FF
    71.103228885	16613	r004
    71.103228885	20410	r014
    71.103228885	1077	r016
    71.103228885	387	r019
    71.604206593	1645258	r0FF
    71.604206593	123488	r004
    71.604206593	116470	r014
    71.604206593	5408	r016
    71.604206593	1362	r019
    72.104960595	277614	r0FF
    72.104960595	18572	r004
    72.104960595	24250	r014
    72.104960595	1236	r016
    72.104960595	389	r019
    72.605747637	1633681	r0FF
    72.605747637	17122	r004
    72.605747637	21082	r014
    72.605747637	1098	r016
    72.605747637	359	r019
    73.106533222	984419	r0FF
    73.106533222	17313	r004
    73.106533222	22567	r014
    73.106533222	1118	r016
    73.106533222	389	r019
    73.607374972	1664384	r0FF
    73.607374972	17224	r004
    73.607374972	21614	r014
    73.607374972	1111	r016
    73.607374972	362	r019
    74.108170015	1048755	r0FF
    74.108170015	17198	r004
    74.108170015	21192	r014
    74.108170015	1072	r016
    74.108170015	366	r019
    74.608784017	1656110	r0FF
    74.608784017	36416	r004
    74.608784017	48271	r014
    74.608784017	3715	r016
    74.608784017	1157	r019
    75.109456143	1121813	r0FF
    75.109456143	17219	r004
    75.109456143	20373	r014
    75.109456143	1080	r016
    75.109456143	379	r019
    75.610100853	1436259	r0FF
    75.610100853	17200	r004
    75.610100853	20780	r014
    75.610100853	1102	r016
    75.610100853	368	r019
    76.110904729	1195490	r0FF
    76.110904729	17276	r004
    76.110904729	20404	r014
    76.110904729	1029	r016
    76.110904729	379	r019
    76.611733564	1302491	r0FF
    76.611733564	17375	r004
    76.611733564	21759	r014
    76.611733564	1078	r016
    76.611733564	375	r019
    77.112419565	1289122	r0FF
    77.112419565	17320	r004
    77.112419565	21639	r014
    77.112419565	1103	r016
    77.112419565	373	r019
    77.613164191	1220524	r0FF
    77.613164191	17339	r004
    77.613164191	21511	r014
    77.613164191	1092	r016
    77.613164191	370	r019
    78.113829943	1362012	r0FF
    78.113829943	17352	r004
    78.113829943	21210	r014
    78.113829943	1045	r016
    78.113829943	385	r019
    78.614476361	1338327	r0FF
    78.614476361	45042	r004
    78.614476361	54273	r014
    78.614476361	3727	r016
    78.614476361	1212	r019
    79.115148571	1427294	r0FF
    79.115148571	17131	r004
    79.115148571	20887	r014
    79.115148571	1094	r016
    79.115148571	379	r019
    79.615833531	1025916	r0FF
    79.615833531	17207	r004
    79.615833531	21118	r014
    79.615833531	1040	r016
    79.615833531	364	r019
    80.116452199	1519539	r0FF
    80.116452199	17186	r004
    80.116452199	20999	r014
    80.116452199	1125	r016
    80.116452199	467	r019
    80.617185534	905938	r0FF
    80.617185534	17334	r004
    80.617185534	22360	r014
    80.617185534	1067	r016
    80.617185534	397	r019
    81.117877952	1584291	r0FF
    81.117877952	17260	r004
    81.117877952	21764	r014
    81.117877952	1129	r016
    81.117877952	529	r019
    81.618550870	833613	r0FF
    81.618550870	17323	r004
    81.618550870	21760	r014
    81.618550870	1112	r016
    81.618550870	411	r019
    82.119218705	1624448	r0FF
    82.119218705	16036	r004
    82.119218705	19692	r014
    82.119218705	1140	r016
    82.119218705	377	r019
    82.619903665	882819	r0FF
    82.619903665	44631	r004
    82.619903665	55525	r014
    82.619903665	3476	r016
    82.619903665	1208	r019
    83.120608625	1678249	r0FF
    83.120608625	17222	r004
    83.120608625	22128	r014
    83.120608625	1140	r016
    83.120608625	380	r019
    83.621271377	701882	r0FF
    83.621271377	17364	r004
    83.621271377	21574	r014
    83.621271377	1047	r016
    83.621271377	374	r019
    84.121961295	1616781	r0FF
    84.121961295	17247	r004
    84.121961295	21642	r014
    84.121961295	1166	r016
    84.121961295	379	r019
    84.622650130	767305	r0FF
    84.622650130	17372	r004
    84.622650130	22005	r014
    84.622650130	1026	r016
    84.622650130	378	r019
    85.123363631	1564495	r0FF
    85.123363631	17238	r004
    85.123363631	21514	r014
    85.123363631	1056	r016
    85.123363631	367	r019
    85.624048549	820698	r0FF
    85.624048549	17301	r004
    85.624048549	21605	r014
    85.624048549	1042	r016
    85.624048549	379	r019
    86.124652760	1470339	r0FF
    86.124652760	17297	r004
    86.124652760	21098	r014
    86.124652760	1045	r016
    86.124652760	363	r019
    86.625476761	1596023	r0FF
    86.625476761	39016	r004
    86.625476761	48850	r014
    86.625476761	3291	r016
    86.625476761	1203	r019
    87.126124846	539722	r0FF
    87.126124846	15412	r004
    87.126124846	20298	r014
    87.126124846	1161	r016
    87.126124846	376	r019
    87.626764097	1840469	r0FF
    87.626764097	18398	r004
    87.626764097	20995	r014
    87.626764097	1112	r016
    87.626764097	382	r019
    88.127426974	1486068	r0FF
    88.127426974	17155	r004
    88.127426974	20895	r014
    88.127426974	1017	r016
    88.127426974	376	r019
    88.628307933	1484670	r0FF
    88.628307933	17208	r004
    88.628307933	21147	r014
    88.628307933	995	r016
    88.628307933	369	r019
    89.128984518	1627692	r0FF
    89.128984518	17367	r004
    89.128984518	22244	r014
    89.128984518	1040	r016
    89.128984518	380	r019
    89.629635687	1319835	r0FF
    89.629635687	17329	r004
    89.629635687	21677	r014
    89.629635687	1034	r016
    89.629635687	360	r019
    90.130295938	1658779	r0FF
    90.130295938	17283	r004
    90.130295938	21703	r014
    90.130295938	999	r016
    90.130295938	380	r019
    90.630977982	1383947	r0FF
    90.630977982	41702	r004
    90.630977982	53717	r014
    90.630977982	3669	r016
    90.630977982	1314	r019
    91.131628692	1788389	r0FF
    91.131628692	15996	r004
    91.131628692	19625	r014
    91.131628692	1096	r016
    91.131628692	383	r019
    91.634747100	1049682	r0FF
    91.634747100	18305	r004
    91.634747100	22919	r014
    91.634747100	1086	r016
    91.634747100	357	r019
    92.135409102	1826281	r0FF
    92.135409102	17294	r004
    92.135409102	21175	r014
    92.135409102	1117	r016
    92.135409102	390	r019
    92.636099770	1108853	r0FF
    92.636099770	38864	r004
    92.636099770	54179	r014
    92.636099770	4566	r016
    92.636099770	1462	r019
    93.136781272	1914929	r0FF
    93.136781272	17275	r004
    93.136781272	21540	r014
    93.136781272	1046	r016
    93.136781272	386	r019
    93.637448232	864922	r0FF
    93.637448232	17324	r004
    93.637448232	22155	r014
    93.637448232	1018	r016
    93.637448232	363	r019
    94.138210358	1864383	r0FF
    94.138210358	17442	r004
    94.138210358	22272	r014
    94.138210358	1112	r016
    94.138210358	384	r019
    94.638898235	1051798	r0FF
    94.638898235	32741	r004
    94.638898235	42609	r014
    94.638898235	2953	r016
    94.638898235	958	r019
    95.139571945	1810490	r0FF
    95.139571945	17226	r004
    95.139571945	21916	r014
    95.139571945	1130	r016
    95.139571945	369	r019
    95.640226030	1029684	r0FF
    95.640226030	17294	r004
    95.640226030	21783	r014
    95.640226030	1117	r016
    95.640226030	377	r019
    96.140881073	1687205	r0FF
    96.140881073	17250	r004
    96.140881073	21924	r014
    96.140881073	1001	r016
    96.140881073	371	r019
    96.641733032	1106594	r0FF
    96.641733032	17363	r004
    96.641733032	22274	r014
    96.641733032	1061	r016
    96.641733032	383	r019
    97.142417076	1571997	r0FF
    97.142417076	17350	r004
    97.142417076	21854	r014
    97.142417076	1008	r016
    97.142417076	363	r019
    97.643172619	1176755	r0FF
    97.643172619	17335	r004
    97.643172619	21851	r014
    97.643172619	1042	r016
    97.643172619	381	r019
    98.143802996	1443685	r0FF
    98.143802996	17331	r004
    98.143802996	21731	r014
    98.143802996	1086	r016
    98.143802996	360	r019
    98.644478164	1515687	r0FF
    98.644478164	42252	r004
    98.644478164	52592	r014
    98.644478164	3596	r016
    98.644478164	1270	r019
    99.145117166	1265218	r0FF
    99.145117166	18417	r004
    99.145117166	23684	r014
    99.145117166	1101	r016
    99.145117166	372	r019
    99.646022875	1390147	r0FF
    99.646022875	16117	r004
    99.646022875	22040	r014
    99.646022875	1131	r016
    99.646022875	375	r019
   100.146778585	1199423	r0FF
   100.146778585	18425	r004
   100.146778585	21945	r014
   100.146778585	1054	r016
   100.146778585	358	r019
   100.647559836	1496346	r0FF
   100.647559836	17421	r004
   100.647559836	22220	r014
   100.647559836	1044	r016
   100.647559836	390	r019
   101.148390295	1072091	r0FF
   101.148390295	17218	r004
   101.148390295	21365	r014
   101.148390295	1092	r016
   101.148390295	363	r019
   101.649311963	1554345	r0FF
   101.649311963	17363	r004
   101.649311963	21613	r014
   101.649311963	1023	r016
   101.649311963	375	r019
   102.150067339	952358	r0FF
   102.150067339	17412	r004
   102.150067339	21497	r014
   102.150067339	997	r016
   102.150067339	362	r019
   102.650823257	1816040	r0FF
   102.650823257	40792	r004
   102.650823257	52059	r014
   102.650823257	3848	r016
   102.650823257	1306	r019
   103.151596842	848817	r0FF
   103.151596842	18571	r004
   103.151596842	25006	r014
   103.151596842	1123	r016
   103.151596842	368	r019
   103.652290219	1724045	r0FF
   103.652290219	17344	r004
   103.652290219	22311	r014
   103.652290219	1077	r016
   103.652290219	372	r019
   104.153037720	734049	r0FF
   104.153037720	17329	r004
   104.153037720	22418	r014
