#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437549775993902298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549776942941433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549777902841524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549778862840948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549779820296590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549780783782625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549781737958572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549782703772889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549783658507001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549784623002906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549785569986800	CORE_4	0	0	5.20	94.79	0	0	0	0	0	0
1437549786270572405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549786993113712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549787958099574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549788923607517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549789888194047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549790854095906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549791808049812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549792773228257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549793750257320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549794708140086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549795684249652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549796643076914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549797607960985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549798568118450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549799532965688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549800498350548	CORE_4	0	0	5.15	94.84	0	0	0	0	0	0
1437549801458356264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549802423225793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549803369050108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549804338956825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549805283607645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549806013184299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549806973063224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549807943973104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549808913042199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549809883995954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549810843092840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549811808225577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549812775100765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549813758994383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549814723161332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549815693131966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549816668223912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549817633048692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549818593099366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549819558181853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549820523067674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549821483978969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549822448046502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549823394909563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549824363078788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549825323168712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549826288123658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549827244735304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549828208099965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549829173346535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549830148095774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549831118219283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549832093114355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549833053079530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549834019002430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549834993171047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549835943458636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549836669056723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549837637971695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549838603184682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549839568200086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549840542467744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549841508001438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549842473181592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549843443110268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549844407258967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549845374772570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549846323068709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549847288082905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549848253112476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549849222991860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549850188909386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549851140027139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549852108050031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549853073158018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549854014734851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549854712031471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549855438996678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549856398858145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549857363179886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549858318820745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549859273085568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549860243877824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549861205802200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549862168937945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549863133046645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549864107002347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549865069038930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549866043957795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549866993922011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549867958416709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549868929258007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549869875028115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549870852225595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549871818902118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549872774034896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549873745082651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549874735320703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549875708884323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549876674570601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549877643206574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549878618193438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549879588821487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549880543199477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549881505335018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549882488972389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549883448901148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549884410229360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549885381557697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549886341761163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549887315462533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549888289470902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549889263876518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549890218963005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549891178135351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549892153013007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549893123862097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549894083277442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549895047899432	CORE_4	1.05	0	3.15	95.78	0	0	0	0	0	0
1437549896009723100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549896952071806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549897924013683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549898897558053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549899864608033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549900829249982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549901725396875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549902469675221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549903174131228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549903979063160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549904771718809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549905479802552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549906207655714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549906916688536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549907806803580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549908738442704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549909676032304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549910406987329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549911366397424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549912275617515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549913247262602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549914211734842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549915158675280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549916133032522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549917102389660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549918048028936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549918785821225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549919732952911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549920538687298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549921497756145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549922443668003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549923150917374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549924074857114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549925039735937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549926021962314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549926981249701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549927958471182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549928893619209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549929618138677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549930595305408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549931553866007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549932514641888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549933445274184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549934420645131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549935388228651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
