#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357747815336999314	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357747815844845816	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357747816352621777	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357747816860491071	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.971000 2.469000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357747817368334741	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357747817876170076	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.978000 2.478000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357747818384097412	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.929000 2.417000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357747818891899206	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.977000 2.477000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357747819399640376	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357747819907512003	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.968000 2.465000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357747820415367131	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357747820923177134	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.959000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357747821431626259	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357747821939898302	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.978000 2.478000 600 56 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357747822448380761	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.982000 2.483000 600 56 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357747822956426804	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 1.805000 2.261000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357747823465131720	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.700000 2.128000 600 56 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357747823972765057	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357747824480364227	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.833000 2.296000 600 55 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357747824987976939	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.590000 1.990000 600 54 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357747825496422314	200 53 0.900000 0.014000 0.012000 2000 49 1.200000 1.542000 1.929000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357747826003934110	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.566000 1.959000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357747826511512155	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.564000 1.956000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357747827019103950	200 53 0.900000 0.014000 0.012000 2000 48 1.200000 1.396000 1.746000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357747827527315368	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.509000 1.887000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357747828035344411	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.420000 1.776000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357747828543769578	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.464000 1.831000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357747829051631414	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.272000 1.590000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357747829559215751	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.349000 1.687000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357747830067073504	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.441000 1.802000 600 59 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357747830574886256	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.441000 1.802000 600 57 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357747831083029508	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.497000 1.872000 600 60 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357747831590619553	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.439000 1.801000 600 61 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357747832098944762	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.595000 1.995000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357747832606797681	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.539000 1.926000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357747833114392351	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.430000 1.788000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357747833622864810	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.545000 1.932000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357747834130642688	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.532000 1.916000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357747834638211858	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.349000 1.687000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357747835146222818	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 1.239000 1.548000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357747835653826072	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.289000 1.611000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357747836161361867	200 51 0.900000 0.014000 0.012000 2000 46 1.200000 1.185000 1.481000 600 50 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357747836669133495	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 1.280000 1.600000 600 50 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357747837177513287	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.298000 1.622000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357747837685316206	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.354000 1.693000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357747838193255750	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.430000 1.788000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357747838701060628	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.353000 1.691000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357747839208880922	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.469000 1.837000 600 51 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357747839716738425	200 51 0.900000 0.015000 0.013000 2000 46 1.200000 1.382000 1.728000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357747840224599261	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.664000 2.083000 600 57 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357747840732116598	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.360000 1.701000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357747841239760601	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.299000 1.625000 600 58 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357747841747911769	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.478000 1.848000 600 55 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357747842256375436	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.436000 1.796000 600 56 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357747842764670187	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.490000 1.863000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357747843273040146	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.363000 1.705000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357747843781751813	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.323000 1.655000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357747844289543732	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.246000 1.558000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357747844797087777	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.243000 1.553000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357747845304560989	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.263000 1.578000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357747845812108368	200 51 0.900000 0.013000 0.011000 2000 45 1.200000 1.155000 1.441000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357747846320306327	200 51 0.900000 0.013000 0.011000 2000 45 1.200000 1.063000 1.328000 600 49 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357747846827820456	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.263000 1.578000 600 49 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357747847336382040	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.290000 1.613000 600 49 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357747847844027459	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.301000 1.626000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357747848352685793	200 51 0.900000 0.013000 0.011000 2000 46 1.200000 1.241000 1.551000 600 49 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357747848860444462	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.427000 1.785000 600 50 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357747849368384131	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.136000 1.420000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357747849877053547	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.304000 1.630000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357747850384788925	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.255000 1.568000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357747850893070093	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.207000 1.508000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357747851401093637	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.536000 1.921000 600 53 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1357747851909135639	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.288000 1.610000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357747852417186557	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.142000 1.427000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357747852924915560	200 52 0.900000 0.014000 0.012000 2000 45 1.200000 1.448000 1.811000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357747853432868437	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.437000 1.797000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357747853940456274	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.188000 1.485000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357747854448134402	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.164000 1.455000 600 49 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357747854956051279	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.103000 1.378000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357747855463566241	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.299000 1.625000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357747855971049078	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.191000 1.488000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357747856479302621	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 1.162000 1.452000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357747856986758917	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 1.084000 1.355000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357747857494704419	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.202000 1.502000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357747858002637255	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.338000 1.673000 600 53 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357747858510989130	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 2.230000 2.794000 600 53 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357747859019141382	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 2.055000 2.581000 600 54 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357747859528401755	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 2.155000 2.706000 600 55 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357747860036193132	200 50 0.900000 0.013000 0.011000 2000 47 1.200000 2.083000 2.609000 600 55 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357747860544137843	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 2.160000 2.706000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357747861051888137	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.102000 2.638000 600 56 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357747861559933473	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.117000 2.652000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357747862068221640	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.018000 2.532000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357747862576111893	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.182000 2.738000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357747863084866184	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.126000 2.668000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.080000
1357747863592864728	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.060000 2.585000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357747864100999854	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.030000 2.547000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357747864608770565	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.091000 2.624000 600 58 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357747865116454027	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.101000 2.636000 600 58 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357747865624702861	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.112000 2.646000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357747866132572947	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.059000 2.584000 600 57 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357747866640452408	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.004000 2.511000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357747867149219032	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.919000 2.404000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357747867657028868	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.906000 2.388000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357747868165260494	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.914000 2.398000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357747868673555287	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.878000 2.353000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357747869181383290	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.037000 2.552000 600 56 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357747869689535375	200 53 0.900000 0.016000 0.014000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357747870197335877	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.037000 2.552000 600 58 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357747870705312004	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.042000 2.562000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357747871213630880	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.053000 2.576000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357747871722480338	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.067000 2.594000 600 57 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357747872230062300	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 2.082000 2.608000 600 57 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357747872737490595	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357747873244875224	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.103000 2.639000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357747873752288937	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357747874259702024	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.154000 2.703000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357747874767111403	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.133000 2.676000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357747875274549698	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.192000 2.750000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357747875781884703	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357747876289303082	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357747876796716586	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.112000 2.650000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357747877304236256	200 54 0.900000 0.016000 0.014000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
