#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020112896604795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020113858155545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020114818134972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020115778213398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020116743083921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020117708460649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020118668008786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020119623328490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020120593873605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020121553071161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020122517976351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020123483157330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020124453111990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020125413008792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020126383117410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020127339960771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020128298045125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020129262964940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020130222923325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020131178150320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020132143086885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020133095447397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020134058387181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020135028268967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020135996006265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020136969099574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020137928099089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020138903194219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020139879083095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020140843176539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020141818327961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020142783402400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020143748284589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020144948988868	CORE_4	0	0	1.68	98.31	0	0	0	0	0	0
1357020145913129604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020146883253596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020147859065806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020148828297595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020149720632914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020150678454312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020151648381389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020152618389882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020153593346763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020154568476310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020155538282387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020156518228156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020157494026783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020158468164544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020159438253411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020160412527588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020161378577896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020162348247141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020163313332871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020164280388965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020165250016169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020166218415046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020167194228922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020168163986417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020169133385080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020170103274783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020171073957397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020172053251753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020173033196730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020173981759015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020174954895531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020175954700602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020176933401669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020177914269433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020178883521430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020179868469962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020180848348731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020181834244715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020182799127822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020183778522552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020184759001901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020185733308203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020186703320738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020187663335122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020188638298003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020189603396942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020190583527084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020191558346008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020192544307700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020193514158444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020194483588733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020195458441448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020196439177920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020197403449739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020198385030206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020199334349278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020200153280982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020201133492249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020202103414534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020203078634289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020204054085459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020205033531897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020206018500095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020207003471002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020207968347691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020208948381626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020209923398299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020210894264287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020211863247995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020212834960228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020213803382230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020214778517110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020215759144167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020216717168688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020217668782163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020218651672832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020219619061882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020220609025342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020221586347501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020222564181741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020223557131726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020224554584143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020225528293906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020226508662173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020227499159797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020228492619571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020229470017896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020230445042027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020231434148243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020232411168778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020233406875872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020234389572584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020235368373901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020236348351794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020237351369304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020238336222128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020239314997362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020240304060786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020241291084264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020242274139015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020243269259112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020244238366069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020245249026368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020246232888864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020247226394804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020248204130503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020249182349323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020250166015404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020251154178000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020252148274062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020253118222013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020254108303640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020255099960674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020256078408077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020257074118421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020258064002132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020259064173242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020260031271960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020260985923168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020261940944331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020262880830291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020263855110218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020264841682031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020265787830121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020266735425703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020267709119842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020268669295475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020269630932225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020270497413778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020271476634134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020272403302463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020273318989104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020274062603495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020275035905261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020275993819533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020276908538222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020277809321951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020278533860202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020279517652574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020280486774239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020281451062015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020282408083209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020283341295707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020284321128727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020285300854164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020286275534422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020287233819941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020288166877816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020289136182688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020290122111839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020291097099428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020292048261572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020292974692527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020293954096715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020294936263930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020295899839044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020296671209815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020297620470220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020298572696400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020299546032791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020300468280145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020301446989671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
