    18.033048135	4726	r019
    18.533729770	1516890	r0FF
    18.533729770	117062	r004
    18.533729770	154266	r014
    18.533729770	11433	r016
    18.533729770	3517	r019
    19.034387113	1361333	r0FF
    19.034387113	119498	r004
    19.034387113	159851	r014
    19.034387113	11302	r016
    19.034387113	3634	r019
    19.535055165	1494784	r0FF
    19.535055165	129378	r004
    19.535055165	168548	r014
    19.535055165	12704	r016
    19.535055165	3897	r019
    20.035720883	1528810	r0FF
    20.035720883	121578	r004
    20.035720883	161750	r014
    20.035720883	12020	r016
    20.035720883	3894	r019
    20.543854225	1262654	r0FF
    20.543854225	116599	r004
    20.543854225	155796	r014
    20.543854225	11714	r016
    20.543854225	3279	r019
    21.044536026	1901112	r0FF
    21.044536026	154742	r004
    21.044536026	204645	r014
    21.044536026	17887	r016
    21.044536026	4511	r019
    21.545205911	1066375	r0FF
    21.545205911	109729	r004
    21.545205911	143435	r014
    21.545205911	9475	r016
    21.545205911	3318	r019
    22.045857837	1756560	r0FF
    22.045857837	122052	r004
    22.045857837	161579	r014
    22.045857837	13086	r016
    22.045857837	3871	r019
    22.546520014	1348302	r0FF
    22.546520014	164691	r004
    22.546520014	222293	r014
    22.546520014	16843	r016
    22.546520014	4772	r019
    23.047167691	1882829	r0FF
    23.047167691	121881	r004
    23.047167691	160546	r014
    23.047167691	12901	r016
    23.047167691	3756	r019
    23.547825034	739073	r0FF
    23.547825034	92096	r004
    23.547825034	122560	r014
    23.547825034	7543	r016
    23.547825034	2772	r019
    24.048451544	2209340	r0FF
    24.048451544	158874	r004
    24.048451544	211488	r014
    24.048451544	17385	r016
    24.048451544	4665	r019
    24.549182887	817005	r0FF
    24.549182887	117216	r004
    24.549182887	155335	r014
    24.549182887	10359	r016
    24.549182887	3438	r019
    25.049838938	1964531	r0FF
    25.049838938	121832	r004
    25.049838938	163321	r014
    25.049838938	13047	r016
    25.049838938	3610	r019
    25.550660905	1157511	r0FF
    25.550660905	150986	r004
    25.550660905	201530	r014
    25.550660905	14762	r016
    25.550660905	4695	r019
    26.051315332	1831009	r0FF
    26.051315332	121617	r004
    26.051315332	164135	r014
    26.051315332	12329	r016
    26.051315332	3527	r019
    26.551949759	1026948	r0FF
    26.551949759	116422	r004
    26.551949759	154629	r014
    26.551949759	10832	r016
    26.551949759	3534	r019
    27.052603269	1948878	r0FF
    27.052603269	156607	r004
    27.052603269	209973	r014
    27.052603269	16494	r016
    27.052603269	4534	r019
    27.553444527	1000707	r0FF
    27.553444527	91904	r004
    27.553444527	118440	r014
    27.553444527	9244	r016
    27.553444527	2911	r019
    28.054295911	1654284	r0FF
    28.054295911	128295	r004
    28.054295911	171684	r014
    28.054295911	12879	r016
    28.054295911	4004	r019
    28.555116587	1473673	r0FF
    28.555116587	151569	r004
    28.555116587	202249	r014
    28.555116587	16072	r016
    28.555116587	4428	r019
    29.055767388	1637855	r0FF
    29.055767388	135087	r004
    29.055767388	182432	r014
    29.055767388	13985	r016
    29.055767388	3987	r019
    29.556432732	1284693	r0FF
    29.556432732	104214	r004
    29.556432732	138384	r014
    29.556432732	10667	r016
    29.556432732	3284	r019
    30.057072908	1647729	r0FF
    30.057072908	156662	r004
    30.057072908	208869	r014
    30.057072908	16066	r016
    30.057072908	4575	r019
    30.557851876	1384924	r0FF
    30.557851876	104965	r004
    30.557851876	139406	r014
    30.557851876	11130	r016
    30.557851876	3400	r019
    31.058493677	1416874	r0FF
    31.058493677	134690	r004
    31.058493677	182013	r014
    31.058493677	13796	r016
    31.058493677	3933	r019
    31.559234062	2067680	r0FF
    31.559234062	132399	r004
    31.559234062	173901	r014
    31.559234062	15155	r016
    31.559234062	4422	r019
    32.059898988	1292763	r0FF
    32.059898988	112226	r004
    32.059898988	149681	r014
    32.059898988	11055	r016
    32.059898988	3122	r019
    32.560551582	1887927	r0FF
    32.560551582	127076	r004
    32.560551582	168775	r014
    32.560551582	13132	r016
    32.560551582	3539	r019
    33.061219175	1477109	r0FF
    33.061219175	154273	r004
    33.061219175	205270	r014
    33.061219175	14142	r016
    33.061219175	4488	r019
    33.561996017	1788549	r0FF
    33.561996017	100317	r004
    33.561996017	132020	r014
    33.561996017	9760	r016
    33.561996017	2890	r019
    34.062747193	1285409	r0FF
    34.062747193	132367	r004
    34.062747193	179996	r014
    34.062747193	12781	r016
    34.062747193	3909	r019
    34.563505911	2181705	r0FF
    34.563505911	142013	r004
    34.563505911	188290	r014
    34.563505911	17219	r016
    34.563505911	3974	r019
    35.064395920	954699	r0FF
    35.064395920	109101	r004
    35.064395920	148436	r014
    35.064395920	9129	r016
    35.064395920	3034	r019
    35.565305136	2106260	r0FF
    35.565305136	115926	r004
    35.565305136	152721	r014
    35.565305136	12154	r016
    35.565305136	3449	r019
    36.066051854	1057544	r0FF
    36.066051854	138991	r004
    36.066051854	187236	r014
    36.066051854	12055	r016
    36.066051854	3915	r019
    36.566817405	2000551	r0FF
    36.566817405	105553	r004
    36.566817405	140438	r014
    36.566817405	12453	r016
    36.566817405	3229	r019
    37.067570998	1199112	r0FF
    37.067570998	144282	r004
    37.067570998	193666	r014
    37.067570998	13436	r016
    37.067570998	4209	r019
    37.568330424	2124951	r0FF
    37.568330424	142596	r004
    37.568330424	190222	r014
    37.568330424	14997	r016
    37.568330424	3959	r019
    38.069238224	1071725	r0FF
    38.069238224	109717	r004
    38.069238224	148249	r014
    38.069238224	10432	r016
    38.069238224	3278	r019
    38.570003733	2113034	r0FF
    38.570003733	153368	r004
    38.570003733	205163	r014
    38.570003733	17940	r016
    38.570003733	4431	r019
    39.070937825	1243067	r0FF
    39.070937825	121838	r004
    39.070937825	162645	r014
    39.070937825	11706	r016
    39.070937825	3710	r019
    39.571693001	1600998	r0FF
    39.571693001	93431	r004
    39.571693001	125318	r014
    39.571693001	8919	r016
    39.571693001	2538	r019
    40.072446260	1571014	r0FF
    40.072446260	156774	r004
    40.072446260	211324	r014
    40.072446260	15766	r016
    40.072446260	4648	r019
    40.573419310	1635967	r0FF
    40.573419310	117765	r004
    40.573419310	156639	r014
    40.573419310	11479	r016
    40.573419310	3213	r019
    41.074255693	1411431	r0FF
    41.074255693	122280	r004
    41.074255693	164895	r014
    41.074255693	11670	r016
    41.074255693	3684	r019
    41.575007453	1756642	r0FF
    41.575007453	145602	r004
    41.575007453	194300	r014
    41.575007453	15132	r016
    41.575007453	4397	r019
    42.075767504	1522921	r0FF
    42.075767504	121961	r004
    42.075767504	161849	r014
    42.075767504	12507	r016
    42.075767504	3933	r019
    42.576589554	1449785	r0FF
    42.576589554	116298	r004
    42.576589554	152504	r014
    42.576589554	12370	r016
    42.576589554	3413	r019
    43.077732728	1735473	r0FF
    43.077732728	145402	r004
    43.077732728	193238	r014
    43.077732728	14581	r016
    43.077732728	4291	r019
    43.578514737	1098780	r0FF
    43.578514737	85009	r004
    43.578514737	111258	r014
    43.578514737	6702	r016
    43.578514737	2553	r019
    44.079422787	1838701	r0FF
    44.079422787	139324	r004
    44.079422787	187805	r014
    44.079422787	14551	r016
    44.079422787	4291	r019
    44.580200130	1583626	r0FF
    44.580200130	166396	r004
    44.580200130	223334	r014
    44.580200130	17185	r016
    44.580200130	4738	r019
    45.080976764	1703875	r0FF
    45.080976764	112337	r004
    45.080976764	148064	r014
    45.080976764	11226	r016
    45.080976764	3358	r019
    45.581944897	1189419	r0FF
    45.581944897	117599	r004
    45.581944897	158387	r014
    45.581944897	11067	r016
    45.581944897	3613	r019
    46.082731740	2109366	r0FF
    46.082731740	161459	r004
    46.082731740	216756	r014
    46.082731740	17497	r016
    46.082731740	5295	r019
    46.583630540	1056961	r0FF
    46.583630540	109683	r004
    46.583630540	145357	r014
    46.583630540	9787	r016
    46.583630540	3313	r019
    47.084407382	1993730	r0FF
    47.084407382	131264	r004
    47.084407382	176417	r014
    47.084407382	13554	r016
    47.084407382	3869	r019
    47.585185058	1025254	r0FF
    47.585185058	122946	r004
    47.585185058	164339	r014
    47.585185058	11311	r016
    47.585185058	3679	r019
    48.086050692	1925642	r0FF
    48.086050692	109760	r004
    48.086050692	150485	r014
    48.086050692	11637	r016
    48.086050692	3472	r019
    48.591382008	1179908	r0FF
    48.591382008	154003	r004
    48.591382008	204957	r014
    48.591382008	14526	r016
    48.591382008	4441	r019
    49.092200100	2098539	r0FF
    49.092200100	133207	r004
    49.092200100	177731	r014
    49.092200100	14229	r016
    49.092200100	3983	r019
    49.592980568	845586	r0FF
    49.592980568	100144	r004
    49.592980568	136230	r014
    49.592980568	9046	r016
    49.592980568	3188	r019
    50.093840202	2221413	r0FF
    50.093840202	157776	r004
    50.093840202	212456	r014
    50.093840202	17327	r016
    50.093840202	4613	r019
    50.594810710	1100571	r0FF
    50.594810710	129289	r004
    50.594810710	171195	r014
    50.594810710	12306	r016
    50.594810710	3697	r019
    51.095656385	1797237	r0FF
    51.095656385	110932	r004
    51.095656385	150222	r014
    51.095656385	11338	r016
    51.095656385	3241	r019
    51.596434144	1211305	r0FF
    51.596434144	130840	r004
    51.596434144	173546	r014
    51.596434144	12924	r016
    51.596434144	3968	r019
    52.097206945	1851031	r0FF
    52.097206945	132976	r004
    52.097206945	177824	r014
    52.097206945	12935	r016
    52.097206945	3848	r019
    52.598014162	1136207	r0FF
    52.598014162	105032	r004
    52.598014162	141260	r014
    52.598014162	10689	r016
    52.598014162	3027	r019
    53.098928754	1947517	r0FF
    53.098928754	156367	r004
    53.098928754	209158	r014
    53.098928754	16253	r016
    53.098928754	4595	r019
    53.601209005	1298956	r0FF
    53.601209005	115143	r004
    53.601209005	154273	r014
    53.601209005	11281	r016
    53.601209005	3551	r019
    54.101997555	1628667	r0FF
    54.101997555	122963	r004
    54.101997555	165383	r014
    54.101997555	12084	r016
    54.101997555	3597	r019
    54.602794273	1660242	r0FF
    54.602794273	153443	r004
    54.602794273	206714	r014
    54.602794273	15968	r016
    54.602794273	4416	r019
    55.103713365	1509580	r0FF
    55.103713365	122702	r004
    55.103713365	162353	r014
    55.103713365	11236	r016
    55.103713365	3529	r019
    55.604683664	1296307	r0FF
    55.604683664	91445	r004
    55.604683664	121428	r014
    55.604683664	8653	r016
    55.604683664	2802	r019
    56.105453924	1741052	r0FF
    56.105453924	161322	r004
    56.105453924	217078	r014
    56.105453924	16732	r016
    56.105453924	4947	r019
    56.606247974	1512552	r0FF
    56.606247974	116835	r004
    56.606247974	152729	r014
    56.606247974	12600	r016
    56.606247974	3647	r019
    57.107069400	1433471	r0FF
    57.107069400	121782	r004
    57.107069400	164043	r014
    57.107069400	12375	r016
    57.107069400	3649	r019
    57.607757951	1797426	r0FF
    57.607757951	151042	r004
    57.607757951	201606	r014
    57.607757951	15789	r016
    57.607757951	4388	r019
    58.108429211	1342642	r0FF
    58.108429211	120875	r004
    58.108429211	160487	r014
    58.108429211	11588	r016
    58.108429211	3700	r019
    58.609552968	1699738	r0FF
    58.609552968	119688	r004
    58.609552968	157965	r014
    58.609552968	12676	r016
    58.609552968	3696	r019
    59.110296811	1415346	r0FF
    59.110296811	144156	r004
    59.110296811	191833	r014
    59.110296811	13911	r016
    59.110296811	4248	r019
    59.611040487	1718089	r0FF
    59.611040487	111523	r004
    59.611040487	146213	r014
    59.611040487	11979	r016
    59.611040487	3478	r019
    60.111809913	1163409	r0FF
    60.111809913	122856	r004
    60.111809913	165826	r014
    60.111809913	11048	r016
    60.111809913	3517	r019
    60.612764880	1987878	r0FF
    60.612764880	143640	r004
    60.612764880	188275	r014
    60.612764880	15443	r016
    60.612764880	4123	r019
    61.113593888	1050439	r0FF
    61.113593888	113253	r004
    61.113593888	151469	r014
    61.113593888	9926	r016
    61.113593888	3373	r019
    61.614349648	1940573	r0FF
    61.614349648	121376	r004
    61.614349648	162608	r014
    61.614349648	13579	r016
    61.614349648	3716	r019
    62.115114490	1175307	r0FF
    62.115114490	145691	r004
    62.115114490	195255	r014
    62.115114490	13430	r016
    62.115114490	4304	r019
    62.615918249	1903426	r0FF
    62.615918249	107907	r004
    62.615918249	141443	r014
    62.615918249	11599	r016
    62.615918249	3092	r019
    63.116678009	1048098	r0FF
    63.116678009	131189	r004
    63.116678009	177222	r014
    63.116678009	12010	r016
    63.116678009	3985	r019
    63.617456018	2043637	r0FF
    63.617456018	127087	r004
    63.617456018	166654	r014
    63.617456018	13903	r016
    63.617456018	3770	r019
    64.118214152	946942	r0FF
    64.118214152	109096	r004
    64.118214152	145663	r014
    64.118214152	9814	r016
    64.118214152	3232	r019
    64.619052036	1921999	r0FF
    64.619052036	123561	r004
    64.619052036	165899	r014
    64.619052036	12859	r016
    64.619052036	3462	r019
    65.119834837	1150338	r0FF
    65.119834837	131320	r004
    65.119834837	174474	r014
    65.119834837	12386	r016
    65.119834837	3751	r019
    65.620795345	1723478	r0FF
    65.620795345	98590	r004
    65.620795345	132922	r014
    65.620795345	9876	r016
    65.620795345	3233	r019
    66.121571938	1409913	r0FF
    66.121571938	158192	r004
    66.121571938	212470	r014
    66.121571938	15084	r016
    66.121571938	4450	r019
    66.622357530	1826107	r0FF
    66.622357530	128734	r004
    66.622357530	169412	r014
    66.622357530	14023	r016
    66.622357530	3585	r019
    67.123139581	1174126	r0FF
    67.123139581	111050	r004
    67.123139581	150991	r014
    67.123139581	10401	r016
    67.123139581	3360	r019
    67.624037464	1730442	r0FF
    67.624037464	128102	r004
    67.624037464	167989	r014
    67.624037464	13872	r016
    67.624037464	3704	r019
    68.124790015	1441825	r0FF
    68.124790015	136812	r004
    68.124790015	180703	r014
    68.124790015	13611	r016
    68.124790015	4198	r019
    68.626034064	1499488	r0FF
    68.626034064	108736	r004
    68.626034064	145809	r014
    68.626034064	10456	r016
    68.626034064	3073	r019
    69.126808573	1633001	r0FF
    69.126808573	146860	r004
    69.126808573	196162	r014
    69.126808573	15117	r016
    69.126808573	4719	r019
    69.627581165	1507641	r0FF
    69.627581165	122773	r004
    69.627581165	163699	r014
    69.627581165	12097	r016
    69.627581165	3549	r019
    70.128351341	1499880	r0FF
    70.128351341	121026	r004
    70.128351341	162857	r014
    70.128351341	11889	r016
    70.128351341	3512	r019
    70.629410765	1586486	r0FF
    70.629410765	143495	r004
    70.629410765	188874	r014
    70.629410765	13944	r016
    70.629410765	4140	r019
    71.130182941	1578812	r0FF
    71.130182941	121653	r004
    71.130182941	161386	r014
    71.130182941	12516	r016
    71.130182941	3657	r019
    71.631040825	1191677	r0FF
    71.631040825	93558	r004
    71.631040825	124117	r014
    71.631040825	8544	r016
    71.631040825	2710	r019
    72.131727001	1904579	r0FF
    72.131727001	157385	r004
    72.131727001	210723	r014
    72.131727001	16108	r016
    72.131727001	4591	r019
    72.632488844	1273773	r0FF
    72.632488844	118613	r004
    72.632488844	156240	r014
    72.632488844	11657	r016
    72.632488844	3425	r019
    73.133246520	2080017	r0FF
    73.133246520	111155	r004
    73.133246520	151163	r014
    73.133246520	10633	r016
    73.133246520	3109	r019
    73.634060946	1930698	r0FF
    73.634060946	147284	r004
    73.634060946	196476	r014
    73.634060946	14723	r016
    73.634060946	4649	r019
    74.134753622	2324206	r0FF
    74.134753622	120631	r004
    74.134753622	159614	r014
    74.134753622	12748	r016
    74.134753622	3377	r019
    74.635394924	1599612	r0FF
    74.635394924	119381	r004
    74.635394924	159630	r014
    74.635394924	11195	r016
    74.635394924	3409	r019
    75.136059059	2507523	r0FF
    75.136059059	147113	r004
    75.136059059	195298	r014
    75.136059059	16026	r016
    75.136059059	4451	r019
    75.636767235	1445014	r0FF
    75.636767235	105951	r004
    75.636767235	140461	r014
    75.636767235	9597	r016
    75.636767235	3064	r019
    76.137467911	2412006	r0FF
    76.137467911	122772	r004
    76.137467911	163866	r014
    76.137467911	13287	r016
    76.137467911	3624	r019
    76.638081880	1471042	r0FF
    76.638081880	145270	r004
    76.638081880	194133	r014
    76.638081880	13547	r016
    76.638081880	4173	r019
    77.139008513	2426361	r0FF
    77.139008513	122991	r004
    77.139008513	163104	r014
    77.139008513	12541	r016
    77.139008513	3620	r019
    77.639677689	1373917	r0FF
    77.639677689	108921	r004
    77.639677689	146499	r014
    77.639677689	9375	r016
    77.639677689	3336	r019
    78.140370032	2609862	r0FF
    78.140370032	149199	r004
    78.140370032	198423	r014
    78.140370032	17249	r016
    78.140370032	4423	r019
    78.641063834	1440979	r0FF
    78.641063834	117066	r004
    78.641063834	155332	r014
    78.641063834	10828	r016
    78.641063834	3344	r019
    79.141740219	2298655	r0FF
    79.141740219	122568	r004
    79.141740219	163637	r014
    79.141740219	14234	r016
    79.141740219	3770	r019
    79.642414062	1472024	r0FF
    79.642414062	130603	r004
    79.642414062	172008	r014
    79.642414062	13119	r016
    79.642414062	4063	r019
    80.143134363	2227107	r0FF
    80.143134363	121275	r004
    80.143134363	161246	r014
    80.143134363	12283	r016
    80.143134363	3357	r019
    80.646476482	1628441	r0FF
    80.646476482	121304	r004
    80.646476482	163162	r014
    80.646476482	10708	r016
    80.646476482	3684	r019
    81.147142825	2365219	r0FF
    81.147142825	143359	r004
    81.147142825	190106	r014
    81.147142825	15902	r016
    81.147142825	3965	r019
    81.647832335	2095200	r0FF
    81.647832335	137729	r004
    81.647832335	184239	r014
    81.647832335	14145	r016
    81.647832335	4502	r019
    82.148627636	1625790	r0FF
    82.148627636	110823	r004
    82.148627636	147732	r014
    82.148627636	10854	r016
    82.148627636	3243	r019
    82.649344270	2381156	r0FF
    82.649344270	157783	r004
    82.649344270	210696	r014
    82.649344270	17100	r016
    82.649344270	4734	r019
    83.149979489	1812474	r0FF
    83.149979489	147482	r004
    83.149979489	199017	r014
    83.149979489	14561	r016
    83.149979489	4324	r019
    83.650776748	1904035	r0FF
    83.650776748	81077	r004
    83.650776748	106947	r014
    83.650776748	8012	r016
    83.650776748	2458	r019
    84.151435383	1760407	r0FF
    84.151435383	151005	r004
    84.151435383	202929	r014
    84.151435383	14821	r016
    84.151435383	4361	r019
    84.652140684	2348929	r0FF
    84.652140684	118604	r004
    84.652140684	155630	r014
    84.652140684	13254	r016
    84.652140684	3416	r019
    85.152841360	1182790	r0FF
    85.152841360	110887	r004
    85.152841360	151465	r014
    85.152841360	9904	r016
    85.152841360	3397	r019
    85.686604428	2552778	r0FF
    85.686604428	158508	r004
    85.686604428	213334	r014
    85.686604428	16867	r016
    85.686604428	4709	r019
    86.187365229	1803663	r0FF
    86.187365229	144535	r004
    86.187365229	193452	r014
    86.187365229	14544	r016
    86.187365229	4232	r019
    86.688121780	1900367	r0FF
    86.688121780	109222	r004
    86.688121780	144462	r014
    86.688121780	11004	r016
    86.688121780	3269	r019
    87.188842706	1537145	r0FF
    87.188842706	130506	r004
    87.188842706	177423	r014
    87.188842706	12339	r016
    87.188842706	3821	r019
    87.689524049	2052959	r0FF
    87.689524049	132926	r004
    87.689524049	175818	r014
    87.689524049	13401	r016
    87.689524049	3711	r019
    88.190204351	1676819	r0FF
    88.190204351	114221	r004
    88.190204351	153173	r014
    88.190204351	11275	r016
    88.190204351	3342	r019
    88.690899569	2087569	r0FF
    88.690899569	142549	r004
    88.690899569	192466	r014
    88.690899569	14701	r016
    88.690899569	3939	r019
    89.191509495	1948325	r0FF
    89.191509495	144560	r004
    89.191509495	194232	r014
    89.191509495	14240	r016
    89.191509495	4380	r019
    89.692171505	1808995	r0FF
    89.692171505	114225	r004
    89.692171505	151752	r014
    89.692171505	10985	r016
    89.692171505	3683	r019
    90.192858182	1997701	r0FF
    90.192858182	145671	r004
    90.192858182	198116	r014
    90.192858182	14724	r016
    90.192858182	4260	r019
    90.693535358	2329448	r0FF
    90.693535358	140587	r004
    90.693535358	187788	r014
    90.693535358	14037	r016
    90.693535358	4121	r019
    91.195024988	2235487	r0FF
    91.195024988	112051	r004
    91.195024988	149872	r014
    91.195024988	11092	r016
    91.195024988	3395	r019
    91.695679706	2096366	r0FF
    91.695679706	117005	r004
    91.695679706	157426	r014
    91.695679706	11072	r016
    91.695679706	3247	r019
    92.197014962	2527400	r0FF
    92.197014962	142201	r004
    92.197014962	190550	r014
    92.197014962	15877	r016
    92.197014962	4104	r019
    92.697718305	1941054	r0FF
    92.697718305	113847	r004
    92.697718305	152643	r014
    92.697718305	10510	r016
    92.697718305	3120	r019
    93.198393107	2565964	r0FF
    93.198393107	133947	r004
    93.198393107	180540	r014
    93.198393107	13764	r016
    93.198393107	4071	r019
    93.699146283	2042362	r0FF
    93.699146283	143993	r004
    93.699146283	193070	r014
    93.699146283	13362	r016
    93.699146283	4152	r019
    94.199819668	2470681	r0FF
    94.199819668	111409	r004
    94.199819668	150280	r014
    94.199819668	11225	r016
    94.199819668	3393	r019
    94.700520177	1940115	r0FF
    94.700520177	146551	r004
    94.700520177	199601	r014
    94.700520177	14022	r016
    94.700520177	4290	r019
    95.201217479	2752187	r0FF
    95.201217479	143559	r004
    95.201217479	191005	r014
    95.201217479	16148	r016
    95.201217479	4311	r019
    95.701884363	1589473	r0FF
    95.701884363	106092	r004
    95.701884363	139829	r014
    95.701884363	9348	r016
    95.701884363	2999	r019
    96.202549290	2645868	r0FF
    96.202549290	123461	r004
    96.202549290	164757	r014
    96.202549290	12826	r016
    96.202549290	3717	r019
    96.703296299	1733371	r0FF
    96.703296299	137360	r004
    96.703296299	182746	r014
    96.703296299	12893	r016
    96.703296299	4204	r019
    97.204061350	2627064	r0FF
    97.204061350	121290	r004
    97.204061350	162494	r014
    97.204061350	13012	r016
    97.204061350	3479	r019
    97.704729652	1637166	r0FF
    97.704729652	125208	r004
    97.704729652	168507	r014
    97.704729652	11397	r016
    97.704729652	3634	r019
    98.205398787	2875218	r0FF
    98.205398787	157492	r004
    98.205398787	212607	r014
    98.205398787	17602	r016
    98.205398787	4595	r019
    98.706179212	1711377	r0FF
    98.706179212	121696	r004
    98.706179212	162426	r014
    98.706179212	11544	r016
    98.706179212	3551	r019
    99.207035680	2309215	r0FF
    99.207035680	120364	r004
    99.207035680	164134	r014
    99.207035680	11811	r016
    99.207035680	3642	r019
    99.707834314	2353457	r0FF
    99.707834314	128388	r004
    99.707834314	168779	r014
    99.707834314	14399	r016
    99.707834314	3847	r019
   100.208729905	1838405	r0FF
   100.208729905	123344	r004
   100.208729905	166909	r014
   100.208729905	11188	r016
   100.208729905	3743	r019
   100.709438165	2470946	r0FF
   100.709438165	135128	r004
   100.709438165	183519	r014
   100.709438165	14894	r016
   100.709438165	4113	r019
   101.210133508	1864870	r0FF
   101.210133508	141506	r004
   101.210133508	191251	r014
   101.210133508	13109	r016
   101.210133508	3833	r019
   101.710857143	2440223	r0FF
   101.710857143	126359	r004
   101.710857143	169334	r014
   101.710857143	13644	r016
   101.710857143	3897	r019
   102.211553486	1671641	r0FF
   102.211553486	120247	r004
