#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421458084277022890	CPU_4	28.28	0	48.48	0	22.22	1.01	0	0	0	0
1421458085284815530	CPU_4	26.00	0	49.00	0	24.00	1.00	0	0	0	0
1421458086284669675	CPU_4	29.70	0	47.52	0	20.79	1.98	0	0	0	0
1421458087275715158	CPU_4	31.63	0	45.91	0	21.42	1.02	0	0	0	0
1421458088266575558	CPU_4	23.46	0	53.06	0	22.44	1.02	0	0	0	0
1421458089233517015	CPU_4	25.77	0	50.51	0	22.68	1.03	0	0	0	0
1421458090249759439	CPU_4	28.28	0	49.49	0	21.21	1.01	0	0	0	0
1421458091271221985	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421458092263238425	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421458093264496608	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421458094286199652	CPU_4	31.37	0	45.09	0	21.56	1.96	0	0	0	0
1421458095294901664	CPU_4	28.57	0	50.00	0	20.40	1.02	0	0	0	0
1421458096318400998	CPU_4	23.30	0	54.36	0	21.35	.97	0	0	0	0
1421458097318990305	CPU_4	30.00	0	47.00	0	22.00	1.00	0	0	0	0
1421458098350343467	CPU_4	28.43	0	50.00	0	20.58	.98	0	0	0	0
1421458099359742977	CPU_4	29.59	0	47.95	0	21.42	1.02	0	0	0	0
1421458100365102572	CPU_4	30.69	0	45.54	0	21.78	1.98	0	0	0	0
1421458101382304909	CPU_4	28.28	0	47.47	1.01	22.22	1.01	0	0	0	0
1421458102393955249	CPU_4	25.49	0	52.94	0	20.58	.98	0	0	0	0
1421458103375290025	CPU_4	32.29	0	44.79	0	21.87	1.04	0	0	0	0
1421458104397148316	CPU_4	26.73	0	51.48	0	20.79	.99	0	0	0	0
1421458105374429595	CPU_4	28.12	0	47.91	0	22.91	1.04	0	0	0	0
1421458106374155150	CPU_4	27.83	0	47.42	0	23.71	1.03	0	0	0	0
1421458107395057899	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421458108412500192	CPU_4	30.00	0	47.00	0	22.00	1.00	0	0	0	0
1421458109410692580	CPU_4	32.32	0	45.45	0	21.21	1.01	0	0	0	0
1421458110425534540	CPU_4	22.77	0	54.45	0	21.78	.99	0	0	0	0
1421458111432237256	CPU_4	32.32	0	45.45	0	21.21	1.01	0	0	0	0
1421458112430465018	CPU_4	31.31	0	46.46	0	21.21	1.01	0	0	0	0
1421458113447686310	CPU_4	30.69	0	46.53	0	21.78	.99	0	0	0	0
1421458114457336439	CPU_4	30.00	0	47.00	0	21.00	2.00	0	0	0	0
1421458115473612813	CPU_4	32.35	0	46.07	0	20.58	.98	0	0	0	0
1421458116499769098	CPU_4	28.43	0	48.03	.98	21.56	.98	0	0	0	0
1421458117521710468	CPU_4	32.65	0	44.89	0	21.42	1.02	0	0	0	0
1421458118526117099	CPU_4	31.68	0	45.54	0	21.78	.99	0	0	0	0
1421458119540149808	CPU_4	27.27	0	50.50	0	21.21	1.01	0	0	0	0
1421458120548729311	CPU_4	28.28	0	47.47	0	22.22	2.02	0	0	0	0
1421458121541367157	CPU_4	27.08	0	51.04	0	20.83	1.04	0	0	0	0
1421458122561033277	CPU_4	34.31	0	43.13	0	21.56	.98	0	0	0	0
1421458123581430021	CPU_4	29.70	0	47.52	0	21.78	.99	0	0	0	0
1421458124552341464	CPU_4	24.74	0	51.54	0	22.68	1.03	0	0	0	0
1421458125575746956	CPU_4	32.35	0	46.07	0	20.58	.98	0	0	0	0
1421458126551096979	CPU_4	32.65	0	42.85	0	22.44	2.04	0	0	0	0
1421458127559730480	CPU_4	23.23	0	54.54	0	21.21	1.01	0	0	0	0
1421458128511099435	CPU_4	26.59	0	50.00	0	22.34	1.06	0	0	0	0
1421458129506879777	CPU_4	27.27	0	49.49	0	22.22	1.01	0	0	0	0
1421458130517112775	CPU_4	28.28	0	49.49	0	21.21	1.01	0	0	0	0
1421458131522256360	CPU_4	30.69	0	46.53	0	21.78	.99	0	0	0	0
1421458132560076048	CPU_4	27.61	0	50.47	0	20.95	.95	0	0	0	0
1421458133579479248	CPU_4	27.27	0	49.49	0	21.21	2.02	0	0	0	0
1421458134580434127	CPU_4	30.61	0	46.93	0	21.42	1.02	0	0	0	0
1421458135601116200	CPU_4	26.73	0	50.49	0	21.78	.99	0	0	0	0
1421458136609090407	CPU_4	28.57	0	47.95	0	22.44	1.02	0	0	0	0
1421458137605992037	CPU_4	32.65	0	44.89	0	21.42	1.02	0	0	0	0
1421458138614422826	CPU_4	28.71	0	49.50	0	20.79	.99	0	0	0	0
1421458139615136495	CPU_4	26.00	0	51.00	0	21.00	2.00	0	0	0	0
1421458140616157330	CPU_4	26.53	0	50.00	0	22.44	1.02	0	0	0	0
1421458141625959242	CPU_4	30.61	0	46.93	0	21.42	1.02	0	0	0	0
1421458142634176613	CPU_4	28.57	0	48.97	0	21.42	1.02	0	0	0	0
1421458143654413684	CPU_4	28.28	0	49.49	0	21.21	1.01	0	0	0	0
1421458144685199456	CPU_4	23.52	0	53.92	0	21.56	.98	0	0	0	0
1421458145706168985	CPU_4	27.72	0	49.50	0	20.79	1.98	0	0	0	0
1421458146709948191	CPU_4	27.00	0	50.00	0	22.00	1.00	0	0	0	0
1421458147707057859	CPU_4	30.92	0	45.36	0	22.68	1.03	0	0	0	0
1421458148730458052	CPU_4	28.71	0	48.51	0	21.78	.99	0	0	0	0
1421458149738023963	CPU_4	28.43	0	44.11	0	26.47	.98	0	0	0	0
1421458150703873151	CPU_4	23.15	0	46.31	0	29.47	1.05	0	0	0	0
1421458151681564415	CPU_4	25.77	0	48.45	0	24.74	1.03	0	0	0	0
1421458152705064522	CPU_4	30.69	0	46.53	0	21.78	.99	0	0	0	0
1421458153727803255	CPU_4	30.30	0	46.46	0	21.21	2.02	0	0	0	0
1421458154729027794	CPU_4	25.49	0	50.98	0	22.54	.98	0	0	0	0
1421458155751352068	CPU_4	29.00	0	49.00	0	21.00	1.00	0	0	0	0
1421458156765368556	CPU_4	30.69	0	47.52	0	20.79	.99	0	0	0	0
1421458157787358121	CPU_4	29.00	0	49.00	0	21.00	1.00	0	0	0	0
1421458158775319917	CPU_4	28.28	0	48.48	0	22.22	1.01	0	0	0	0
1421458159772885415	CPU_4	27.27	0	49.49	0	21.21	2.02	0	0	0	0
1421458160774841243	CPU_4	29.00	0	48.00	0	22.00	1.00	0	0	0	0
1421458161785367690	CPU_4	28.00	0	50.00	0	21.00	1.00	0	0	0	0
1421458162795374553	CPU_4	29.29	0	48.48	0	21.21	1.01	0	0	0	0
1421458163800064087	CPU_4	28.57	0	47.95	0	22.44	1.02	0	0	0	0
1421458164803406204	CPU_4	25.00	0	52.00	0	22.00	1.00	0	0	0	0
1421458165832942012	CPU_4	29.70	0	48.51	0	20.79	.99	0	0	0	0
1421458166852391243	CPU_4	33.33	0	44.11	0	20.58	1.96	0	0	0	0
1421458167879363843	CPU_4	28.43	0	50.00	0	20.58	.98	0	0	0	0
1421458168885983290	CPU_4	27.08	0	48.95	0	22.91	1.04	0	0	0	0
1421458169883562576	CPU_4	25.25	0	52.52	0	21.21	1.01	0	0	0	0
1421458170910603176	CPU_4	28.00	0	50.00	0	21.00	1.00	0	0	0	0
1421458171927439574	CPU_4	27.72	0	56.43	0	14.85	.99	0	0	0	0
1421458172956710921	CPU_4	40.95	0	42.85	0	14.28	1.90	0	0	0	0
1421458173988058850	CPU_4	35.64	0	50.49	0	12.87	.99	0	0	0	0
1421458175013248532	CPU_4	39.60	0	44.55	0	14.85	.99	0	0	0	0
1421458176029473304	CPU_4	39.80	0	45.63	0	13.59	.97	0	0	0	0
1421458177058956191	CPU_4	37.25	0	49.01	0	12.74	.98	0	0	0	0
1421458178101869903	CPU_4	42.05	0	42.99	0	13.08	1.86	0	0	0	0
1421458179124196128	CPU_4	39.60	0	45.54	0	13.86	.99	0	0	0	0
1421458180158627511	CPU_4	40.77	0	45.63	0	12.62	.97	0	0	0	0
1421458181186348440	CPU_4	36.53	0	48.07	.96	13.46	.96	0	0	0	0
1421458182207504998	CPU_4	40.19	0	45.09	0	12.74	1.96	0	0	0	0
1421458183230259221	CPU_4	35.92	0	49.51	0	13.59	.97	0	0	0	0
1421458184256178567	CPU_4	43.43	0	42.42	0	13.13	1.01	0	0	0	0
1421458185279047956	CPU_4	42.57	0	42.57	0	13.86	.99	0	0	0	0
1421458186281935567	CPU_4	40.40	0	43.43	0	15.15	1.01	0	0	0	0
1421458187293075214	CPU_4	41.17	0	43.13	0	13.72	1.96	0	0	0	0
1421458188336301630	CPU_4	39.42	0	46.15	0	13.46	.96	0	0	0	0
1421458189342489987	CPU_4	38.61	0	46.53	0	13.86	.99	0	0	0	0
1421458190362293627	CPU_4	41.58	0	43.56	0	13.86	.99	0	0	0	0
1421458191381481684	CPU_4	42.71	0	42.71	0	13.59	.97	0	0	0	0
1421458192398668449	CPU_4	37.50	0	47.11	0	13.46	1.92	0	0	0	0
1421458193421376836	CPU_4	37.25	0	49.01	0	12.74	.98	0	0	0	0
1421458194436791478	CPU_4	41.58	0	44.55	0	12.87	.99	0	0	0	0
1421458195471022439	CPU_4	40.19	0	45.09	0	13.72	.98	0	0	0	0
1421458196496355823	CPU_4	44.00	0	41.00	0	14.00	1.00	0	0	0	0
1421458197522461790	CPU_4	44.11	0	40.19	0	13.72	1.96	0	0	0	0
1421458198541277219	CPU_4	42.30	0	44.23	0	12.50	.96	0	0	0	0
1421458199551909237	CPU_4	43.56	0	40.59	0	14.85	.99	0	0	0	0
1421458200585008614	CPU_4	42.57	0	42.57	0	13.86	.99	0	0	0	0
1421458201606568083	CPU_4	41.74	0	42.71	0	14.56	.97	0	0	0	0
1421458202626348010	CPU_4	38.46	0	46.15	0	13.46	1.92	0	0	0	0
1421458203649855726	CPU_4	45.09	0	41.17	0	12.74	.98	0	0	0	0
1421458204666744280	CPU_4	35.64	0	49.50	0	13.86	.99	0	0	0	0
1421458205696077367	CPU_4	41.00	0	44.00	0	14.00	1.00	0	0	0	0
1421458206717447750	CPU_4	39.21	0	47.05	0	12.74	.98	0	0	0	0
1421458207722221228	CPU_4	40.00	0	44.00	0	14.00	2.00	0	0	0	0
1421458208738439406	CPU_4	32.67	0	52.47	0	13.86	.99	0	0	0	0
1421458209742971800	CPU_4	49.50	0	36.63	0	12.87	.99	0	0	0	0
1421458210767664221	CPU_4	32.67	0	52.47	0	13.86	.99	0	0	0	0
1421458211778997652	CPU_4	37.00	0	46.00	0	16.00	1.00	0	0	0	0
1421458212806375071	CPU_4	41.17	0	43.13	0	13.72	1.96	0	0	0	0
1421458213831466699	CPU_4	39.21	0	47.05	0	12.74	.98	0	0	0	0
1421458214853891538	CPU_4	36.00	0	49.00	0	14.00	1.00	0	0	0	0
1421458215891254324	CPU_4	37.25	0	48.03	0	13.72	.98	0	0	0	0
1421458216921277406	CPU_4	42.15	0	44.11	0	12.74	.98	0	0	0	0
1421458217942191078	CPU_4	38.46	0	45.19	0	14.42	1.92	0	0	0	0
1421458218978784614	CPU_4	41.74	0	43.68	0	13.59	.97	0	0	0	0
1421458219991675957	CPU_4	41.00	0	45.00	0	13.00	1.00	0	0	0	0
1421458221016478125	CPU_4	38.61	0	46.53	0	13.86	.99	0	0	0	0
1421458222036138922	CPU_4	35.64	0	50.49	0	12.87	.99	0	0	0	0
1421458223057455717	CPU_4	38.23	0	46.07	0	13.72	1.96	0	0	0	0
1421458224087318964	CPU_4	39.04	0	46.66	0	13.33	.95	0	0	0	0
1421458225119919000	CPU_4	43.00	0	42.00	0	14.00	1.00	0	0	0	0
1421458226153924244	CPU_4	40.00	0	46.00	0	13.00	1.00	0	0	0	0
1421458227185472780	CPU_4	35.57	0	49.03	0	14.42	.96	0	0	0	0
1421458228202486326	CPU_4	43.00	0	41.00	0	14.00	2.00	0	0	0	0
1421458229209194129	CPU_4	33.66	0	50.49	0	14.85	.99	0	0	0	0
1421458230232896087	CPU_4	40.00	0	45.00	0	14.00	1.00	0	0	0	0
1421458231251851214	CPU_4	37.62	0	45.54	.99	14.85	.99	0	0	0	0
1421458232263857179	CPU_4	42.30	0	44.23	0	12.50	.96	0	0	0	0
1421458233286765678	CPU_4	38.83	0	45.63	0	13.59	1.94	0	0	0	0
1421458234318836754	CPU_4	38.23	0	46.07	0	14.70	.98	0	0	0	0
1421458235341720169	CPU_4	30.09	0	50.48	0	18.44	.97	0	0	0	0
1421458236303685626	CPU_4	19.58	0	58.76	0	20.61	1.03	0	0	0	0
1421458237293855646	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421458238276826254	CPU_4	22.91	0	53.12	0	22.91	1.04	0	0	0	0
1421458239251516868	CPU_4	24.46	0	53.19	0	21.27	1.06	0	0	0	0
1421458240209412243	CPU_4	23.71	0	47.42	0	27.83	1.03	0	0	0	0
1421458241205353217	CPU_4	13.86	0	37.62	0	47.52	.99	0	0	0	0
1421458242066435284	CPU_4	11.49	0	32.18	0	55.17	1.14	0	0	0	0
1421458243054096346	CPU_4	20.40	0	56.12	0	22.44	1.02	0	0	0	0
1421458244033384913	CPU_4	22.44	0	53.06	0	23.46	1.02	0	0	0	0
1421458245006220735	CPU_4	23.00	0	56.00	0	20.00	1.00	0	0	0	0
1421458245983774262	CPU_4	27.27	0	51.51	0	20.20	1.01	0	0	0	0
1421458246986265187	CPU_4	17.47	0	51.45	0	25.24	5.82	0	0	0	0
1421458247968433585	CPU_4	24.00	0	56.00	0	20.00	0	0	0	0	0
1421458248964388806	CPU_4	24.75	0	55.44	0	19.80	0	0	0	0	0
1421458249983757635	CPU_4	24.24	0	55.55	0	20.20	0	0	0	0	0
1421458250996618635	CPU_4	22.54	0	57.84	0	19.60	0	0	0	0	0
1421458252005315472	CPU_4	22.68	0	55.67	0	20.61	1.03	0	0	0	0
1421458252954454391	CPU_4	21.64	0	56.70	0	20.61	1.03	0	0	0	0
1421458253973961260	CPU_4	23.00	0	56.00	0	20.00	1.00	0	0	0	0
1421458254943246040	CPU_4	18.36	0	60.20	0	20.40	1.02	0	0	0	0
1421458255932401805	CPU_4	24.00	0	55.00	0	20.00	1.00	0	0	0	0
1421458256909769829	CPU_4	25.51	0	53.06	0	20.40	1.02	0	0	0	0
1421458257936540817	CPU_4	25.24	0	52.42	0	20.38	1.94	0	0	0	0
1421458258935358616	CPU_4	21.00	0	59.00	0	19.00	1.00	0	0	0	0
1421458259870921793	CPU_4	23.15	0	54.73	0	21.05	1.05	0	0	0	0
1421458260896556115	CPU_4	19.80	0	59.40	0	19.80	.99	0	0	0	0
1421458261869123181	CPU_4	21.42	0	57.14	0	20.40	1.02	0	0	0	0
1421458262865150356	CPU_4	25.77	0	53.60	0	19.58	1.03	0	0	0	0
1421458263866532569	CPU_4	27.45	0	50.98	0	20.58	.98	0	0	0	0
1421458264800593662	CPU_4	22.58	0	54.83	0	21.50	1.07	0	0	0	0
1421458265831274354	CPU_4	18.09	0	60.95	0	20.00	.95	0	0	0	0
1421458266651394276	CPU_4	6.02	0	32.53	0	60.24	1.20	0	0	0	0
1421458267505131842	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421458268540069029	CPU_4	19.80	0	59.40	0	19.80	.99	0	0	0	0
1421458269565388723	CPU_4	23.30	0	55.33	0	20.38	.97	0	0	0	0
1421458270586585961	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421458271571612933	CPU_4	21.42	0	57.14	0	20.40	1.02	0	0	0	0
1421458272533108546	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421458273533784798	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421458274533710134	CPU_4	20.79	0	58.41	0	19.80	.99	0	0	0	0
1421458275533672552	CPU_4	20.00	0	59.00	0	20.00	1.00	0	0	0	0
1421458276528884515	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421458277552600708	CPU_4	23.23	0	55.55	0	20.20	1.01	0	0	0	0
1421458278538895635	CPU_4	26.00	0	53.00	0	20.00	1.00	0	0	0	0
1421458279551578376	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421458280548804420	CPU_4	20.00	0	58.00	0	20.00	2.00	0	0	0	0
1421458281576470692	CPU_4	21.56	0	56.86	.98	19.60	.98	0	0	0	0
1421458282560713703	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421458283574708734	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421458284566687113	CPU_4	18.44	0	61.16	0	19.41	.97	0	0	0	0
1421458285583819183	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421458286588414303	CPU_4	23.23	0	54.54	0	21.21	1.01	0	0	0	0
1421458287600878334	CPU_4	18.18	0	60.60	0	19.19	2.02	0	0	0	0
1421458288583887177	CPU_4	23.52	0	55.88	0	19.60	.98	0	0	0	0
1421458289593972834	CPU_4	21.00	0	59.00	0	19.00	1.00	0	0	0	0
1421458290613747358	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421458291636678672	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421458292618945556	CPU_4	24.00	0	55.00	0	20.00	1.00	0	0	0	0
1421458293621737925	CPU_4	24.24	0	55.55	0	19.19	1.01	0	0	0	0
1421458294609221597	CPU_4	23.52	0	53.92	0	20.58	1.96	0	0	0	0
1421458295632009451	CPU_4	22.77	0	56.43	0	19.80	.99	0	0	0	0
1421458296604695757	CPU_4	22.44	0	57.14	0	19.38	1.02	0	0	0	0
1421458297596610425	CPU_4	19.38	0	60.20	0	19.38	1.02	0	0	0	0
1421458298610763868	CPU_4	18.44	0	61.16	0	19.41	.97	0	0	0	0
1421458299626619976	CPU_4	27.00	0	52.00	0	20.00	1.00	0	0	0	0
1421458300600468447	CPU_4	23.46	0	55.10	0	20.40	1.02	0	0	0	0
1421458301585763826	CPU_4	21.21	0	57.57	0	20.20	1.01	0	0	0	0
1421458302611035968	CPU_4	17.82	0	62.37	0	18.81	.99	0	0	0	0
1421458303620562496	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421458304628788608	CPU_4	24.76	0	55.23	0	19.04	.95	0	0	0	0
1421458305633887221	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421458306648961119	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421458307661691769	CPU_4	19.19	0	57.57	0	22.22	1.01	0	0	0	0
1421458308656359431	CPU_4	20.40	0	58.16	0	20.40	1.02	0	0	0	0
1421458309664050833	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421458310641618382	CPU_4	22.44	0	56.12	0	20.40	1.02	0	0	0	0
1421458311654580697	CPU_4	21.00	0	57.00	0	20.00	2.00	0	0	0	0
1421458312681322751	CPU_4	23.52	0	55.88	0	19.60	.98	0	0	0	0
1421458313662865004	CPU_4	23.71	0	55.67	0	19.58	1.03	0	0	0	0
1421458314672921862	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421458315684139051	CPU_4	24.50	0	54.90	0	19.60	.98	0	0	0	0
1421458316711611937	CPU_4	28.00	0	51.00	0	20.00	1.00	0	0	0	0
1421458317725509583	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421458318711306206	CPU_4	27.55	0	51.02	0	20.40	1.02	0	0	0	0
1421458319706383240	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421458320729722669	CPU_4	26.21	0	53.39	0	19.41	.97	0	0	0	0
1421458321751810724	CPU_4	24.03	0	54.80	0	20.19	.96	0	0	0	0
1421458322738922721	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421458323728070757	CPU_4	22.00	0	56.00	0	21.00	1.00	0	0	0	0
1421458324738881028	CPU_4	20.79	0	58.41	0	18.81	1.98	0	0	0	0
1421458325709647118	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421458326725100760	CPU_4	18.81	0	59.40	0	20.79	.99	0	0	0	0
1421458327738948319	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421458328733964600	CPU_4	18.81	0	60.39	0	19.80	.99	0	0	0	0
1421458329740355497	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421458330716493874	CPU_4	18.55	0	60.82	0	19.58	1.03	0	0	0	0
1421458331720670480	CPU_4	22.77	0	59.40	0	16.83	.99	0	0	0	0
1421458332698919355	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421458333711455955	CPU_4	22.33	0	57.28	0	19.41	.97	0	0	0	0
1421458334729684301	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421458335718701458	CPU_4	22.77	0	56.43	0	19.80	.99	0	0	0	0
1421458336713295529	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421458337697265898	CPU_4	25.77	0	53.60	0	19.58	1.03	0	0	0	0
1421458338711704370	CPU_4	25.24	0	54.36	0	19.41	.97	0	0	0	0
1421458339651445146	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421458340648688505	CPU_4	19.00	0	59.00	0	20.00	2.00	0	0	0	0
1421458341666456473	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421458342663810248	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421458343656348984	CPU_4	21.87	0	56.25	0	20.83	1.04	0	0	0	0
1421458344671193704	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421458345648466909	CPU_4	19.19	0	58.58	0	21.21	1.01	0	0	0	0
1421458346536703846	CPU_4	29.54	0	30.68	0	38.63	1.13	0	0	0	0
1421458347416639288	CPU_4	32.18	0	28.73	0	37.93	1.14	0	0	0	0
1421458348384915874	CPU_4	50.50	0	36.36	0	12.12	1.01	0	0	0	0
1421458349381575897	CPU_4	56.56	0	34.34	0	8.08	1.01	0	0	0	0
1421458350412908145	CPU_4	60.00	0	31.00	0	7.00	2.00	0	0	0	0
1421458351441374686	CPU_4	60.20	0	30.61	0	8.16	1.02	0	0	0	0
1421458352463929648	CPU_4	54.28	0	37.14	0	7.61	.95	0	0	0	0
1421458353473907410	CPU_4	56.12	0	35.71	0	7.14	1.02	0	0	0	0
1421458354518946563	CPU_4	56.19	0	36.19	0	6.66	.95	0	0	0	0
1421458355559707177	CPU_4	54.36	0	34.95	0	8.73	1.94	0	0	0	0
1421458356584910594	CPU_4	57.28	0	33.98	0	7.76	.97	0	0	0	0
1421458357603792224	CPU_4	51.96	0	36.27	0	10.78	.98	0	0	0	0
1421458358627127141	CPU_4	62.13	0	30.09	0	6.79	.97	0	0	0	0
1421458359684939325	CPU_4	54.45	0	34.65	0	9.90	.99	0	0	0	0
1421458360713548363	CPU_4	59.22	0	31.06	0	7.76	1.94	0	0	0	0
1421458361758254222	CPU_4	59.40	0	32.67	0	6.93	.99	0	0	0	0
1421458362802387748	CPU_4	56.56	0	32.32	0	10.10	1.01	0	0	0	0
1421458363823734166	CPU_4	56.31	0	34.95	0	7.76	.97	0	0	0	0
1421458364854828993	CPU_4	56.86	0	34.31	0	6.86	1.96	0	0	0	0
1421458365865126959	CPU_4	54.00	0	37.00	0	8.00	1.00	0	0	0	0
1421458366924352265	CPU_4	54.28	0	36.19	.95	7.61	.95	0	0	0	0
1421458367958323130	CPU_4	60.57	0	28.84	0	9.61	.96	0	0	0	0
1421458368983279793	CPU_4	59.80	0	32.35	0	6.86	.98	0	0	0	0
1421458370023404570	CPU_4	55.44	0	34.65	0	7.92	1.98	0	0	0	0
1421458371053426645	CPU_4	58.82	0	32.35	0	7.84	.98	0	0	0	0
1421458372093221880	CPU_4	58.65	0	31.73	0	8.65	.96	0	0	0	0
1421458373130389575	CPU_4	56.31	0	35.92	0	6.79	.97	0	0	0	0
1421458374154083029	CPU_4	56.43	0	33.66	0	7.92	1.98	0	0	0	0
1421458375178978732	CPU_4	60.60	0	31.31	0	7.07	1.01	0	0	0	0
1421458376188888404	CPU_4	56.00	0	34.00	0	9.00	1.00	0	0	0	0
1421458377231202510	CPU_4	58.00	0	34.00	0	7.00	1.00	0	0	0	0
1421458378243874430	CPU_4	55.44	0	35.64	0	7.92	.99	0	0	0	0
1421458379288686867	CPU_4	57.69	0	32.69	0	7.69	1.92	0	0	0	0
1421458380319712064	CPU_4	60.00	0	32.00	0	7.00	1.00	0	0	0	0
1421458381364403834	CPU_4	56.60	0	34.90	0	7.54	.94	0	0	0	0
1421458382388917910	CPU_4	53.39	0	37.86	0	7.76	.97	0	0	0	0
1421458383413894235	CPU_4	57.84	0	33.33	0	6.86	1.96	0	0	0	0
1421458384460526169	CPU_4	60.95	0	31.42	0	6.66	.95	0	0	0	0
1421458385493928196	CPU_4	61.76	0	29.41	0	7.84	.98	0	0	0	0
1421458386518733771	CPU_4	60.57	0	31.73	0	6.73	.96	0	0	0	0
1421458387546514801	CPU_4	59.59	0	32.32	0	7.07	1.01	0	0	0	0
1421458388589422862	CPU_4	59.22	0	31.06	0	7.76	1.94	0	0	0	0
1421458389620696097	CPU_4	59.22	0	32.03	0	7.76	.97	0	0	0	0
1421458390655164414	CPU_4	60.19	0	31.06	0	7.76	.97	0	0	0	0
1421458391694956226	CPU_4	58.82	0	32.35	0	7.84	.98	0	0	0	0
1421458392742842864	CPU_4	54.28	0	35.23	0	8.57	1.90	0	0	0	0
1421458393757602361	CPU_4	59.80	0	32.35	0	6.86	.98	0	0	0	0
1421458394798970546	CPU_4	58.41	0	32.67	0	7.92	.99	0	0	0	0
1421458395838939981	CPU_4	58.65	0	32.69	0	7.69	.96	0	0	0	0
1421458396862072554	CPU_4	55.88	0	35.29	0	6.86	1.96	0	0	0	0
1421458397882521753	CPU_4	57.42	0	34.65	0	6.93	.99	0	0	0	0
1421458398911963404	CPU_4	56.73	0	39.42	0	2.88	.96	0	0	0	0
1421458399946995217	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421458400952072052	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421458401986957073	CPU_4	60.19	0	38.83	0	0	.97	0	0	0	0
1421458403012103684	CPU_4	66.99	0	32.03	0	0	.97	0	0	0	0
1421458404041988957	CPU_4	63.10	0	34.95	0	0	1.94	0	0	0	0
1421458405054524202	CPU_4	68.62	0	30.39	0	0	.98	0	0	0	0
1421458406071919360	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421458407096901094	CPU_4	65.68	0	33.33	0	0	.98	0	0	0	0
1421458408106917132	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421458409112084131	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421458410131911535	CPU_4	65.68	0	33.33	0	0	.98	0	0	0	0
1421458411177033171	CPU_4	65.71	0	32.38	0	.95	.95	0	0	0	0
1421458412186923249	CPU_4	62.37	0	35.64	0	0	1.98	0	0	0	0
1421458413191911788	CPU_4	62.00	0	37.00	0	0	1.00	0	0	0	0
1421458414226967138	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421458415236971840	CPU_4	69.30	0	29.70	0	0	.99	0	0	0	0
1421458416271742023	CPU_4	68.26	0	30.76	0	0	.96	0	0	0	0
1421458417277063186	CPU_4	63.26	0	35.71	0	0	1.02	0	0	0	0
1421458418291931050	CPU_4	66.34	0	32.69	0	0	.96	0	0	0	0
1421458419273128564	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421458420306836580	CPU_4	64.70	0	34.31	0	0	.98	0	0	0	0
1421458421282918598	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421458422291851798	CPU_4	64.35	0	33.66	0	0	1.98	0	0	0	0
