#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453747959145108671	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.457000 0.435000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1453747959675133015	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.491000 0.467000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747960205214026	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.494000 0.470000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1453747960735161828	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.510000 0.486000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747961265173297	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453747961795163473	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747962325216234	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453747962855200410	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.520000 0.495000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747963385210379	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.524000 0.499000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747963915179763	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.524000 0.500000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747964445175857	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747964975185575	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.525000 0.500000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453747965505318918	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.526000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747966035260469	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.525000 0.500000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747966560205890	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.524000 0.499000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747967107256040	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747967635183464	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453747968165194015	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.524000 0.499000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747968695184857	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.523000 0.498000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747969225225116	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747969755275041	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.519000 0.494000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747970280291796	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747970820131063	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747971350198697	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747971880253622	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.524000 0.499000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747972410190505	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.520000 0.495000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747972940226014	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747973470200855	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747974000270363	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747974524424116	1400 54 1.200000 0.084000 0.107000 900 51 0.900000 0.519000 0.494000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453747975055162833	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.523000 0.498000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747975595239100	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.520000 0.495000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1453747976125256524	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.519000 0.494000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747976655186448	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747977185205623	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.524000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747977715293880	1400 54 1.200000 0.081000 0.103000 900 51 0.900000 0.520000 0.495000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747978245266971	1400 54 1.200000 0.082000 0.104000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747978769567056	1400 55 1.200000 0.082000 0.104000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747979305183277	1400 55 1.200000 0.100000 0.127000 900 51 0.900000 0.520000 0.495000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747979835270367	1400 55 1.200000 0.094000 0.119000 900 51 0.900000 0.520000 0.495000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747980360189037	1400 55 1.200000 0.099000 0.126000 900 51 0.900000 0.522000 0.497000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747980895268548	1400 55 1.200000 0.095000 0.121000 900 51 0.900000 0.522000 0.497000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747981420218009	1400 55 1.200000 0.098000 0.124000 900 51 0.900000 0.521000 0.496000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747981955263895	1400 55 1.200000 0.091000 0.116000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747982490185989	1400 54 1.200000 0.089000 0.113000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747983025270417	1400 55 1.200000 0.097000 0.123000 900 51 0.900000 0.526000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747983555266757	1400 55 1.200000 0.095000 0.121000 900 51 0.900000 0.526000 0.501000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747984080179758	1400 55 1.200000 0.100000 0.127000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1453747984615897478	1400 55 1.200000 0.093000 0.118000 900 51 0.900000 0.526000 0.501000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747985140200438	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.526000 0.501000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747985675187406	1400 55 1.200000 0.103000 0.131000 900 51 0.900000 0.527000 0.502000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747986205249371	1400 55 1.200000 0.095000 0.121000 900 51 0.900000 0.521000 0.496000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1453747986735255335	1400 55 1.200000 0.094000 0.119000 900 51 0.900000 0.519000 0.494000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747987260200211	1400 55 1.200000 0.096000 0.122000 900 51 0.900000 0.524000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747987795243555	1400 55 1.200000 0.096000 0.122000 900 51 0.900000 0.522000 0.497000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747988325251102	1400 55 1.200000 0.107000 0.136000 900 51 0.900000 0.520000 0.496000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1453747988855200108	1400 55 1.200000 0.096000 0.122000 900 51 0.900000 0.523000 0.499000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1453747989380236275	1400 54 1.200000 0.096000 0.122000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1453747989915218535	1400 54 1.200000 0.106000 0.135000 900 51 0.900000 0.532000 0.506000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1453747990445277540	1400 55 1.200000 0.093000 0.118000 900 51 0.900000 0.541000 0.515000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747990970304208	1400 55 1.200000 0.094000 0.119000 900 51 0.900000 0.533000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453747991502287965	1400 55 1.200000 0.102000 0.130000 900 51 0.900000 0.540000 0.514000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747992030200510	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.530000 0.505000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453747992566106853	1400 55 1.200000 0.091000 0.116000 900 51 0.900000 0.541000 0.515000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747993097277734	1400 54 1.200000 0.095000 0.121000 900 51 0.900000 0.540000 0.515000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747993630993075	1400 55 1.200000 0.090000 0.114000 900 51 0.900000 0.534000 0.508000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747994165202375	1400 55 1.200000 0.090000 0.114000 900 51 0.900000 0.541000 0.515000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747994695305921	1400 55 1.200000 0.097000 0.123000 900 51 0.900000 0.531000 0.506000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453747995225422384	1400 55 1.200000 0.091000 0.116000 900 51 0.900000 0.526000 0.501000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453747995760312684	1400 55 1.200000 0.089000 0.113000 900 52 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453747996285371643	1400 55 1.200000 0.100000 0.127000 900 51 0.900000 0.531000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453747996821711611	1400 55 1.200000 0.094000 0.119000 900 51 0.900000 0.532000 0.508000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1453747997355207951	1400 54 1.200000 0.092000 0.117000 900 51 0.900000 0.524000 0.499000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747997885214038	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453747998414151583	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.531000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453747998939879208	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.534000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453747999475289383	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.530000 0.505000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453748000013565311	1400 55 1.200000 0.083000 0.105000 900 52 0.900000 0.527000 0.503000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748000540320353	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.535000 0.510000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453748001080301615	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748001610243035	1400 54 1.200000 0.083000 0.105000 900 52 0.900000 0.532000 0.508000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453748002135189284	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748002670241708	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748003195297624	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.538000 0.512000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1453748003735313177	1400 54 1.200000 0.085000 0.108000 900 51 0.900000 0.541000 0.516000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748004265212805	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.538000 0.512000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748004790236220	1400 54 1.200000 0.083000 0.105000 900 51 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748005325265768	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.532000 0.506000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748005865303280	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.532000 0.506000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748006390248653	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.533000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748006930318747	1400 55 1.200000 0.082000 0.104000 900 51 0.900000 0.533000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748007455195495	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.530000 0.505000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453748007995348340	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748008520228629	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.537000 0.511000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748009055255719	1400 55 1.200000 0.082000 0.104000 900 52 0.900000 0.539000 0.513000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748009585182887	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.530000 0.505000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748010111577428	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.533000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748010650245479	1400 54 1.200000 0.084000 0.107000 900 52 0.900000 0.536000 0.510000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748011180298064	1400 55 1.200000 0.083000 0.105000 900 52 0.900000 0.536000 0.510000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748011710313899	1400 55 1.200000 0.081000 0.103000 900 51 0.900000 0.532000 0.506000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748012244055112	1400 54 1.200000 0.084000 0.107000 900 52 0.900000 0.525000 0.500000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748012772389820	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.533000 0.507000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1453748013305309574	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.528000 0.503000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1453748013835308033	1400 55 1.200000 0.083000 0.105000 900 52 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748014365224993	1400 55 1.200000 0.083000 0.105000 900 51 0.900000 0.526000 0.501000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1453748014895318452	1400 55 1.200000 0.084000 0.107000 900 51 0.900000 0.535000 0.509000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1453748015431031583	1400 55 1.200000 0.084000 0.107000 900 52 0.900000 0.536000 0.510000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
