#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453748799886154777	447798518	93001213	118647825	9344676	416120
1453748800386898637	448706367	93388841	119388797	9365881	416863
1453748800887632288	448528033	95667869	122486160	9600743	426366
1453748801388350648	450507269	96342818	123374958	9651392	456901
1453748801889050382	450628898	96593649	123683147	9651197	429028
1453748802389778658	450653766	97007615	124283035	9696967	430064
1453748802890541351	450687180	96987394	124253247	9690247	423457
1453748803391263418	450649795	96912679	124175838	9697836	457895
1453748803891984444	449414399	96173152	123129548	9605318	416342
1453748804392705969	449395558	93500217	119305403	9375136	423020
1453748804893403453	450626945	93773964	119464341	9419887	425878
1453748805394135729	450658953	94214429	120260185	9453609	433214
1453748805894855546	450646913	93705941	119427420	9403657	425854
1453748806395743155	442822858	91951839	117170227	9240461	453248
1453748806896525722	450705690	94138284	120058993	9439971	396945
1453748807397240039	450189075	94116426	120345916	9474875	384167
1453748807897997481	450681536	94754086	121091372	9533773	426261
1453748808398722881	446622696	93917226	120147792	9495203	419774
1453748808899447990	447376406	93709210	119720107	9446624	417477
1453748809400144931	450078382	94208176	120579026	9527054	469394
1453748809900910290	450143354	94216661	120514165	9508382	437896
1453748810401664564	447837508	92892640	118569841	9362846	437122
1453748810902387714	450566927	93928992	119887104	9454818	420319
1453748811403109072	449163744	94484304	120710343	9510560	437003
1453748811903828764	450647448	96992035	124211473	9694171	427132
1453748812404519580	450622081	97033656	124229631	9685598	417677
1453748812905236980	450644466	97025650	124228784	9680473	408448
1453748813406001171	450686515	96895616	124060853	9678893	463729
1453748813906715195	450643811	97078282	124223216	9683217	419972
1453748814407418553	450631895	96693835	123719448	9665676	423164
1453748814908135744	450645439	96906673	124107378	9703416	403477
1453748815408860976	450651039	96761523	123892818	9724044	458614
1453748815909560334	450630919	97046204	124220332	9692641	403083
1453748816410273233	450412754	96852212	123985782	9678967	403842
1453748816911070299	450715709	96984935	124098238	9673014	449108
1453748817411761323	450621776	97000021	124183773	9680404	426886
1453748817912473888	450640852	97053757	124216221	9657460	428531
1453748818413193995	450646164	96474795	123556583	9676629	580156
1453748818913929602	450663064	96649729	123762189	9665612	505779
1453748819414661709	450658941	96570184	123723765	9646512	479997
1453748819915376441	450642745	96784576	124068096	9673119	448056
1453748820416244382	449277999	96363778	123511480	9641778	476267
1453748820917014364	450692684	96729708	123909597	9682097	450651
1453748821417748054	450436921	95840343	122914735	9686325	662173
1453748821918451369	450634901	96584543	123722028	9698516	496846
1453748822419177142	450651829	96400092	123518758	9688750	491159
1453748822920049415	450786408	96682771	123839551	9684465	459857
1453748823420966438	450824291	96564520	123778527	9687883	469801
1453748823921843503	448081037	96087929	123110804	9620775	448395
1453748824422707151	450777440	96604999	123763679	9687107	459542
1453748824923562383	450769266	96808420	124011594	9691160	443085
1453748825424420697	450770895	96725745	123931514	9680917	456125
1453748825925278512	450774747	96856429	123994129	9701797	389197
1453748826426249910	450697831	96332744	123432353	9711005	479959
1453748826927177974	450835122	96633329	123753654	9690935	464821
1453748827428047789	450782835	96937099	123878800	9682038	503600
1453748827928906395	450773439	96554646	123673514	9725879	464516
1453748828429744709	450752965	96609469	123698151	9719137	450413
1453748828930760315	450914990	96133834	123063911	9689908	458864
1453748829431594337	450303243	93711365	119746603	9473879	482241
1453748829932452443	450370153	93507361	119559148	9447793	468927
1453748830433366632	449962424	92764340	118323984	9403343	472276
1453748830934251446	450354931	92943601	118746501	9398579	492498
1453748831435117093	441478127	90522538	115579417	9142181	487936
1453748831936053115	450842656	92725630	118138292	9372251	498637
1453748832436909512	447706435	91919550	117073915	9251647	468142
1453748832937756284	450761392	93185814	118844147	9379447	472825
1453748833438639140	450229404	92568497	117951880	9296224	481374
1453748833939513828	447199709	92190469	117658203	9267957	466456
1453748834440341225	450743373	93137037	118789912	9396064	438267
1453748834941119955	441521105	90451986	115521351	9080629	454846
1453748835441852851	448796388	92455081	118235421	9306925	501525
1453748835942571540	441463716	89996180	114877946	9038699	477305
1453748836443290144	421767767	86039441	109796034	8650965	457840
1453748836944062832	449297072	91393724	116253572	9195320	477542
1453748837444783729	450389306	93803461	117454945	9396001	918248
1453748837945600958	449769643	92543467	118115167	9264992	469110
1453748838446318688	447931949	92001186	117222723	9257117	446412
1453748838947036417	449368941	92387219	117580524	9269387	413666
1453748839447728105	450622175	95627619	122091595	9565656	457128
1453748839948452709	450650983	96692143	123672464	9655675	432174
1453748840449155355	450624456	96759235	123905198	9704733	419423
1453748840949875043	450657163	96459134	123417274	9659605	414034
1453748841450661605	450465549	96370142	123224811	9664126	536992
1453748841951368001	450636339	97063776	124217986	9674736	446890
1453748842452089230	450648337	97032592	124161918	9689739	440856
1453748842952782500	450625363	97037512	124256843	9680199	425591
1453748843453477104	450623554	97047789	124247629	9677423	424846
1453748843954197416	450648288	96988923	124128987	9666278	415585
1453748844454875520	450609710	96335301	123271734	9611435	416240
1453748844955657498	447115576	92116283	117519678	9237151	415002
1453748845456349185	447164362	92471368	117747281	9270900	474035
1453748845957070580	450544195	96372369	123249856	9633525	424983
1453748846457781767	449205093	96272710	123238230	9621455	439071
1453748846958520412	450655602	96772389	123863724	9660574	423459
1453748847459319599	450727268	96760236	123849992	9678666	424467
1453748847960046369	450654460	96725794	123721417	9696574	413986
1453748848460912639	450779567	96884772	123959148	9749502	414250
1453748848961640992	450208388	96835269	123934416	9717419	413309
1453748849462359720	450656390	97039119	124212141	9688940	424763
1453748849963072156	450641063	97053072	124318601	9681539	405887
1453748850463785634	450641777	97100899	124208910	9692699	383632
1453748850964507403	450649117	97113277	124273558	9695600	392067
1453748851465201548	449348610	96562913	123532109	9658756	533173
1453748851966006192	450725367	97096199	124164158	9690145	461763
1453748852466740045	450660514	97083049	124357452	9686644	435012
1453748852967460064	450647607	97087443	124283236	9674870	428793
1453748853468161458	450630450	97090132	124262890	9689072	424572
1453748853968888227	450654735	97044163	124217902	9691008	413025
1453748854469581330	450623140	96934201	124104437	9703577	419215
1453748854970294515	450640865	96899103	124046090	9722232	417690
1453748855471076826	450705500	96836027	123990518	9736172	408647
1453748855971789386	450641086	96759864	123799414	9714102	411773
1453748856472508822	450441979	96605104	123629938	9726245	421100
1453748856973236091	450653931	96844462	123977279	9740519	419068
1453748857473964984	450653976	96723708	123775032	9716878	479700
1453748857974836878	450786566	96865724	124017043	9712766	425585
1453748858475891063	450948789	97141499	124297269	9699250	418928
1453748858976738873	450763197	97130818	124299121	9700906	401609
1453748859477595017	450770620	97126239	124357944	9697925	392351
1453748859978452369	450771392	97190466	124407578	9676260	386116
1453748860479307304	450770766	97200577	124408584	9685478	356396
1453748860980124155	450733510	97145724	124324088	9706791	397292
1453748861480887007	450501883	96728380	123839756	9701007	425642
1453748861981583025	450625225	96974218	124156749	9725097	419673
1453748862482275959	450624109	97087313	124212106	9706289	423502
1453748862982996936	450647874	97084110	124225930	9702513	422447
1453748863483688328	450620658	97008413	124119213	9722969	500915
1453748863984389763	450631787	97005189	124178571	9690296	451863
1453748864485106822	450645641	97064424	124218267	9685534	424623
1453748864986084340	450880634	97156109	124350962	9680903	409550
1453748865486806357	450649111	97070230	124302130	9686340	418070
1453748865987537208	450657964	97043137	124165551	9691819	418734
1453748866488257392	450647914	96688876	123755067	9678029	448660
1453748866988953035	450623741	96908965	124102847	9698999	463123
1453748867489670844	450647844	97036793	124221055	9697180	413370
1453748867990358319	450618025	97024438	124272542	9689665	433701
1453748868491125170	450688321	97016493	124181885	9678656	420206
1453748868991818062	450624837	96889360	124037209	9719393	409789
1453748869492497204	450610201	97003990	124120150	9696616	449772
1453748869993224054	450655126	97107291	124257622	9710958	395894
1453748870493922571	450627430	96943934	124121281	9720707	423454
1453748870994684630	450685631	97098808	124285136	9689948	421730
1453748871495471605	450646883	96849888	124000957	9681701	437424
1453748871996170455	450689244	97004866	124183404	9711667	429752
1453748872496869472	450629006	96969476	124155932	9715653	407249
1453748872997631322	450685949	97001995	124154918	9723415	417013
1453748873498353463	450650217	97050359	124213552	9704438	414994
1453748873999051021	450626865	97061261	124219044	9709971	415510
1453748874499831496	450702071	96970808	124208558	9719237	418108
1453748875000735721	450812856	97009228	124272610	9709438	408081
1453748875501447404	450640067	96983314	124186489	9695615	448668
1453748876002142545	450626095	96960803	124144299	9706913	421096
1453748876502856186	450457992	96752952	123887227	9730813	448724
1453748877003576535	450646098	96981628	124155865	9705896	417094
1453748877504365718	450710974	96979770	124163864	9685173	418505
1453748878005091859	450653347	96977774	124190453	9721851	413987
1453748878505893708	450723160	97043816	124271164	9697535	421294
1453748879006582432	450618107	97111559	124336863	9673129	406755
1453748879507304365	450650017	97139320	124264688	9686536	379445
1453748880007985839	450614616	97100543	124255746	9700498	378108
1453748880508674104	450617961	97090437	124320868	9690594	407715
1453748881009448911	450695670	96796652	123952186	9713494	524811
1453748881510175052	450653090	96777496	123988556	9689841	510923
1453748882010978609	450723282	96906925	124017257	9694042	443639
1453748882511757124	450699674	97041319	124208913	9689158	431552
1453748883012479848	450649648	97358261	124210531	9711864	508135
1453748883513204447	450652275	96966060	124163036	9705006	457088
1453748884013923462	450648763	97023055	124169442	9707466	433221
1453748884514629727	450634364	97042980	124272691	9719443	420632
1453748885015323533	450626054	97075162	124214759	9723334	410501
1453748885516103298	450699646	96164147	123045230	9647468	424559
1453748886016830397	446961273	93130258	118985209	9376566	418918
1453748886517552120	442237576	91313878	116603896	9217352	445451
1453748887018269551	450646283	95973914	122784092	9668308	421354
1453748887519063149	450712843	96539232	123572094	9713948	531582
1453748888019787122	450651039	96961165	124099732	9698537	437929
1453748888520522387	450661757	97451773	124554728	9665720	444286
1453748889021217901	450626853	97094885	124241340	9683486	402144
1453748889521991624	450696020	97120337	124325385	9714671	375340
1453748890022713763	450647797	97033061	124279663	9685252	419943
1453748890523432236	450647799	97034766	124199248	9693833	414078
1453748891024117500	450615673	97039768	124242068	9673823	413697
1453748891524835931	450444300	96791892	123834682	9686792	433277
1453748892025520445	450617484	97093805	124207082	9681293	421716
1453748892526209376	450618132	96972579	124139349	9673666	418518
1453748893027073973	450776532	97051873	124232624	9682894	416800
1453748893527934695	450774329	96875125	124031837	9689957	539433
1453748894028767542	450751599	97080080	124277471	9678355	427533
1453748894529624598	450769329	96895676	123981353	9675891	426859
1453748895030514112	450801167	97082004	124309655	9687945	407353
1453748895531366917	450768071	97068782	124270885	9688284	406601
1453748896032224181	450770766	97087129	124324800	9668488	405183
1453748896533078944	450555972	96775394	123885400	9670910	454465
1453748897033936208	450770285	97073912	124285662	9684203	416644
1453748897534763638	450746092	97041919	124285182	9682910	417171
1453748898035808985	450939814	96988609	124169247	9716272	419054
1453748898536653581	450759964	97194740	124361055	9677506	389914
1453748899037476095	450739600	97147173	124346290	9687180	378697
1453748899538334816	450761950	96943532	124136662	9690522	502982
1453748900039184246	450772670	97001536	124220210	9712887	454152
1453748900540053842	450784644	97094272	124271684	9696806	421316
1453748901040882814	450744843	96971708	124141417	9706158	420839
1453748901541584327	450629888	96864138	124049461	9672771	434645
1453748902042306048	450652833	97127152	124338318	9684192	414003
1453748902543005060	450627067	97053017	124257419	9686586	418223
1453748903043726406	450647606	97035918	124157047	9683174	494366
1453748903544473252	450672339	97062037	124213880	9667257	449420
1453748904045192306	450647628	97070957	124256647	9668873	428148
1453748904546128027	450842565	97110590	124333066	9662027	415722
1453748905046839165	450641212	97131298	124313233	9672620	404905
1453748905547556260	450641420	96811672	124009605	9696552	530500
1453748906048293981	450665338	97038410	124245047	9677517	433045
1453748906549036785	450563946	96894655	124035297	9692425	455020
1453748907049775172	450664445	97108221	124250820	9684279	404133
1453748907550571851	450717528	97043337	124273386	9694582	410010
1453748908051283988	450641833	97152609	124244504	9674423	395365
1453748908551967291	450612869	97174550	124368196	9690303	370241
1453748909052742136	450697401	97090828	124308863	9679535	408317
1453748909553460773	450647268	97095117	124239726	9676995	409265
1453748910054152410	450620973	97064000	124268185	9669398	408528
1453748910554865380	450642099	97070151	124274989	9692475	405597
1453748911055730350	450778391	97122586	124316001	9687681	408500
1453748911556426570	450385430	96498974	123527358	9694084	552524
1453748912057124498	450630388	97029083	124211892	9682545	433428
1453748912557847259	450650979	97063607	124261412	9683263	424098
1453748913058564646	450644871	96905935	123988195	9673056	424392
1453748913559278782	450641497	97082907	124311504	9703821	422431
1453748914060135252	450713286	97103707	124325537	9698756	410025
1453748914560940471	450725207	97071679	124267174	9692996	413529
1453748915061654440	450641444	97027685	124200946	9677929	418124
1453748915562374201	450648810	97010960	124184197	9683529	415256
1453748916063101462	450654402	97038204	124235106	9706913	414200
1453748916563818932	450407111	96766654	123871741	9685405	451285
1453748917064521817	450631884	96938939	124030361	9678030	418744
1453748917565249620	450651235	96855985	124056038	9676952	523147
1453748918066128131	450795350	97087123	124168615	9710738	372132
1453748918566852516	450650413	96947482	124080632	9688900	417578
1453748919067584443	450658364	97064979	124248411	9680713	416900
1453748919568305246	450648957	97067416	124259942	9680953	402123
1453748920069029923	450650625	96964669	124170240	9688831	430620
1453748920569748725	450647495	97087296	124301555	9675288	416823
1453748921070524068	450698798	97014037	124191724	9699132	421481
1453748921571219329	450345420	96753875	123816287	9683168	437732
1453748922071917797	450628325	96963559	124101844	9712724	424103
1453748922572607599	450620265	96875488	124010326	9725692	431334
1453748923073321484	450642534	96929857	124026485	9719234	413775
1453748923574035827	450642266	96983793	124113918	9694647	454132
1453748924074752129	450644694	97073550	124277360	9675649	414236
1453748924575496514	450668257	97101875	124303565	9676413	408384
1453748925076209065	450642126	97069126	124222797	9688064	407349
1453748925576941950	447333711	96340185	123319906	9620407	417390
1453748926077674418	449622116	94011711	120183033	9422283	439868
1453748926578424261	428869688	88131995	112289084	8844176	426786
1453748927079151812	450654528	94997930	121353298	9525895	427858
1453748927579906988	450681630	96558502	123505064	9711431	376123
1453748928080926872	450916490	97015848	124193852	9734545	427450
1453748928581781632	450767099	97121291	124322336	9695371	425379
1453748929082633891	450766487	97013127	124183489	9718789	420720
1453748929583497025	450776341	96823717	124034552	9721704	482466
1453748930084356701	450774970	97054188	124238292	9700352	440353
1453748930585232835	450787384	97038577	124282721	9692404	423954
1453748931086170470	450843937	97108359	124349228	9687451	410673
1453748931587032145	450775250	96916338	124020400	9689915	429748
1453748932087889821	450771710	97052433	124227174	9701450	424614
1453748932588743580	450770263	97091482	124272574	9701325	407769
1453748933089572255	450744850	97069382	124256378	9697156	405168
1453748933590606681	450928624	97049353	124311994	9682106	414514
1453748934091453648	450762736	97120044	124326019	9692744	420009
1453748934592287740	450749380	97042895	124236516	9674901	411197
1453748935093111957	450744272	96973876	124186388	9711784	410063
1453748935594017465	450812523	96991791	124215447	9686973	445975
1453748936094870223	450768159	96096955	122816066	9599586	411560
1453748936595782565	447858824	95347246	122010451	9549545	440746
1453748937096639115	450771545	96177922	122967122	9635894	383824
1453748937597489540	450765224	95992948	122671815	9599946	394273
1453748938098341923	450766365	96008837	122717845	9603312	419443
1453748938599179848	450751240	93885969	119876660	9505485	639110
1453748939100044064	450780146	93422045	119252097	9429327	507586
1453748939600947156	450500743	93065301	118894814	9375154	476564
1453748940101827080	448899172	92734575	118613318	9329551	494323
1453748940602718671	445805889	92316146	117897746	9271099	452929
1453748941103412721	450566193	92549577	118094000	9395324	593380
1453748941604122728	440802599	90540190	115576829	9123146	545202
1453748942104859069	446290483	91474736	116754010	9226383	492018
1453748942605718702	449341888	91561985	116630394	9229669	505451
1453748943106403543	446171836	92274036	117704748	9261138	479100
1453748943607091633	450620409	96438820	123470043	9657140	441630
1453748944107773224	450613009	96780466	123982241	9693191	444438
1453748944608475773	450621828	96728155	124008888	9692602	443133
1453748945109162697	450628343	96830717	124036995	9703869	441615
1453748945609865579	450631818	96876496	124096074	9684429	438426
1453748946110618002	450677411	96907198	124017176	9692160	423473
1453748946611283676	450356831	96597976	123731378	9679945	436924
1453748947111980016	450626199	96833201	124047562	9700726	460908
1453748947612658190	450610110	96878506	124143172	9677318	442007
1453748948113338780	450613152	96757484	123983592	9669533	450477
1453748948614026370	450617816	96921782	124139800	9676199	428162
1453748949114706085	450612590	96765769	123997507	9680405	440933
1453748949615367800	449221178	96993654	124002552	9632893	476809
1453748950116105515	450664697	96809780	124040728	9694003	449302
1453748950616792146	450617649	96816368	123992145	9692704	448802
1453748951117532069	450665313	96733134	123944702	9690869	455837
1453748951618220659	450385727	96535237	123668461	9664546	470135
1453748952118881873	450597298	96873083	124023036	9685870	432466
1453748952619571088	450619656	96797383	123967034	9672983	449845
1453748953120253302	450614645	96786633	124010339	9684879	448783
1453748953621028225	450696293	96839544	124083164	9682739	453669
1453748954121807023	449403740	96577218	123746410	9649960	446756
1453748954622548445	450664545	128473651	148770169	8042114	1730561
1453748955123282326	450664443	182092584	206911704	3284492	200484
1453748955624001207	450647213	184119143	205168949	3275448	181065
1453748956124680338	448785728	184719624	206033130	3164067	152480
1453748956625470635	446893758	181737390	202660608	3315764	199217
1453748957126184182	450716956	182723820	206594183	3281075	179981
1453748957626904605	450643168	173185216	191070997	4267611	579866
1453748958127595943	450624613	182711292	205971753	3302182	236652
1453748958628312991	450646295	183577018	204459225	3338743	192683
1453748959129024579	450639980	183476647	206471613	3264791	164128
1453748959629736126	450638739	183765215	205014279	3306054	194279
1453748960130498756	450687719	183126429	206443603	3274586	160317
1453748960631209178	450535021	182013261	207629578	3271620	152262
1453748961131916683	450637135	182210824	207365273	3276572	146012
1453748961632635230	450462489	177985829	203232819	3497413	330384
1453748962133360443	450655294	183122315	206899746	3266747	167979
1453748962634065782	449258128	180950463	204334682	3339091	182111
1453748963134938161	450786527	183549485	206426047	3259416	158508
1453748963635906708	449747644	183829888	204933019	3279351	147168
1453748964137321505	451273371	182688385	207678259	3266512	178166
1453748964638148135	450745276	186407615	207302038	3146731	124696
1453748965139022889	450787271	183692640	205245852	3310424	153236
1453748965639873061	450761586	183170440	205573664	3311881	186237
1453748966140812273	450847874	184506837	205729247	3274786	153412
1453748966641658403	449094035	180939517	205919530	3307607	168370
1453748967142514907	450770747	182334958	207269940	3272953	156585
1453748967643304328	450709549	182453893	207169188	3264694	150329
1453748968144012624	450638135	182070059	207880364	3245212	147418
1453748968644718878	450634734	182482719	207955635	3234444	148007
1453748969145460757	450619130	182081230	207525819	3274194	144466
1453748969646168428	450684949	181782647	207491695	3279446	148847
1453748970146872224	450632818	184072047	205881804	3272637	145004
1453748970647571936	450629920	182006178	207900724	3253352	142035
1453748971148280398	450636852	183199354	205530485	3303940	171098
1453748971648993652	450535133	182410112	205473567	3317346	181415
1453748972149708447	450643894	183296134	206680175	3255576	153840
1453748972650467909	450225882	183878212	205290806	3260645	152890
1453748973151182038	450691056	184619441	205244356	3261192	150889
1453748973651881166	450629440	186013047	206936097	3155937	128923
1453748974152582336	450630419	184814024	205455448	3269523	142598
1453748974653292548	445735672	181267899	203933270	3243948	146786
1453748975153999676	450637724	183527179	205566277	3300306	148674
1453748975654708388	449353103	181309431	208001397	3224682	142394
1453748976155480266	450636343	182283319	207407354	3272917	143311
1453748976656185686	450587075	181921755	207618368	3261749	153648
1453748977156897939	450639366	182868749	205914234	3290537	168637
1453748977657614025	450645486	182319364	207328838	3256238	159509
1453748978158319236	450634772	182220039	207047454	3277792	152571
1453748978659021572	450631575	182554427	207658884	3254421	146360
1453748979159725158	450633321	183430221	207187395	3250963	143569
1453748979660512161	450708809	182855573	207432863	3241660	138613
1453748980161208414	450626353	182616770	207175122	3266995	140597
1453748980661992500	450705127	182641629	207803099	3250432	137341
1453748981162707669	450642501	182948733	206848271	3262267	143711
1453748981663408588	450543438	181529698	207236071	3277177	162385
1453748982164121341	450641348	182542588	207205684	3266996	146639
1453748982664915968	447749537	183062445	203560181	3297853	142503
1453748983166874763	451763821	185859734	207032503	3200728	149718
1453748983667579223	450632876	183199078	207708411	3223539	147403
1453748984168284725	450634309	183383137	206492079	3257906	146156
1453748984668988602	450633808	182723784	207088950	3249972	141654
1453748985169689646	450630785	182530221	207418481	3269900	139352
1453748985670512231	450740013	182816843	206685126	3268684	149161
1453748986171215275	450632015	182113670	207447024	3266710	144457
1453748986671919860	448418800	181641196	205362305	3273061	164440
1453748987172630778	449367323	181887565	206385241	3276538	146592
1453748987673341072	450640446	182072924	207610748	3281884	152947
1453748988174061823	450647913	184236150	205046232	3310997	154300
1453748988674770408	450636825	182726508	207298974	3274584	145652
1453748989175528868	449073310	181198258	206875399	3282753	163219
1453748989676237120	450637433	182936391	206743402	3265483	160732
1453748990176958079	450220641	148085283	164723664	7047419	1700721
1453748990677689747	450642903	122219845	123791303	8736292	551196
1453748991178375957	450619487	122185809	123698514	8752178	516901
1453748991679137125	450307548	121741001	123469824	8715432	532462
1453748992179843542	450636297	122255126	123727360	8629131	501220
1453748992680633960	450712209	122660582	124034477	8574575	479426
1453748993181314628	450612166	122632150	123954450	8618455	480398
1453748993682091629	450698821	122371328	123926199	8698208	490573
1453748994182808046	448914880	121941475	123558039	8605158	492819
1453748994683575964	450689898	122289862	123796779	8724575	491842
1453748995184294715	450648341	122286473	124060161	8701555	504646
1453748995685002632	450635734	122285124	123740155	8868005	495308
1453748996185790632	450395628	122230696	123607265	8801633	489543
1453748996686494383	450468725	121599026	123367036	8724068	506245
1453748997187214258	450650148	122405022	123874687	8695747	487232
1453748997687922634	450635023	121469702	123434298	8713107	508389
1453748998188781301	449268154	121875920	123614610	8680988	493135
1453748998689624051	450757990	122349711	123987463	8710205	497025
1453748999190496385	447480468	121373606	123042062	8669931	488207
1453748999691342385	450338027	122343559	124132080	8697059	483210
1453749000192179844	450753958	122391249	124235102	8617209	482181
1453749000693025760	450761941	122522422	124223201	8627156	479074
1453749001193877885	447991972	121020795	123179457	8620632	635149
1453749001694704802	450543912	121732494	123723923	8719738	540445
1453749002195586927	450794252	122490567	124246672	8643295	502453
1453749002696402927	450734242	122759256	124285832	8647770	486460
1453749003197254052	438529262	117057572	119759426	8429906	532571
1453749003698112635	409790338	102716799	108429027	7732227	472292
1453749004198940509	409873284	102289195	108159747	7698744	439231
1453749004699792717	449890627	119401455	122443300	8556374	488657
1453749005200733675	450779816	120939349	123414277	8616076	482793
1453749005701569550	450753328	122384984	124276566	8617831	489865
1453749006202411299	450756715	122407328	124045544	8681587	484843
1453749006703256882	450627400	121813825	123755936	8734013	506513
1453749007204077048	450673827	122368164	124121211	8740662	514336
1453749007704763213	450616413	122324775	124167104	8729617	501701
1453749008205509962	449546631	122131078	123821068	8720411	491838
1453749008706215587	450634790	121912238	123906870	8682303	486945
1453749009206900835	450616873	122216547	124085381	8671506	488191
1453749009707644293	447341262	121406989	123281625	8555527	485498
1453749010208362541	450645627	122609558	124622828	8557793	507550
1453749010709112124	449269275	121926508	123717302	8602331	504561
1453749011209833956	450650560	122117269	123898246	8638771	502650
1453749011710668121	450622275	121889216	123828559	8676018	509495
1453749012211378494	450640099	122413470	124172031	8618464	486635
1453749012712081785	450633717	122776631	124191204	8648413	473973
1453749013212750116	442130735	117751308	120578495	8374593	482436
1453749013713456948	438371768	115545950	119082403	8350322	482251
1453749014214168196	434647989	113781690	117644034	8285443	469451
1453749014714879570	439214241	115593317	119065916	8364328	470331
1453749015215715943	447150334	117923589	121267102	8460719	478852
1453749015716430024	450641035	121244283	123579741	8653294	488524
1453749016217140606	450639411	122466956	124235810	8638300	488737
1453749016717849979	450605333	122015276	123950223	8676038	509274
1453749017218565727	449490342	122043207	123842567	8618458	490435
1453749017719288433	450595780	122302584	124144311	8662279	492140
1453749018219998097	449641186	122029841	123815847	8681760	487149
1453749018720788137	450710650	122445943	124163228	8613071	490212
1453749019221501384	443481197	119270383	121756720	8484798	504720
1453749019722206549	439201181	115448729	119120566	8347303	482763
1453749020222996463	435608752	114509090	118151414	8268410	480326
1453749020723818794	438996065	114973005	118691172	8301060	513130
1453749021224537958	439802793	115948006	119398611	8376980	475403
1453749021725243330	449208590	120097848	122833640	8540306	508878
1453749022226010494	450691438	122353303	124245841	8593846	491322
1453749022726712741	450632732	122797373	124318445	8572055	477378
1453749023227447613	450650385	122799540	124170001	8665410	474067
1453749023728151902	450588293	122367316	124093336	8688358	479767
1453749024228917608	450687863	122348465	124091973	8687672	486173
1453749024729670688	447951504	121631203	123461099	8563506	478052
1453749025230374060	450632554	122363215	124173437	8665280	494732
1453749025731109723	450660949	121852035	123921714	8688912	496647
1453749026231795803	450617315	122169530	124083373	8773318	491845
1453749026732477300	450473509	121985716	123947214	8687493	508332
1453749027233192922	448710926	121926135	123718993	8558158	486731
1453749027733904710	450640809	122479085	124188961	8656646	485403
1453749028234635707	448620706	121784011	123574572	8650826	483019
1453749028735345703	449809281	122183720	123992236	8649721	483949
1453749029236140283	449377797	121943870	123854458	8654482	481310
1453749029736848737	450636803	122292438	124168326	8720020	483472
1453749030237553734	450634060	122298817	124075793	8770227	483989
1453749030738283355	447337830	121070379	123051708	8611730	481722
1453749031238987976	450642242	122211260	124157259	8619224	510258
1453749031739718555	450657692	121916108	123859857	8617657	508863
1453749032240617510	450776241	122370376	124179471	8632345	490278
1453749032741323922	427410178	108207881	113455957	8055156	461243
1453749033242192252	411024091	100820283	107425543	7619273	408086
1453749033742992248	436168951	113833148	117822591	8293627	473088
1453749034243680952	449804319	121696075	123659592	8668725	489921
1453749034744462697	448887842	121373392	123455784	8568115	486635
1453749035245171860	449649134	120949469	123230664	8581303	486822
1453749035745966689	450716063	121528342	123714641	8668769	485965
1453749036246679059	449418275	121099360	123257877	8672200	480078
1453749036747386430	450461554	121937255	123707073	8673816	503938
1453749037248105050	447694474	121181189	123079075	8576304	514443
1453749037748812629	449575393	122025831	123873183	8602773	500582
1453749038249491457	448255927	121702430	123537823	8596100	508960
1453749038750176244	450616356	122442956	124211363	8639896	494764
1453749039250929281	450678023	122141136	124082049	8660275	492751
1453749039751627609	450628189	122451549	124255998	8603819	480457
1453749040252333813	449491257	122071208	123918752	8574356	480001
1453749040753050641	449344726	122081544	123909993	8583802	478478
1453749041253809552	448403091	121711956	123521584	8651720	488346
1453749041754511422	438877167	116768753	119751871	8511031	495367
1453749042255195792	437113119	113968026	118011192	8274211	462609
1453749042755995120	440894243	115781389	119378408	8330127	460604
1453749043256776281	437488103	113573842	117573043	8215312	461426
1453749043757561234	450706175	120899022	123374079	8587744	492603
1453749044258276437	450630166	122237032	124119715	8613326	484703
1453749044758981640	450562256	122510286	124218331	8697047	480028
1453749045259691384	450638491	122431066	124156131	8712264	476400
1453749045760536087	450656832	122374921	124148967	8706484	483694
1453749046261240373	450736344	122348175	124158536	8689728	484514
1453749046762007784	450520810	121981592	123899671	8722219	508130
1453749047262724278	450654647	122241874	124072350	8675895	489528
1453749047763405564	450613175	122239887	124061089	8680241	481127
1453749048264096557	447693675	121380728	123219770	8615346	493992
1453749048764855635	450453820	122249030	124039569	8633889	487940
1453749049265636045	450701574	121797011	123857341	8643049	551602
1453749049766328372	450623652	122307769	124121950	8595047	528480
1453749050267039408	449038849	121956072	123696806	8577038	511591
1453749050767722526	450615429	122354260	124185022	8614712	492412
1453749051268403687	450518422	122343631	124118455	8666307	485918
1453749051769113472	450517980	122068539	123906438	8634806	502421
1453749052269826174	450641556	121964648	123981221	8606191	488856
1453749052770610917	450706336	122709717	124161065	8654146	478638
1453749053271331702	450649216	122411086	124103739	8676903	483557
1453749053772040487	448083562	121742515	123482495	8557187	491968
1453749054272753147	450641505	122478082	124240719	8640423	497324
1453749054773459682	447915176	121531598	123436739	8548582	489858
1453749055274187842	450270457	121806284	123859995	8639823	550374
1453749055774882751	450626233	122268081	123998399	8678578	521402
1453749056275655411	450695816	122373174	124030246	8674719	498058
1453749056776372696	450511532	121730555	123631427	8708246	500853
1453749057277129938	449233636	122025422	123741663	8619400	480465
1453749057777848348	450478824	122312802	124139764	8593452	486093
