#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011832937759535	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.694000 0.917000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357011833443769043	1400 53 1.200000 0.220000 0.275000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357011833949816843	1400 53 1.200000 0.221000 0.277000 2000 51 1.300000 0.677000 0.895000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357011834455887269	1400 53 1.200000 0.221000 0.278000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011834961942444	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.710000 0.938000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011835467911411	1400 53 1.200000 0.220000 0.276000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357011835973907503	1400 53 1.200000 0.221000 0.277000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011836479927553	1400 53 1.200000 0.225000 0.285000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357011836985865229	1400 53 1.200000 0.223000 0.282000 2000 50 1.300000 0.683000 0.902000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011837492013154	1400 53 1.200000 0.223000 0.282000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357011837998008579	1400 52 1.200000 0.225000 0.284000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357011838503924547	1400 52 1.200000 0.225000 0.285000 2000 50 1.300000 0.697000 0.921000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011839010025472	1400 53 1.200000 0.219000 0.274000 2000 50 1.300000 0.716000 0.946000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357011839516147438	1400 52 1.200000 0.225000 0.285000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011840022157989	1400 52 1.200000 0.218000 0.273000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011840528115873	1400 52 1.200000 0.220000 0.277000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011841034441422	1400 52 1.200000 0.218000 0.275000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011841540756180	1400 52 1.200000 0.221000 0.280000 2000 50 1.300000 0.701000 0.926000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011842046860855	1400 52 1.200000 0.220000 0.279000 2000 50 1.300000 0.701000 0.926000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011842552895238	1400 52 1.200000 0.223000 0.282000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011843058986913	1400 52 1.200000 0.218000 0.276000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011843565061964	1400 52 1.200000 0.221000 0.280000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357011844071050389	1400 52 1.200000 0.221000 0.280000 2000 50 1.300000 0.698000 0.922000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011844577097148	1400 53 1.200000 0.222000 0.281000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357011845083131990	1400 52 1.200000 0.214000 0.268000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011845589151665	1400 53 1.200000 0.219000 0.276000 2000 50 1.300000 0.694000 0.917000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357011846095122257	1400 52 1.200000 0.215000 0.269000 2000 50 1.300000 0.710000 0.938000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011846601191849	1400 53 1.200000 0.221000 0.280000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357011847107182483	1400 52 1.200000 0.222000 0.281000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011847613173492	1400 53 1.200000 0.219000 0.277000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011848119217625	1400 53 1.200000 0.219000 0.277000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011848625218259	1400 53 1.200000 0.219000 0.277000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011849131200893	1400 53 1.200000 0.223000 0.283000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011849637166901	1400 53 1.200000 0.217000 0.274000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357011850143209910	1400 53 1.200000 0.223000 0.283000 2000 50 1.300000 0.718000 0.949000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011850649218585	1400 53 1.200000 0.221000 0.280000 2000 50 1.300000 0.677000 0.894000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357011851155298052	1400 53 1.200000 0.219000 0.278000 2000 51 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011851661333186	1400 53 1.200000 0.223000 0.282000 2000 50 1.300000 0.686000 0.906000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011852167352778	1400 53 1.200000 0.220000 0.279000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011852673302120	1400 53 1.200000 0.223000 0.283000 2000 50 1.300000 0.684000 0.904000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011853179350170	1400 53 1.200000 0.220000 0.278000 2000 51 1.300000 0.711000 0.939000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357011853685385512	1400 53 1.200000 0.219000 0.277000 2000 51 1.300000 0.718000 0.949000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357011854191401021	1400 53 1.200000 0.223000 0.283000 2000 51 1.300000 0.724000 0.957000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011854697388196	1400 53 1.200000 0.218000 0.273000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357011855203407872	1400 53 1.200000 0.221000 0.279000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357011855709440505	1400 53 1.200000 0.223000 0.282000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011856215895054	1400 53 1.200000 0.222000 0.281000 2000 51 1.300000 0.682000 0.901000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357011856721819313	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357011857228144029	1400 53 1.200000 0.183000 0.230000 2000 51 1.300000 1.052000 1.393000 600 54 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1357011857734180746	1400 53 1.200000 0.181000 0.229000 2000 51 1.300000 0.729000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.102000 0.124000
1357011858240143672	1400 53 1.200000 0.208000 0.261000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357011858746278888	1400 53 1.200000 0.188000 0.239000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.090000 0.109000
1357011859252215856	1400 53 1.200000 0.190000 0.239000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.086000 0.085000 1.200000 0.094000 0.114000
1357011859758602196	1400 53 1.200000 0.214000 0.269000 2000 51 1.300000 0.894000 1.182000 600 54 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1357011860264909662	1400 53 1.200000 0.177000 0.224000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1357011860770911338	1400 53 1.200000 0.190000 0.239000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.095000 0.115000
1357011861276828764	1400 53 1.200000 0.220000 0.277000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357011861782800606	1400 53 1.200000 0.190000 0.239000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.092000 0.112000
1357011862288775781	1400 53 1.200000 0.220000 0.277000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1357011862795102414	1400 53 1.200000 0.184000 0.232000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357011863301056798	1400 53 1.200000 0.216000 0.272000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.099000 0.120000
1357011863807056140	1400 53 1.200000 0.185000 0.235000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
1357011864313035774	1400 54 1.200000 0.183000 0.231000 2000 51 1.300000 0.705000 0.932000 600 54 0.900000 0.087000 0.086000 1.200000 0.095000 0.115000
1357011864819148032	1400 53 1.200000 0.214000 0.269000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.079000 0.096000
1357011865325264707	1400 54 1.200000 0.195000 0.247000 2000 51 1.300000 0.729000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.086000 0.104000
1357011865831192466	1400 53 1.200000 0.182000 0.230000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.103000 0.125000
1357011866337074767	1400 53 1.200000 0.209000 0.263000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357011866842997484	1400 53 1.200000 0.203000 0.257000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.078000 0.095000
1357011867348867785	1400 54 1.200000 0.180000 0.228000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.101000 0.123000
1357011867854866419	1400 54 1.200000 0.207000 0.262000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.080000 0.097000
1357011868360800553	1400 54 1.200000 0.177000 0.224000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357011868866824645	1400 54 1.200000 0.199000 0.251000 2000 51 1.300000 0.730000 0.965000 600 54 0.900000 0.087000 0.086000 1.200000 0.085000 0.103000
1357011869372775570	1400 54 1.200000 0.214000 0.270000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357011869878946203	1400 54 1.200000 0.176000 0.223000 2000 51 1.300000 0.726000 0.959000 600 54 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1357011870385011920	1400 54 1.200000 0.191000 0.241000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.087000 0.106000
1357011870890961262	1400 54 1.200000 0.221000 0.278000 2000 51 1.300000 0.691000 0.913000 600 54 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357011871396900313	1400 54 1.200000 0.181000 0.230000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357011871903624319	1400 54 1.200000 0.190000 0.239000 2000 52 1.300000 0.765000 1.011000 600 55 0.900000 0.088000 0.086000 1.200000 0.089000 0.108000
1357011872409960702	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.774000 1.023000 600 55 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357011872916138377	1400 54 1.200000 0.181000 0.230000 2000 52 1.300000 0.774000 1.023000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357011873422316135	1400 54 1.200000 0.190000 0.239000 2000 52 1.300000 0.746000 0.986000 600 55 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357011873928366768	1400 54 1.200000 0.185000 0.235000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357011874434422235	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357011874940613118	1400 54 1.200000 0.188000 0.239000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.091000 0.110000
1357011875446831335	1400 54 1.200000 0.186000 0.234000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357011875952815094	1400 54 1.200000 0.213000 0.268000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357011876458758436	1400 54 1.200000 0.194000 0.246000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.083000 0.101000
1357011876965149485	1400 54 1.200000 0.181000 0.229000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357011877471624825	1400 54 1.200000 0.211000 0.266000 2000 52 1.300000 0.749000 0.990000 600 55 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357011877977678292	1400 54 1.200000 0.203000 0.257000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357011878483665843	1400 54 1.200000 0.179000 0.226000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357011878989869934	1400 54 1.200000 0.206000 0.259000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357011879496024026	1400 55 1.200000 0.208000 0.263000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357011880001984035	1400 54 1.200000 0.178000 0.225000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.086000 1.200000 0.101000 0.123000
1357011880507947543	1400 54 1.200000 0.210000 0.265000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.086000 1.200000 0.077000 0.093000
1357011881014417134	1400 54 1.200000 0.176000 0.223000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.100000 0.122000
1357011881520544267	1400 54 1.200000 0.197000 0.248000 2000 52 1.300000 0.695000 0.918000 600 55 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357011882026515568	1400 54 1.200000 0.222000 0.280000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357011882532530451	1400 54 1.200000 0.178000 0.226000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357011883038469169	1400 54 1.200000 0.192000 0.242000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357011883544485344	1400 54 1.200000 0.220000 0.277000 2000 52 1.300000 0.730000 0.965000 600 55 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1357011884050394686	1400 54 1.200000 0.183000 0.232000 2000 52 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357011884556437695	1400 55 1.200000 0.187000 0.235000 2000 52 1.300000 0.712000 0.941000 600 55 0.900000 0.088000 0.087000 1.200000 0.096000 0.116000
1357011885062456954	1400 54 1.200000 0.185000 0.235000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357011885568352504	1400 54 1.200000 0.187000 0.236000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357011886074389513	1400 54 1.200000 0.218000 0.274000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357011886580646771	1400 55 1.200000 0.186000 0.234000 2000 52 1.300000 0.713000 0.942000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357011887086680988	1400 54 1.200000 0.214000 0.269000 2000 52 1.300000 0.729000 0.963000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357011887593049745	1400 55 1.200000 0.197000 0.250000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357011888099329128	1400 55 1.200000 0.184000 0.233000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357011888605383637	1400 55 1.200000 0.208000 0.262000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357011889111920644	1400 55 1.200000 0.203000 0.257000 2000 52 1.300000 0.809000 1.070000 600 56 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357011889618204776	1400 55 1.200000 0.083000 0.105000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357011890378662639	1400 55 1.200000 0.195000 0.244000 2000 52 1.300000 0.782000 1.034000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011890884865480	1400 55 1.200000 0.230000 0.288000 2000 52 1.300000 0.744000 0.983000 600 56 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357011891390903364	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.759000 1.003000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011891896898956	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.757000 1.000000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357011892402862631	1400 55 1.200000 0.229000 0.287000 2000 52 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357011892909162806	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011893415229814	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357011893921178657	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357011894427246748	1400 55 1.200000 0.231000 0.290000 2000 53 1.300000 0.742000 0.980000 600 56 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357011894933311840	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.754000 0.996000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357011895439494723	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.756000 0.999000 600 56 0.900000 0.089000 0.087000 1.200000 0.063000 0.076000
1357011895945536399	1400 55 1.200000 0.230000 0.288000 2000 53 1.300000 0.745000 0.984000 600 56 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357011896451535657	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357011896957522999	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.709000 0.937000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011897463504342	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357011897969553434	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.089000 0.087000 1.200000 0.064000 0.077000
1357011898475643359	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357011898981694367	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.771000 1.019000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011899487877125	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.751000 0.992000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357011899993958592	1400 55 1.200000 0.228000 0.286000 2000 53 1.300000 0.715000 0.945000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357011900500217225	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357011901006238025	1400 55 1.200000 0.230000 0.288000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357011901512549408	1400 56 1.200000 0.227000 0.284000 2000 53 1.300000 0.743000 0.982000 600 56 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357011902018798583	1400 56 1.200000 0.227000 0.284000 2000 53 1.300000 0.746000 0.986000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357011902524995716	1400 56 1.200000 0.231000 0.290000 2000 53 1.300000 0.760000 1.004000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011903031014224	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.755000 0.998000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357011903537127566	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.744000 0.983000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011904043171616	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357011904549395374	1400 56 1.200000 0.230000 0.288000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011905055613466	1400 56 1.200000 0.227000 0.285000 2000 53 1.300000 0.754000 0.996000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357011905561596641	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.739000 0.976000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357011906067639941	1400 56 1.200000 0.230000 0.288000 2000 53 1.300000 0.759000 1.003000 600 56 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357011906573670325	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.762000 1.007000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357011907079745125	1400 56 1.200000 0.231000 0.290000 2000 53 1.300000 0.749000 0.990000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357011907585783509	1400 56 1.200000 0.229000 0.287000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357011908091714476	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
