#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014111712747086	600 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.047000 2.568000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357014112247949103	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 2.088000 2.620000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014112781068091	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014113311024348	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014113833302440	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014114366013639	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.834000 2.298000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357014114888224441	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357014115421117930	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014115951060312	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014116469480093	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014117011033616	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.809000 2.266000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1357014117541010081	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014118063050591	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014118601003176	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.798000 2.252000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357014119121087282	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357014119656093092	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014120186117015	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014120718023552	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357014121246010570	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1357014121776026534	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357014122296181889	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014122831055200	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014123355259948	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014123896065684	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014124426029690	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014124948282366	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014125481013898	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.782000 2.232000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357014125997984855	600 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014126532962541	600 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014127076125345	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.807000 2.264000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357014127595851870	600 59 0.900000 0.026000 0.023000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357014128101821349	600 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357014128607536704	600 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.046000 1.305000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357014129119958979	600 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.389000 1.733000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357014129629486771	600 55 0.900000 0.044000 0.040000 2000 50 1.200000 1.371000 1.715000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014130163048631	600 58 0.900000 0.038000 0.034000 2000 50 1.200000 1.482000 1.855000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014130676849732	600 57 0.900000 0.035000 0.032000 2000 50 1.200000 1.910000 2.393000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357014131210289051	600 59 0.900000 0.032000 0.029000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014131728778541	600 58 0.900000 0.036000 0.033000 2000 50 1.200000 1.711000 2.143000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014132246485910	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014132771615653	600 59 0.900000 0.038000 0.034000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014133299501713	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357014133826057406	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.880000 2.355000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014134362108794	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014134885577921	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.879000 2.352000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014135404081994	600 60 0.900000 0.039000 0.035000 2000 51 1.200000 1.662000 2.080000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014135919472918	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.840000 2.305000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014136435037758	600 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.819000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014136960854039	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014137479725693	600 59 0.900000 0.034000 0.031000 2000 51 1.200000 1.879000 2.354000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014138001860745	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.727000 2.163000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014138518260288	600 57 0.900000 0.034000 0.031000 2000 50 1.200000 1.907000 2.389000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014139036908027	600 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.543000 1.931000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014139565166377	600 60 0.900000 0.036000 0.033000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014140088273840	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014140610899305	600 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.733000 2.169000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014141128017761	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.741000 2.181000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357014141645293716	600 58 0.900000 0.044000 0.040000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014142169926087	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014142688691075	600 58 0.900000 0.034000 0.031000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014143206665610	600 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.700000 2.130000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014143739342684	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014144264668467	600 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014144786173856	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.702000 2.132000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014145308948654	600 59 0.900000 0.036000 0.033000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014145821933592	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014146344618849	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014146866615985	600 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.831000 2.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014147385451556	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.873000 2.346000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014147914304527	600 59 0.900000 0.041000 0.037000 2000 51 1.200000 1.777000 2.226000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014148435965832	600 59 0.900000 0.033000 0.030000 2000 51 1.200000 1.826000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014148957920843	600 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.640000 2.054000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014149485811445	600 57 0.900000 0.034000 0.031000 2000 51 1.200000 1.865000 2.336000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014150015811035	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.594000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014150536456928	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014151070829826	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014151600817416	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014152130866463	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014152660811220	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014153185813130	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014153710639333	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014154250784238	600 56 0.900000 0.026000 0.023000 2000 49 1.200000 1.577000 1.974000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014154774685863	600 56 0.900000 0.024000 0.022000 2000 49 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014155310784959	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014155840810215	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014156362721393	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014156890794494	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.622000 2.030000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357014157420803834	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.577000 1.974000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014157940874356	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014158465914182	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.832000 2.295000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014159005833381	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.546000 1.935000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014159535786929	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.641000 2.054000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014160065796852	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.809000 2.266000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014160578989414	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014161120860143	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.581000 1.979000 600 53 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357014161650798941	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.475000 1.846000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014162180861530	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014162715794675	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014163245778514	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.691000 2.117000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014163769648806	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.707000 2.137000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014164310802247	600 60 0.900000 0.026000 0.023000 2000 50 1.200000 1.650000 2.065000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014164834665081	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.801000 2.256000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014165370796468	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014165900799474	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.809000 2.266000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014166422771569	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.629000 2.039000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014166950783295	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.684000 2.108000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014167480801634	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.823000 2.284000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014168002763604	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.472000 1.841000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014168530797580	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.497000 1.874000 600 52 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014169044962886	600 57 0.900000 0.024000 0.022000 2000 49 1.200000 1.437000 1.797000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357014169582780639	600 60 0.900000 0.025000 0.022000 2000 50 1.200000 1.742000 2.180000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357014170115795836	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.878000 2.353000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014170639380296	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.992000 2.495000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014171180825152	600 62 0.900000 0.027000 0.024000 2000 51 1.200000 1.975000 2.474000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014171710811367	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.920000 2.405000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014172240848123	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.963000 2.459000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014172775799600	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014173305792107	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 2.015000 2.528000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014173823968348	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.977000 2.477000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014174360791981	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014174881880748	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014175420803202	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.969000 2.467000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014175950797708	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.923000 2.409000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014176474585001	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014177005799791	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014177535796131	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014178060876207	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014178590795422	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014179115935707	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.007000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014179635850938	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014180165810736	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014180680878413	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014181215807223	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014181745808563	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.941000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014182260855948	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014182795806300	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014183325797765	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014183850881633	600 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.025000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014184385803152	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014184912637677	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.966000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014185440829027	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014185975800879	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014186490100393	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.980000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014187030797087	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.885000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014187560817510	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.951000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014188080938032	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014188610799664	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
