    62.628153969	21996990	r0FF
    62.628153969	2340395	r004
    62.628153969	3324672	r014
    62.628153969	368625	r016
    62.628153969	99770	r019
    63.128712480	13325591	r0FF
    63.128712480	1668904	r004
    63.128712480	2449159	r014
    63.128712480	242730	r016
    63.128712480	88852	r019
    63.629198991	15985154	r0FF
    63.629198991	1756973	r004
    63.629198991	2503475	r014
    63.629198991	283210	r016
    63.629198991	70154	r019
    64.129671585	21761600	r0FF
    64.129671585	2490992	r004
    64.129671585	3510274	r014
    64.129671585	392563	r016
    64.129671585	91477	r019
    64.630226929	10401537	r0FF
    64.630226929	1591690	r004
    64.630226929	2414794	r014
    64.630226929	200470	r016
    64.630226929	49569	r019
    65.130780689	19611838	r0FF
    65.130780689	1961540	r004
    65.130780689	2776091	r014
    65.130780689	319135	r016
    65.130780689	77091	r019
    65.631331742	12566333	r0FF
    65.631331742	1629615	r004
    65.631331742	2414334	r014
    65.631331742	229656	r016
    65.631331742	62208	r019
    66.131945627	16150570	r0FF
    66.131945627	1753219	r004
    66.131945627	2426169	r014
    66.131945627	298621	r016
    66.131945627	67387	r019
    66.632501887	19334674	r0FF
    66.632501887	2080623	r004
    66.632501887	2875405	r014
    66.632501887	349721	r016
    66.632501887	77636	r019
    67.133057231	10867716	r0FF
    67.133057231	1564579	r004
    67.133057231	2367381	r014
    67.133057231	209227	r016
    67.133057231	56696	r019
    67.633599033	18023120	r0FF
    67.633599033	1769631	r004
    67.633599033	2492674	r014
    67.633599033	274576	r016
    67.633599033	51765	r019
    68.134264460	14793295	r0FF
    68.134264460	1833582	r004
    68.134264460	2723608	r014
    68.134264460	289198	r016
    68.134264460	128768	r019
    68.634751054	16920052	r0FF
    68.634751054	1861881	r004
    68.634751054	2634062	r014
    68.634751054	310034	r016
    68.634751054	89672	r019
    69.135229732	26250865	r0FF
    69.135229732	2940743	r004
    69.135229732	3903834	r014
    69.135229732	533362	r016
    69.135229732	127919	r019
    69.635717242	11984226	r0FF
    69.635717242	1702123	r004
    69.635717242	2572446	r014
    69.635717242	234806	r016
    69.635717242	79969	r019
    70.136193878	24595432	r0FF
    70.136193878	2662117	r004
    70.136193878	4071975	r014
    70.136193878	421011	r016
    70.136193878	155589	r019
    70.636742347	13284594	r0FF
    70.636742347	1775224	r004
    70.636742347	2645436	r014
    70.636742347	241357	r016
    70.636742347	64517	r019
    71.137229566	16513040	r0FF
    71.137229566	1808711	r004
    71.137229566	2623944	r014
    71.137229566	274352	r016
    71.137229566	79060	r019
    71.637701202	16855758	r0FF
    71.637701202	1734409	r004
    71.637701202	2381102	r014
    71.637701202	300459	r016
    71.637701202	68574	r019
    72.138182297	11016637	r0FF
    72.138182297	1520767	r004
    72.138182297	2279391	r014
    72.138182297	208053	r016
    72.138182297	54937	r019
    72.638648516	20650458	r0FF
    72.638648516	2148305	r004
    72.638648516	2970053	r014
    72.638648516	363292	r016
    72.638648516	76104	r019
    73.139285526	11480781	r0FF
    73.139285526	1467297	r004
    73.139285526	2170213	r014
    73.139285526	213340	r016
    73.139285526	84865	r019
    73.639759204	15404602	r0FF
    73.639759204	1660512	r004
    73.639759204	2308781	r014
    73.639759204	271419	r016
    73.639759204	48980	r019
    74.140273006	23486918	r0FF
    74.140273006	2726878	r004
    74.140273006	3767437	r014
    74.140273006	480821	r016
    74.140273006	144452	r019
    74.640762017	13347889	r0FF
    74.640762017	1843021	r004
    74.640762017	2687293	r014
    74.640762017	272012	r016
    74.640762017	86057	r019
    75.141240778	19425475	r0FF
    75.141240778	1925177	r004
    75.141240778	2684813	r014
    75.141240778	325569	r016
    75.141240778	77485	r019
    75.641802830	11980054	r0FF
    75.641802830	1592043	r004
    75.641802830	2377378	r014
    75.641802830	222156	r016
    75.641802830	62352	r019
    76.142289633	16038991	r0FF
    76.142289633	1701788	r004
    76.142289633	2476257	r014
    76.142289633	253335	r016
    76.142289633	63570	r019
    76.643230099	17595425	r0FF
    76.643230099	1903222	r004
    76.643230099	2660078	r014
    76.643230099	306880	r016
    76.643230099	57862	r019
    77.143712152	10997703	r0FF
    77.143712152	1509460	r004
    77.143712152	2266311	r014
    77.143712152	209186	r016
    77.143712152	57228	r019
    77.644193288	17661245	r0FF
    77.644193288	1650125	r004
    77.644193288	2266796	r014
    77.644193288	288503	r016
    77.644193288	62385	r019
    78.144879047	12366341	r0FF
    78.144879047	1611676	r004
    78.144879047	2413698	r014
    78.144879047	229698	r016
    78.144879047	86668	r019
    78.645363183	17462791	r0FF
    78.645363183	1923434	r004
    78.645363183	2813241	r014
    78.645363183	288027	r016
    78.645363183	71643	r019
    79.145834778	17376772	r0FF
    79.145834778	1833898	r004
    79.145834778	2592285	r014
    79.145834778	297672	r016
    79.145834778	75512	r019
    79.646312830	10814621	r0FF
    79.646312830	1502813	r004
    79.646312830	2257018	r014
    79.646312830	198074	r016
    79.646312830	47508	r019
    80.146790133	20550177	r0FF
    80.146790133	2045141	r004
    80.146790133	2955746	r014
    80.146790133	338861	r016
    80.146790133	111720	r019
    80.647277977	17584150	r0FF
    80.647277977	2310150	r004
    80.647277977	3501876	r014
    80.647277977	343794	r016
    80.647277977	159019	r019
    81.147760571	16458800	r0FF
    81.147760571	1769467	r004
    81.147760571	2585787	r014
    81.147760571	263501	r016
    81.147760571	70992	r019
    81.648230874	16497551	r0FF
    81.648230874	1692507	r004
    81.648230874	2321171	r014
    81.648230874	291522	r016
    81.648230874	66404	r019
    82.148759676	11307746	r0FF
    82.148759676	1549655	r004
    82.148759676	2353594	r014
    82.148759676	212341	r016
    82.148759676	57490	r019
    82.649226270	17402191	r0FF
    82.649226270	1625521	r004
    82.649226270	2176134	r014
    82.649226270	295414	r016
    82.649226270	51833	r019
    83.149759198	17848052	r0FF
    83.149759198	2342801	r004
    83.149759198	3436965	r014
    83.149759198	333903	r016
    83.149759198	109072	r019
    83.650384000	16123137	r0FF
    83.650384000	1719354	r004
    83.650384000	2461513	r014
    83.650384000	268372	r016
    83.650384000	69101	r019
    84.150863010	16542871	r0FF
    84.150863010	1738043	r004
    84.150863010	2517398	r014
    84.150863010	263039	r016
    84.150863010	61981	r019
    84.651345813	12017037	r0FF
    84.651345813	1662060	r004
    84.651345813	2480861	r014
    84.651345813	229152	r016
    84.651345813	64166	r019
    85.151802574	18993211	r0FF
    85.151802574	1883842	r004
    85.151802574	2652684	r014
    85.151802574	308890	r016
    85.151802574	64307	r019
    85.652279252	10798162	r0FF
    85.652279252	1459595	r004
    85.652279252	2173851	r014
    85.652279252	197406	r016
    85.652279252	45126	r019
    86.152763013	18546549	r0FF
    86.152763013	1990631	r004
    86.152763013	2877230	r014
    86.152763013	332728	r016
    86.152763013	108932	r019
    86.653247190	17655985	r0FF
    86.653247190	1924144	r004
    86.653247190	2648943	r014
    86.653247190	330448	r016
    86.653247190	81675	r019
    87.153729618	11940711	r0FF
    87.153729618	1587018	r004
    87.153729618	2354981	r014
    87.153729618	223019	r016
    87.153729618	62718	r019
    87.654207212	16582719	r0FF
    87.654207212	1456216	r004
    87.654207212	2044277	r014
    87.654207212	250979	r016
    87.654207212	61484	r019
    88.154767472	13346637	r0FF
    88.154767472	1847907	r004
    88.154767472	2761686	r014
    88.154767472	254649	r016
    88.154767472	93349	r019
    88.655246150	17060763	r0FF
    88.655246150	1848055	r004
    88.655246150	2701658	r014
    88.655246150	264762	r016
    88.655246150	57277	r019
    89.155717078	15335102	r0FF
    89.155717078	1585857	r004
    89.155717078	2282967	r014
    89.155717078	242124	r016
    89.155717078	60052	r019
    89.656196047	11930299	r0FF
    89.656196047	1572338	r004
    89.656196047	2356581	r014
    89.656196047	221578	r016
    89.656196047	62281	r019
    90.156703266	18570893	r0FF
    90.156703266	1792206	r004
    90.156703266	2435275	r014
    90.156703266	318553	r016
    90.156703266	65930	r019
    90.657183319	11787730	r0FF
    90.657183319	1662639	r004
    90.657183319	2508811	r014
    90.657183319	224688	r016
    90.657183319	63433	r019
    91.157663413	16961999	r0FF
    91.157663413	1776810	r004
    91.157663413	2601045	r014
    91.157663413	261999	r016
    91.157663413	60133	r019
    91.658140507	14100634	r0FF
    91.658140507	1494239	r004
    91.658140507	2169148	r014
    91.658140507	215307	r016
    91.658140507	45214	r019
    92.158622018	14029462	r0FF
    92.158622018	1767505	r004
    92.158622018	2698904	r014
    92.158622018	256293	r016
    92.158622018	102255	r019
    92.659094071	19638554	r0FF
    92.659094071	1934209	r004
    92.659094071	2690197	r014
    92.659094071	328326	r016
    92.659094071	89275	r019
    92.886604541	8237590	r0FF
    92.886604541	1319364	r004
    92.886604541	1958103	r014
    92.886604541	171442	r016
    92.886604541	51193	r019
