    22.021579073	2770013	r008
    22.021579073	126	r009
    22.021579073	303933	r012
    22.021579073	73992	r010
    22.522111809	8519392	r0FF
    22.522111809	2709309	r008
    22.522111809	124	r009
    22.522111809	296872	r012
    22.522111809	72469	r010
    23.022780086	7683981	r0FF
    23.022780086	2420739	r008
    23.022780086	112	r009
    23.022780086	266786	r012
    23.022780086	65148	r010
    23.523330821	19090726	r0FF
    23.523330821	5610889	r008
    23.523330821	200	r009
    23.523330821	626474	r012
    23.523330821	141579	r010
    24.023976764	9615407	r0FF
    24.023976764	2981729	r008
    24.023976764	137	r009
    24.023976764	328801	r012
    24.023976764	79590	r010
    24.524605874	7045218	r0FF
    24.524605874	2220099	r008
    24.524605874	103	r009
    24.524605874	245240	r012
    24.524605874	59395	r010
    25.025224151	8536632	r0FF
    25.025224151	2714246	r008
    25.025224151	124	r009
    25.025224151	297449	r012
    25.025224151	71905	r010
    25.525840178	8410602	r0FF
    25.525840178	2681751	r008
    25.525840178	124	r009
    25.525840178	294779	r012
    25.525840178	70804	r010
    26.026523621	8509988	r0FF
    26.026523621	2742924	r008
    26.026523621	125	r009
    26.026523621	301588	r012
    26.026523621	73556	r010
    26.527125523	8437164	r0FF
    26.527125523	2704561	r008
    26.527125523	123	r009
    26.527125523	296929	r012
    26.527125523	72553	r010
    27.027740925	8473246	r0FF
    27.027740925	2722860	r008
    27.027740925	124	r009
    27.027740925	297998	r012
    27.027740925	73281	r010
    27.528362285	8447916	r0FF
    27.528362285	2663280	r008
    27.528362285	123	r009
    27.528362285	291087	r012
    27.528362285	71364	r010
    28.029171770	7663675	r0FF
    28.029171770	2362561	r008
    28.029171770	112	r009
    28.029171770	259543	r012
    28.029171770	63022	r010
    28.529698838	10619672	r0FF
    28.529698838	2916971	r008
    28.529698838	138	r009
    28.529698838	317897	r012
    28.529698838	77612	r010
    29.030261240	15083396	r0FF
    29.030261240	4161330	r008
    29.030261240	190	r009
    29.030261240	455124	r012
    29.030261240	108669	r010
    29.530822226	13892777	r0FF
    29.530822226	3751730	r008
    29.530822226	176	r009
    29.530822226	409553	r012
    29.530822226	97068	r010
    30.031415086	14137196	r0FF
    30.031415086	3925518	r008
    30.031415086	180	r009
    30.031415086	427595	r012
    30.031415086	102817	r010
    30.531926113	12948590	r0FF
    30.531926113	3680455	r008
    30.531926113	170	r009
    30.531926113	401054	r012
    30.531926113	96059	r010
    31.032436849	12435704	r0FF
    31.032436849	3546120	r008
    31.032436849	168	r009
    31.032436849	387681	r012
    31.032436849	93224	r010
    31.532954543	12644559	r0FF
    31.532954543	3591228	r008
    31.532954543	165	r009
    31.532954543	392763	r012
    31.532954543	94511	r010
    32.033478403	12478010	r0FF
    32.033478403	3547041	r008
    32.033478403	164	r009
    32.033478403	386710	r012
    32.033478403	93038	r010
    32.533966847	12360954	r0FF
    32.533966847	3559379	r008
    32.533966847	164	r009
    32.533966847	388765	r012
    32.533966847	93902	r010
    33.034614249	11132361	r0FF
    33.034614249	3182395	r008
    33.034614249	147	r009
    33.034614249	347469	r012
    33.034614249	84407	r010
    33.535147692	11029994	r0FF
    33.535147692	3263304	r008
    33.535147692	152	r009
    33.535147692	357432	r012
    33.535147692	86331	r010
    34.035650220	10576389	r0FF
    34.035650220	3039282	r008
    34.035650220	141	r009
    34.035650220	333072	r012
    34.035650220	80895	r010
    34.536248788	11021640	r0FF
    34.536248788	3288664	r008
    34.536248788	150	r009
    34.536248788	360313	r012
    34.536248788	87316	r010
    35.036775649	10710613	r0FF
    35.036775649	3186572	r008
    35.036775649	146	r009
    35.036775649	348313	r012
    35.036775649	85029	r010
    35.537296342	11637945	r0FF
    35.537296342	3458081	r008
    35.537296342	158	r009
    35.537296342	378986	r012
    35.537296342	91934	r010
    36.037795411	10566748	r0FF
    36.037795411	3232781	r008
    36.037795411	147	r009
    36.037795411	352879	r012
    36.037795411	86120	r010
    36.538303772	11699480	r0FF
    36.538303772	3468049	r008
    36.538303772	157	r009
    36.538303772	379192	r012
    36.538303772	92159	r010
    37.038827924	12017656	r0FF
    37.038827924	3549466	r008
    37.038827924	161	r009
    37.038827924	387476	r012
    37.038827924	94050	r010
    37.539362409	9726828	r0FF
    37.539362409	2803528	r008
    37.539362409	129	r009
    37.539362409	305982	r012
    37.539362409	74017	r010
    38.057617960	13787320	r0FF
    38.057617960	3914817	r008
    38.057617960	183	r009
    38.057617960	427604	r012
    38.057617960	102804	r010
    38.558158946	12504076	r0FF
    38.558158946	3547093	r008
    38.558158946	165	r009
    38.558158946	386941	r012
    38.558158946	93076	r010
    39.058667931	12034423	r0FF
    39.058667931	3477873	r008
    39.058667931	159	r009
    39.058667931	379535	r012
    39.058667931	91726	r010
    39.559195083	9681509	r0FF
    39.559195083	2711913	r008
    39.559195083	125	r009
    39.559195083	296858	r012
    39.559195083	71949	r010
    40.059707402	11139293	r0FF
    40.059707402	3286089	r008
    40.059707402	147	r009
    40.059707402	359244	r012
    40.059707402	86854	r010
    40.560216138	12801913	r0FF
    40.560216138	3665845	r008
    40.560216138	170	r009
    40.560216138	400231	r012
    40.560216138	96146	r010
    41.060724123	10950218	r0FF
    41.060724123	3255263	r008
    41.060724123	147	r009
    41.060724123	355385	r012
    41.060724123	86250	r010
    41.561248942	10545698	r0FF
    41.561248942	3178098	r008
    41.561248942	144	r009
    41.561248942	346746	r012
    41.561248942	84112	r010
    42.061756636	11248015	r0FF
    42.061756636	3326294	r008
    42.061756636	152	r009
    42.061756636	364557	r012
    42.061756636	88990	r010
    42.562353704	11121953	r0FF
    42.562353704	3303028	r008
    42.562353704	150	r009
    42.562353704	360995	r012
    42.562353704	87921	r010
    43.062967273	11703346	r0FF
    43.062967273	3276424	r008
    43.062967273	154	r009
    43.062967273	358260	r012
    43.062967273	86053	r010
    43.563475050	12639399	r0FF
    43.563475050	3647458	r008
    43.563475050	168	r009
    43.563475050	398824	r012
    43.563475050	96107	r010
    44.063963827	9642239	r0FF
    44.063963827	2874025	r008
    44.063963827	130	r009
    44.063963827	316154	r012
    44.063963827	76581	r010
    44.564473063	10356847	r0FF
    44.564473063	3130994	r008
    44.564473063	142	r009
    44.564473063	343461	r012
    44.564473063	83296	r010
    45.064946298	11096366	r0FF
    45.064946298	3337360	r008
    45.064946298	151	r009
    45.064946298	364489	r012
    45.064946298	88753	r010
    45.565427492	11846927	r0FF
    45.565427492	3515612	r008
    45.565427492	161	r009
    45.565427492	383713	r012
    45.565427492	92970	r010
    46.065892853	10737310	r0FF
    46.065892853	3261329	r008
    46.065892853	152	r009
    46.065892853	357114	r012
    46.065892853	86698	r010
    46.566439880	11572043	r0FF
    46.566439880	3439212	r008
    46.566439880	160	r009
    46.566439880	375923	r012
    46.566439880	91346	r010
    47.066924449	14505752	r0FF
    47.066924449	4121114	r008
    47.066924449	186	r009
    47.066924449	450814	r012
    47.066924449	108467	r010
    47.567420768	12683845	r0FF
    47.567420768	3466872	r008
    47.567420768	166	r009
    47.567420768	380701	r012
    47.567420768	90738	r010
    48.094032499	14368640	r0FF
    48.094032499	4023853	r008
    48.094032499	187	r009
    48.094032499	438671	r012
    48.094032499	105176	r010
    48.594522485	14950422	r0FF
    48.594522485	4137716	r008
    48.594522485	196	r009
    48.594522485	449748	r012
    48.594522485	107112	r010
    49.095002220	15459193	r0FF
    49.095002220	4240206	r008
    49.095002220	197	r009
    49.095002220	462042	r012
    49.095002220	109857	r010
    49.595476248	12325397	r0FF
    49.595476248	3385262	r008
    49.595476248	157	r009
    49.595476248	369539	r012
    49.595476248	88107	r010
    50.095981733	14649193	r0FF
    50.095981733	4099329	r008
    50.095981733	195	r009
    50.095981733	446600	r012
    50.095981733	106789	r010
    50.596601302	15252286	r0FF
    50.596601302	4244337	r008
    50.596601302	198	r009
    50.596601302	462019	r012
    50.596601302	110299	r010
    51.097106495	15013754	r0FF
    51.097106495	4191778	r008
    51.097106495	198	r009
    51.097106495	457988	r012
    51.097106495	108950	r010
    51.597671481	15351439	r0FF
    51.597671481	4238374	r008
    51.597671481	198	r009
    51.597671481	462233	r012
    51.597671481	110321	r010
    52.098210050	15717717	r0FF
    52.098210050	4301174	r008
    52.098210050	197	r009
    52.098210050	468511	r012
    52.098210050	111613	r010
    52.598722493	14430451	r0FF
    52.598722493	4069988	r008
    52.598722493	187	r009
    52.598722493	445292	r012
    52.598722493	106402	r010
    53.100762974	12237382	r0FF
    53.100762974	3419942	r008
    53.100762974	160	r009
    53.100762974	374186	r012
    53.100762974	89579	r010
    53.601270168	13705723	r0FF
    53.601270168	3930506	r008
    53.601270168	176	r009
    53.601270168	428595	r012
    53.601270168	103404	r010
    54.101895403	10983945	r0FF
    54.101895403	3275273	r008
    54.101895403	150	r009
    54.101895403	357482	r012
    54.101895403	86924	r010
    54.602471763	10862923	r0FF
    54.602471763	3108935	r008
    54.602471763	143	r009
    54.602471763	341309	r012
    54.602471763	82382	r010
    55.103062873	12976601	r0FF
    55.103062873	3781654	r008
    55.103062873	173	r009
    55.103062873	413196	r012
    55.103062873	99853	r010
    55.603659400	10473005	r0FF
    55.603659400	3169240	r008
    55.603659400	146	r009
    55.603659400	346641	r012
    55.603659400	84626	r010
    56.104223010	11674104	r0FF
    56.104223010	3367598	r008
    56.104223010	158	r009
    56.104223010	368178	r012
    56.104223010	89072	r010
    56.604806829	11894828	r0FF
    56.604806829	3546138	r008
    56.604806829	163	r009
    56.604806829	387425	r012
    56.604806829	94235	r010
    57.105315398	11693591	r0FF
    57.105315398	3458208	r008
    57.105315398	156	r009
    57.105315398	378282	r012
    57.105315398	91964	r010
    57.605848633	14019702	r0FF
    57.605848633	3970144	r008
    57.605848633	185	r009
    57.605848633	432555	r012
    57.605848633	103358	r010
    58.106426785	9181276	r0FF
    58.106426785	2685087	r008
    58.106426785	125	r009
    58.106426785	293942	r012
    58.106426785	71172	r010
    58.606926396	13350151	r0FF
    58.606926396	3721795	r008
    58.606926396	159	r009
    58.606926396	408536	r012
    58.606926396	98487	r010
    59.107412423	14543602	r0FF
    59.107412423	3874246	r008
    59.107412423	183	r009
    59.107412423	422015	r012
    59.107412423	101877	r010
    59.607912700	9028753	r0FF
    59.607912700	2690000	r008
    59.607912700	127	r009
    59.607912700	294396	r012
    59.607912700	71132	r010
    60.108427936	11686200	r0FF
    60.108427936	3426617	r008
    60.108427936	160	r009
    60.108427936	374957	r012
    60.108427936	90339	r010
    60.608975254	12356371	r0FF
    60.608975254	3543166	r008
    60.608975254	173	r009
    60.608975254	387849	r012
    60.608975254	93283	r010
    61.109548948	12463813	r0FF
    61.109548948	3633665	r008
    61.109548948	173	r009
    61.109548948	396958	r012
    61.109548948	96128	r010
    61.610093100	12303141	r0FF
    61.610093100	3635717	r008
    61.610093100	172	r009
    61.610093100	396608	r012
    61.610093100	95179	r010
    62.110606586	12467515	r0FF
    62.110606586	3698832	r008
    62.110606586	174	r009
    62.110606586	403794	r012
    62.110606586	96932	r010
    62.611211113	12287456	r0FF
    62.611211113	3614068	r008
    62.611211113	169	r009
    62.611211113	396997	r012
    62.611211113	95406	r010
    63.111728556	10665568	r0FF
    63.111728556	3103846	r008
    63.111728556	152	r009
    63.111728556	340124	r012
    63.111728556	82130	r010
    63.612240459	12116336	r0FF
    63.612240459	3609683	r008
    63.612240459	171	r009
    63.612240459	393889	r012
    63.612240459	94761	r010
    64.112795944	8814701	r0FF
    64.112795944	2657744	r008
    64.112795944	125	r009
    64.112795944	291735	r012
    64.112795944	70951	r010
    64.613308679	11482448	r0FF
    64.613308679	3464275	r008
    64.613308679	162	r009
    64.613308679	378357	r012
    64.613308679	92194	r010
    65.113843581	12106078	r0FF
    65.113843581	3594337	r008
    65.113843581	173	r009
    65.113843581	392730	r012
    65.113843581	94679	r010
    65.614355275	11238947	r0FF
    65.614355275	3329997	r008
    65.614355275	162	r009
    65.614355275	364093	r012
    65.614355275	88226	r010
    66.114861386	11025774	r0FF
    66.114861386	3369857	r008
    66.114861386	155	r009
    66.114861386	368764	r012
    66.114861386	89817	r010
    66.615381371	10871218	r0FF
    66.615381371	3342362	r008
    66.615381371	155	r009
    66.615381371	365342	r012
    66.615381371	88984	r010
    67.115887815	11275628	r0FF
    67.115887815	3405804	r008
    67.115887815	160	r009
    67.115887815	372292	r012
    67.115887815	90661	r010
    67.616449759	9886006	r0FF
    67.616449759	2907708	r008
    67.616449759	141	r009
    67.616449759	318634	r012
    67.616449759	76715	r010
    68.116955078	10974787	r0FF
    68.116955078	3292035	r008
    68.116955078	157	r009
    68.116955078	359365	r012
    68.116955078	86711	r010
    68.617472980	10898113	r0FF
    68.617472980	3290119	r008
    68.617472980	157	r009
    68.617472980	359369	r012
    68.617472980	86645	r010
    69.118009590	8905683	r0FF
    69.118009590	2665472	r008
    69.118009590	124	r009
    69.118009590	292109	r012
    69.118009590	70995	r010
    69.618517617	10729592	r0FF
    69.618517617	3200931	r008
    69.618517617	150	r009
    69.618517617	349906	r012
    69.618517617	84495	r010
    70.119034103	11154517	r0FF
    70.119034103	3336027	r008
    70.119034103	155	r009
    70.119034103	364482	r012
    70.119034103	88215	r010
    70.619631588	11994528	r0FF
    70.619631588	3512336	r008
    70.619631588	169	r009
    70.619631588	385067	r012
    70.619631588	92551	r010
    71.120150699	12227909	r0FF
    71.120150699	3626597	r008
    71.120150699	174	r009
    71.120150699	396720	r012
    71.120150699	95454	r010
    71.620684809	10778793	r0FF
    71.620684809	3257252	r008
    71.620684809	152	r009
    71.620684809	355761	r012
    71.620684809	85825	r010
    72.121199836	11931599	r0FF
    72.121199836	3468298	r008
    72.121199836	166	r009
    72.121199836	378736	r012
    72.121199836	91310	r010
    72.621730447	9969094	r0FF
    72.621730447	2935287	r008
    72.621730447	138	r009
    72.621730447	322163	r012
    72.621730447	77934	r010
    73.122352640	11483896	r0FF
    73.122352640	3417884	r008
    73.122352640	156	r009
    73.122352640	374954	r012
    73.122352640	90458	r010
    73.622878292	12114193	r0FF
    73.622878292	3564750	r008
    73.622878292	171	r009
    73.622878292	389397	r012
    73.622878292	93985	r010
    74.123434986	10832198	r0FF
    74.123434986	3188081	r008
    74.123434986	153	r009
    74.123434986	348722	r012
    74.123434986	84006	r010
    74.623932597	12406791	r0FF
    74.623932597	3671124	r008
    74.623932597	172	r009
    74.623932597	400554	r012
    74.623932597	96476	r010
    75.124462790	12541295	r0FF
    75.124462790	3669340	r008
    75.124462790	174	r009
    75.124462790	401479	r012
    75.124462790	96936	r010
    75.625009734	11365097	r0FF
    75.625009734	3386174	r008
    75.625009734	156	r009
    75.625009734	370825	r012
    75.625009734	89679	r010
    76.125520761	12424189	r0FF
    76.125520761	3719285	r008
    76.125520761	177	r009
    76.125520761	406820	r012
    76.125520761	98363	r010
    76.626025455	11556901	r0FF
    76.626025455	3156164	r008
    76.626025455	152	r009
    76.626025455	345261	r012
    76.626025455	84279	r010
    77.126566982	9301952	r0FF
    77.126566982	2924728	r008
    77.126566982	136	r009
    77.126566982	319108	r012
    77.126566982	78312	r010
    77.627068093	7600911	r0FF
    77.627068093	2370161	r008
    77.627068093	112	r009
    77.627068093	259878	r012
    77.627068093	63579	r010
    78.127962702	9623603	r0FF
    78.127962702	3001890	r008
    78.127962702	143	r009
    78.127962702	327388	r012
    78.127962702	79368	r010
    78.628458062	8182146	r0FF
    78.628458062	2561100	r008
    78.628458062	123	r009
    78.628458062	280722	r012
    78.628458062	68021	r010
    79.128966215	8438667	r0FF
    79.128966215	2676861	r008
    79.128966215	121	r009
    79.128966215	294732	r012
    79.128966215	71643	r010
    79.629464159	9291499	r0FF
    79.629464159	2917807	r008
    79.629464159	136	r009
    79.629464159	319786	r012
    79.629464159	77527	r010
    80.129963227	8914060	r0FF
    80.129963227	2842657	r008
    80.129963227	131	r009
    80.129963227	311033	r012
    80.129963227	75584	r010
    80.630454005	9066474	r0FF
    80.630454005	2878443	r008
    80.630454005	135	r009
    80.630454005	315238	r012
    80.630454005	76347	r010
    81.130963323	9296262	r0FF
    81.130963323	2903535	r008
    81.130963323	133	r009
    81.130963323	318573	r012
    81.130963323	77544	r010
    81.631495726	9329559	r0FF
    81.631495726	2941777	r008
    81.631495726	135	r009
    81.631495726	321789	r012
    81.631495726	78026	r010
    82.132003961	8167316	r0FF
    82.132003961	2596831	r008
    82.132003961	118	r009
    82.132003961	286436	r012
    82.132003961	69767	r010
    82.632499572	8606763	r0FF
    82.632499572	2712094	r008
    82.632499572	124	r009
    82.632499572	296973	r012
    82.632499572	72481	r010
    83.133063099	9424608	r0FF
    83.133063099	2984925	r008
    83.133063099	142	r009
    83.133063099	327174	r012
    83.133063099	79072	r010
    83.633556626	7601481	r0FF
    83.633556626	2411260	r008
    83.633556626	112	r009
    83.633556626	266204	r012
    83.633556626	65175	r010
    84.134053820	9750039	r0FF
    84.134053820	3067853	r008
    84.134053820	140	r009
    84.134053820	336994	r012
    84.134053820	82651	r010
    84.634638055	8879840	r0FF
    84.634638055	2835939	r008
    84.634638055	132	r009
    84.634638055	310413	r012
    84.634638055	75820	r010
    85.135209832	9224571	r0FF
    85.135209832	2966323	r008
    85.135209832	137	r009
    85.135209832	325549	r012
    85.135209832	79187	r010
    85.635707068	8973639	r0FF
    85.635707068	2888067	r008
    85.635707068	132	r009
    85.635707068	317064	r012
    85.635707068	77214	r010
    86.136252470	10746162	r0FF
    86.136252470	2935014	r008
    86.136252470	137	r009
    86.136252470	321042	r012
    86.136252470	78651	r010
    86.636781955	8720614	r0FF
    86.636781955	2702971	r008
    86.636781955	123	r009
    86.636781955	295764	r012
    86.636781955	72984	r010
    87.137293066	7475022	r0FF
    87.137293066	2256926	r008
    87.137293066	106	r009
    87.137293066	248126	r012
    87.137293066	61106	r010
    87.637815218	8772783	r0FF
    87.637815218	2668928	r008
    87.637815218	124	r009
    87.637815218	291847	r012
    87.637815218	71607	r010
    88.138445286	9439000	r0FF
    88.138445286	2848165	r008
    88.138445286	134	r009
    88.138445286	310585	r012
    88.138445286	75907	r010
    88.638979313	7583996	r0FF
    88.638979313	2227454	r008
    88.638979313	105	r009
    88.638979313	243917	r012
    88.638979313	59531	r010
    89.139503799	9420497	r0FF
    89.139503799	2837209	r008
    89.139503799	130	r009
    89.139503799	311193	r012
    89.139503799	76297	r010
    89.640031992	8913886	r0FF
    89.640031992	2718166	r008
    89.640031992	125	r009
    89.640031992	296522	r012
    89.640031992	72395	r010
    90.140542020	8561278	r0FF
    90.140542020	2698940	r008
    90.140542020	125	r009
    90.140542020	295353	r012
    90.140542020	72015	r010
    90.641216671	8953251	r0FF
    90.641216671	2740458	r008
    90.641216671	125	r009
    90.641216671	300329	r012
    90.641216671	73001	r010
    91.141752198	8953551	r0FF
    91.141752198	2715471	r008
    91.141752198	124	r009
    91.141752198	297778	r012
    91.141752198	72466	r010
    91.642292475	8821606	r0FF
    91.642292475	2714399	r008
    91.642292475	123	r009
    91.642292475	297369	r012
    91.642292475	72839	r010
    92.142846752	7425127	r0FF
    92.142846752	2234395	r008
    92.142846752	103	r009
    92.142846752	246701	r012
    92.142846752	60144	r010
    92.643399946	9265700	r0FF
    92.643399946	2848949	r008
    92.643399946	133	r009
    92.643399946	311304	r012
    92.643399946	76104	r010
    93.143947265	8910068	r0FF
    93.143947265	2741364	r008
    93.143947265	125	r009
    93.143947265	300814	r012
    93.143947265	73216	r010
    93.644487334	7454100	r0FF
    93.644487334	2252047	r008
    93.644487334	104	r009
    93.644487334	247515	r012
    93.644487334	60453	r010
    94.145029902	12190288	r0FF
    94.145029902	3627392	r008
    94.145029902	159	r009
    94.145029902	396529	r012
    94.145029902	97421	r010
    94.645564638	8809513	r0FF
    94.645564638	2728307	r008
    94.645564638	124	r009
    94.645564638	299639	r012
    94.645564638	73259	r010
    95.146143748	8796347	r0FF
    95.146143748	2762182	r008
    95.146143748	125	r009
    95.146143748	303637	r012
    95.146143748	74531	r010
    95.646680692	8778503	r0FF
    95.646680692	2724045	r008
    95.646680692	125	r009
    95.646680692	299194	r012
    95.646680692	72848	r010
    96.147244094	8704623	r0FF
    96.147244094	2699376	r008
    96.147244094	123	r009
    96.147244094	296292	r012
    96.147244094	72692	r010
    96.647784954	8806103	r0FF
    96.647784954	2724984	r008
    96.647784954	125	r009
    96.647784954	297516	r012
    96.647784954	73282	r010
    97.148333148	7463391	r0FF
    97.148333148	2268458	r008
    97.148333148	105	r009
    97.148333148	248973	r012
    97.148333148	61064	r010
    97.648872300	8941548	r0FF
    97.648872300	2711690	r008
    97.648872300	125	r009
    97.648872300	296147	r012
    97.648872300	72776	r010
    98.149544952	70327817	r0FF
    98.149544952	18424711	r008
    98.149544952	144	r009
    98.149544952	2305498	r012
    98.149544952	314837	r010
    98.650180145	10154077	r0FF
    98.650180145	3056640	r008
    98.650180145	143	r009
    98.650180145	333544	r012
    98.650180145	80250	r010
    99.150793630	11603960	r0FF
    99.150793630	3526486	r008
    99.150793630	161	r009
    99.150793630	384033	r012
    99.150793630	91916	r010
    99.651513032	11477502	r0FF
    99.651513032	3415015	r008
    99.651513032	160	r009
    99.651513032	371741	r012
    99.651513032	89544	r010
   100.152025601	10710527	r0FF
   100.152025601	3257768	r008
   100.152025601	148	r009
   100.152025601	356001	r012
   100.152025601	85512	r010
   100.652584003	10876669	r0FF
   100.652584003	3312207	r008
   100.652584003	151	r009
   100.652584003	361259	r012
   100.652584003	86739	r010
   101.153135363	10268612	r0FF
   101.153135363	3110653	r008
   101.153135363	141	r009
   101.153135363	340574	r012
   101.153135363	82484	r010
   101.653717265	8824892	r0FF
   101.653717265	2622822	r008
   101.653717265	120	r009
   101.653717265	286608	r012
   101.653717265	69211	r010
   102.154249875	10472256	r0FF
