    41.061472564	2432889	r014
    41.061472564	168140	r016
    41.061472564	41884	r019
    41.562045924	14451579	r0FF
    41.562045924	1664010	r004
    41.562045924	2692154	r014
    41.562045924	184282	r016
    41.562045924	51873	r019
    42.062558368	12161792	r0FF
    42.062558368	1460022	r004
    42.062558368	2328289	r014
    42.062558368	164684	r016
    42.062558368	38585	r019
    42.563077103	13151157	r0FF
    42.563077103	1552502	r004
    42.563077103	2498694	r014
    42.563077103	172052	r016
    42.563077103	44380	r019
    43.063647005	14308345	r0FF
    43.063647005	1640107	r004
    43.063647005	2653244	r014
    43.063647005	183132	r016
    43.063647005	51744	r019
    43.564149407	12132089	r0FF
    43.564149407	1470691	r004
    43.564149407	2305582	r014
    43.564149407	176638	r016
    43.564149407	38310	r019
    44.064681643	13210194	r0FF
    44.064681643	1543680	r004
    44.064681643	2481232	r014
    44.064681643	172154	r016
    44.064681643	44624	r019
    44.565211087	10242945	r0FF
    44.565211087	1215738	r004
    44.565211087	1944326	r014
    44.565211087	138975	r016
    44.565211087	33238	r019
    45.065669281	10879314	r0FF
    45.065669281	1264660	r004
    45.065669281	2032184	r014
    45.065669281	142076	r016
    45.065669281	37112	r019
    45.610510867	13350619	r0FF
    45.610510867	1586742	r004
    45.610510867	2548307	r014
    45.610510867	178938	r016
    45.610510867	45491	r019
    46.111023394	11800222	r0FF
    46.111023394	1451274	r004
    46.111023394	2315853	r014
    46.111023394	162599	r016
    46.111023394	36003	r019
    46.611556963	12887236	r0FF
    46.611556963	1529320	r004
    46.611556963	2445274	r014
    46.611556963	172074	r016
    46.611556963	43368	r019
    47.112056782	13021641	r0FF
    47.112056782	1558618	r004
    47.112056782	2511954	r014
    47.112056782	174440	r016
    47.112056782	43230	r019
    47.612558351	13285678	r0FF
    47.612558351	1605550	r004
    47.612558351	2595046	r014
    47.612558351	178498	r016
    47.612558351	44273	r019
    48.113074711	12542339	r0FF
    48.113074711	1528364	r004
    48.113074711	2456192	r014
    48.113074711	170911	r016
    48.113074711	40934	r019
    48.613566155	12186177	r0FF
    48.613566155	1496481	r004
    48.613566155	2407503	r014
    48.613566155	167403	r016
    48.613566155	40231	r019
    49.114072933	12175122	r0FF
    49.114072933	1485299	r004
    49.114072933	2353670	r014
    49.114072933	173261	r016
    49.114072933	38352	r019
    49.614592001	12772968	r0FF
    49.614592001	1551789	r004
    49.614592001	2486641	r014
    49.614592001	174808	r016
    49.614592001	43400	r019
    50.115149237	13516043	r0FF
    50.115149237	1551636	r004
    50.115149237	2542602	r014
    50.115149237	167775	r016
    50.115149237	52284	r019
    50.615648847	13370875	r0FF
    50.615648847	1472199	r004
    50.615648847	2408446	r014
    50.615648847	161471	r016
    50.615648847	50490	r019
    51.116120791	14781172	r0FF
    51.116120791	1684336	r004
    51.116120791	2739254	r014
    51.116120791	185416	r016
    51.116120791	52668	r019
    51.616600860	14394068	r0FF
    51.616600860	1658825	r004
    51.616600860	2692369	r014
    51.616600860	181754	r016
    51.616600860	51048	r019
    52.117095137	13660569	r0FF
    52.117095137	1604978	r004
    52.117095137	2596084	r014
    52.117095137	176761	r016
    52.117095137	48770	r019
    52.617622665	14537305	r0FF
    52.617622665	1660487	r004
    52.617622665	2667160	r014
    52.617622665	188999	r016
    52.617622665	52175	r019
    53.118138775	17409847	r0FF
    53.118138775	1903990	r004
    53.118138775	3113169	r014
    53.118138775	208697	r016
    53.118138775	69779	r019
    53.618672052	16065073	r0FF
    53.618672052	1799518	r004
    53.618672052	2947653	r014
    53.618672052	197196	r016
    53.618672052	61402	r019
    54.119172871	14626123	r0FF
    54.119172871	1693302	r004
    54.119172871	2748901	r014
    54.119172871	186384	r016
    54.119172871	52703	r019
    54.619695065	13930313	r0FF
    54.619695065	1627031	r004
    54.619695065	2635525	r014
    54.619695065	178624	r016
    54.619695065	49201	r019
    55.120338342	14335441	r0FF
    55.120338342	1585463	r004
    55.120338342	2594893	r014
    55.120338342	174618	r016
    55.120338342	56282	r019
    55.620877035	13692102	r0FF
    55.620877035	1503640	r004
    55.620877035	2461508	r014
    55.620877035	166732	r016
    55.620877035	52699	r019
    56.121401854	14635548	r0FF
    56.121401854	1666160	r004
    56.121401854	2630810	r014
    56.121401854	202334	r016
    56.121401854	53983	r019
    56.621915048	14727864	r0FF
    56.621915048	1716364	r004
    56.621915048	2771133	r014
    56.621915048	190373	r016
    56.621915048	52642	r019
    57.122459492	13177224	r0FF
    57.122459492	1568459	r004
    57.122459492	2513891	r014
    57.122459492	175499	r016
    57.122459492	44592	r019
    57.622975810	13425646	r0FF
    57.622975810	1586215	r004
    57.622975810	2561099	r014
    57.622975810	176084	r016
    57.622975810	47447	r019
    58.123490046	14056770	r0FF
    58.123490046	1660598	r004
    58.123490046	2658953	r014
    58.123490046	187482	r016
    58.123490046	53704	r019
    58.624078073	15599534	r0FF
    58.624078073	1799771	r004
    58.624078073	2941652	r014
    58.624078073	194421	r016
    58.624078073	60457	r019
    59.124680391	15671960	r0FF
    59.124680391	1720750	r004
    59.124680391	2761223	r014
    59.124680391	196160	r016
    59.124680391	53445	r019
    59.625332335	12215644	r0FF
    59.625332335	1424373	r004
    59.625332335	2314605	r014
    59.625332335	160449	r016
    59.625332335	47537	r019
    60.125920653	13259963	r0FF
    60.125920653	1600393	r004
    60.125920653	2607446	r014
    60.125920653	173664	r016
    60.125920653	48466	r019
    60.626510847	12533331	r0FF
    60.626510847	1463881	r004
    60.626510847	2390920	r014
    60.626510847	161314	r016
    60.626510847	46687	r019
    61.127116707	13468069	r0FF
    61.127116707	1596028	r004
    61.127116707	2578146	r014
    61.127116707	174181	r016
    61.127116707	47754	r019
    61.627699526	13242821	r0FF
    61.627699526	1555560	r004
    61.627699526	2487756	r014
    61.627699526	174782	r016
    61.627699526	45588	r019
    62.128303803	13417808	r0FF
    62.128303803	1558972	r004
    62.128303803	2497498	r014
    62.128303803	173477	r016
    62.128303803	46157	r019
    62.628897621	13569618	r0FF
    62.628897621	1614921	r004
    62.628897621	2595871	r014
    62.628897621	178741	r016
    62.628897621	47033	r019
    63.129506231	16073129	r0FF
    63.129506231	1874788	r004
    63.129506231	2991542	r014
    63.129506231	215950	r016
    63.129506231	69072	r019
    63.630182216	13998904	r0FF
    63.630182216	1646293	r004
    63.630182216	2656480	r014
    63.630182216	181849	r016
    63.630182216	52105	r019
    64.130751660	13039905	r0FF
    64.130751660	1550465	r004
    64.130751660	2506135	r014
    64.130751660	171121	r016
    64.130751660	46290	r019
    64.631329395	11297093	r0FF
    64.631329395	1281756	r004
    64.631329395	2064210	r014
    64.631329395	145219	r016
    64.631329395	41457	r019
    65.131914380	11265517	r0FF
    65.131914380	1321987	r004
    65.131914380	2141022	r014
    65.131914380	148315	r016
    65.131914380	39452	r019
    65.632536824	13875482	r0FF
    65.632536824	1633093	r004
    65.632536824	2632493	r014
    65.632536824	180758	r016
    65.632536824	51252	r019
    66.133120934	13284287	r0FF
    66.133120934	1596672	r004
    66.133120934	2575497	r014
    66.133120934	175675	r016
    66.133120934	47057	r019
    66.633710169	13300224	r0FF
    66.633710169	1604249	r004
    66.633710169	2581129	r014
    66.633710169	175825	r016
    66.633710169	46111	r019
    67.134287571	12033263	r0FF
    67.134287571	1483150	r004
    67.134287571	2368792	r014
    67.134287571	167750	r016
    67.134287571	39721	r019
    67.634868890	11441545	r0FF
    67.634868890	1449466	r004
    67.634868890	2312969	r014
    67.634868890	161536	r016
    67.634868890	35330	r019
    68.135496458	12459227	r0FF
    68.135496458	1539166	r004
    68.135496458	2462788	r014
    68.135496458	172150	r016
    68.135496458	40697	r019
    68.636102194	12416444	r0FF
    68.636102194	1519994	r004
    68.636102194	2443931	r014
    68.636102194	168334	r016
    68.636102194	41904	r019
    69.136698596	13423755	r0FF
    69.136698596	1603181	r004
    69.136698596	2578758	r014
    69.136698596	178778	r016
    69.136698596	49137	r019
    69.637219664	11615822	r0FF
    69.637219664	1381633	r004
    69.637219664	2232363	r014
    69.637219664	155551	r016
    69.637219664	42699	r019
    70.137727525	10123070	r0FF
    70.137727525	1241681	r004
    70.137727525	2006058	r014
    70.137727525	138460	r016
    70.137727525	33929	r019
    70.677483004	14628966	r0FF
    70.677483004	1692775	r004
    70.677483004	2731502	r014
    70.677483004	189097	r016
    70.677483004	54112	r019
    71.177985197	13358073	r0FF
    71.177985197	1574779	r004
    71.177985197	2548641	r014
    71.177985197	172107	r016
    71.177985197	47201	r019
    71.678491891	12821914	r0FF
    71.678491891	1536719	r004
    71.678491891	2482273	r014
    71.678491891	169904	r016
    71.678491891	43224	r019
    72.179003627	12040638	r0FF
    72.179003627	1474936	r004
    72.179003627	2356659	r014
    72.179003627	164192	r016
    72.179003627	39460	r019
    72.679519612	13843137	r0FF
    72.679519612	1642577	r004
    72.679519612	2668428	r014
    72.679519612	180028	r016
    72.679519612	50916	r019
    73.180103723	12297069	r0FF
    73.180103723	1504563	r004
    73.180103723	2416539	r014
    73.180103723	166821	r016
    73.180103723	40082	r019
    73.680594708	12556644	r0FF
    73.680594708	1513860	r004
    73.680594708	2438763	r014
    73.680594708	168278	r016
    73.680594708	43283	r019
    74.181101610	12539697	r0FF
    74.181101610	1539633	r004
    74.181101610	2476056	r014
    74.181101610	169439	r016
    74.181101610	41968	r019
    74.681610721	12052653	r0FF
    74.681610721	1492732	r004
    74.681610721	2387349	r014
    74.681610721	167574	r016
    74.681610721	38388	r019
    75.182125081	13164099	r0FF
    75.182125081	1381453	r004
    75.182125081	2168115	r014
    75.182125081	172869	r016
    75.182125081	43981	r019
    75.682701733	8800004	r0FF
    75.682701733	1135420	r004
    75.682701733	1808514	r014
    75.682701733	127769	r016
    75.682701733	25968	r019
    76.183193344	10032935	r0FF
    76.183193344	1314494	r004
    76.183193344	2081313	r014
    76.183193344	146736	r016
    76.183193344	28086	r019
    76.683683913	9617245	r0FF
    76.683683913	1278460	r004
    76.683683913	2022399	r014
    76.683683913	142180	r016
    76.683683913	26573	r019
    77.184161315	9880776	r0FF
    77.184161315	1316919	r004
    77.184161315	2077727	r014
    77.184161315	146535	r016
    77.184161315	26756	r019
    77.684636259	10124783	r0FF
    77.684636259	1343377	r004
    77.684636259	2123473	r014
    77.684636259	150245	r016
    77.684636259	28015	r019
    78.185159953	9669318	r0FF
    78.185159953	1293144	r004
    78.185159953	2037372	r014
    78.185159953	144848	r016
    78.185159953	26559	r019
    78.685644022	10054716	r0FF
    78.685644022	1343062	r004
    78.685644022	2122327	r014
    78.685644022	150133	r016
    78.685644022	28312	r019
    79.186118216	9547199	r0FF
    79.186118216	1287456	r004
    79.186118216	2021439	r014
    79.186118216	144847	r016
    79.186118216	25905	r019
    79.686597910	9883252	r0FF
    79.686597910	1317997	r004
    79.686597910	2084784	r014
    79.686597910	146851	r016
    79.686597910	27913	r019
    80.187104020	8369538	r0FF
    80.187104020	1087567	r004
    80.187104020	1711340	r014
    80.187104020	125991	r016
    80.187104020	23719	r019
    80.688913043	8892792	r0FF
    80.688913043	1123325	r004
    80.688913043	1782998	r014
    80.688913043	126507	r016
    80.688913043	26923	r019
    81.189397820	9911458	r0FF
    81.189397820	1283381	r004
    81.189397820	2019278	r014
    81.189397820	145479	r016
    81.189397820	27217	r019
    81.689883931	10070162	r0FF
    81.689883931	1310953	r004
    81.689883931	2062402	r014
    81.689883931	147837	r016
    81.689883931	27450	r019
    82.190369291	10066477	r0FF
    82.190369291	1290975	r004
    82.190369291	1979951	r014
    82.190369291	158488	r016
    82.190369291	28356	r019
    82.690859902	9981799	r0FF
    82.690859902	1309436	r004
    82.690859902	2070928	r014
    82.690859902	145846	r016
    82.690859902	27554	r019
    83.191375429	10133857	r0FF
    83.191375429	1324964	r004
    83.191375429	2095198	r014
    83.191375429	149065	r016
    83.191375429	28488	r019
    83.691865290	9732579	r0FF
    83.691865290	1290920	r004
    83.691865290	2039704	r014
    83.691865290	144591	r016
    83.691865290	25991	r019
    84.192339817	10134471	r0FF
    84.192339817	1319308	r004
    84.192339817	2082153	r014
    84.192339817	147507	r016
    84.192339817	28468	r019
    84.692841011	9295540	r0FF
    84.692841011	1225338	r004
    84.692841011	1935193	r014
    84.692841011	139512	r016
    84.692841011	25583	r019
    85.193376205	12563979	r0FF
    85.193376205	1344787	r004
    85.193376205	2116495	r014
    85.193376205	157054	r016
    85.193376205	38089	r019
    85.693915857	8226058	r0FF
    85.693915857	1023600	r004
    85.693915857	1619214	r014
    85.693915857	116751	r016
    85.693915857	20448	r019
    86.194455884	9477477	r0FF
    86.194455884	1224785	r004
    86.194455884	1932139	r014
    86.194455884	135926	r016
    86.194455884	22706	r019
    86.695010369	9793817	r0FF
    86.695010369	1258496	r004
    86.695010369	1977017	r014
    86.695010369	139839	r016
    86.695010369	23990	r019
    87.195537938	9654708	r0FF
    87.195537938	1251352	r004
    87.195537938	1967270	r014
    87.195537938	140200	r016
    87.195537938	23203	r019
    87.696100507	9851852	r0FF
    87.696100507	1245266	r004
    87.696100507	1916928	r014
    87.696100507	150595	r016
    87.696100507	24031	r019
    88.196615659	11294554	r0FF
    88.196615659	1428107	r004
    88.196615659	2249426	r014
    88.196615659	162117	r016
    88.196615659	36830	r019
    88.697243686	9447948	r0FF
    88.697243686	1220350	r004
    88.697243686	1919589	r014
    88.697243686	135721	r016
    88.697243686	24688	r019
    89.197814671	9525389	r0FF
    89.197814671	1236442	r004
    89.197814671	1926631	r014
    89.197814671	140094	r016
    89.197814671	23281	r019
    89.698424656	8040840	r0FF
    89.698424656	1027994	r004
    89.698424656	1619407	r014
    89.698424656	116937	r016
    89.698424656	19747	r019
    90.199010975	8234091	r0FF
    90.199010975	1033231	r004
    90.199010975	1628785	r014
    90.199010975	116562	r016
    90.199010975	21138	r019
    90.699912625	10419878	r0FF
    90.699912625	1289818	r004
    90.699912625	2021878	r014
    90.699912625	146162	r016
    90.699912625	31638	r019
    91.200519027	9741773	r0FF
    91.200519027	1232271	r004
    91.200519027	1923916	r014
    91.200519027	138563	r016
    91.200519027	24204	r019
    91.701113013	9549749	r0FF
    91.701113013	1222142	r004
    91.701113013	1917428	r014
    91.701113013	136275	r016
    91.701113013	22773	r019
    92.201710206	9679324	r0FF
    92.201710206	1222773	r004
    92.201710206	1916034	r014
    92.201710206	136756	r016
    92.201710206	23527	r019
    92.702300816	9726432	r0FF
    92.702300816	1230875	r004
    92.702300816	1932179	r014
    92.702300816	137580	r016
    92.702300816	23624	r019
    93.202895177	9892060	r0FF
    93.202895177	1269321	r004
    93.202895177	1995256	r014
    93.202895177	141629	r016
    93.202895177	24097	r019
    93.703478745	9916999	r0FF
    93.703478745	1256072	r004
    93.703478745	1979696	r014
    93.703478745	140669	r016
    93.703478745	25026	r019
    94.204071564	9842800	r0FF
    94.204071564	1235566	r004
    94.204071564	1889109	r014
    94.204071564	153253	r016
    94.204071564	23934	r019
    94.704650757	8122000	r0FF
    94.704650757	1024234	r004
    94.704650757	1618916	r014
    94.704650757	115531	r016
    94.704650757	19910	r019
    95.205316076	8440261	r0FF
    95.205316076	1068062	r004
    95.205316076	1692759	r014
    95.205316076	119753	r016
    95.205316076	22927	r019
    95.705993561	9596875	r0FF
    95.705993561	1231532	r004
    95.705993561	1940087	r014
    95.705993561	137659	r016
    95.705993561	24486	r019
    96.206610962	9577988	r0FF
    96.206610962	1244991	r004
    96.206610962	1958297	r014
    96.206610962	138087	r016
    96.206610962	22801	r019
    96.707203656	9729680	r0FF
    96.707203656	1255201	r004
    96.707203656	1970512	r014
    96.707203656	139771	r016
    96.707203656	23181	r019
    97.207843058	59758275	r0FF
    97.207843058	6566351	r004
    97.207843058	9751058	r014
    97.207843058	558682	r016
    97.207843058	1174852	r019
    97.708396876	12203116	r0FF
    97.708396876	1526777	r004
    97.708396876	2457352	r014
    97.708396876	168102	r016
    97.708396876	45204	r019
    98.208979820	10745825	r0FF
    98.208979820	1363655	r004
    98.208979820	2171484	r014
    98.208979820	150386	r016
    98.208979820	32540	r019
    98.709533222	10649578	r0FF
    98.709533222	1371940	r004
    98.709533222	2182139	r014
    98.709533222	151596	r016
    98.709533222	31141	r019
    99.210150124	11100967	r0FF
    99.210150124	1376946	r004
    99.210150124	2181584	r014
