    23.023311459	11915053	r0FF
    23.023311459	3354061	r008
    23.023311459	115	r009
    23.023311459	378070	r012
    23.023311459	95396	r010
    23.523847236	13192433	r0FF
    23.523847236	3820062	r008
    23.523847236	143	r009
    23.523847236	424528	r012
    23.523847236	106527	r010
    24.024390680	14291097	r0FF
    24.024390680	4135335	r008
    24.024390680	153	r009
    24.024390680	460077	r012
    24.024390680	115429	r010
    24.524929707	14618158	r0FF
    24.524929707	4237754	r008
    24.524929707	151	r009
    24.524929707	473026	r012
    24.524929707	118960	r010
    25.025464442	16731573	r0FF
    25.025464442	4938632	r008
    25.025464442	175	r009
    25.025464442	550159	r012
    25.025464442	137972	r010
    25.526022052	13502492	r0FF
    25.526022052	3925621	r008
    25.526022052	146	r009
    25.526022052	437872	r012
    25.526022052	109476	r010
    26.026555955	14622642	r0FF
    26.026555955	4271323	r008
    26.026555955	155	r009
    26.026555955	475686	r012
    26.026555955	119070	r010
    26.527084690	14208382	r0FF
    26.527084690	4106344	r008
    26.527084690	150	r009
    26.527084690	457876	r012
    26.527084690	114730	r010
    27.027767092	15833579	r0FF
    27.027767092	4582311	r008
    27.027767092	167	r009
    27.027767092	509941	r012
    27.027767092	127649	r010
    27.528339702	19935802	r0FF
    27.528339702	5414990	r008
    27.528339702	161	r009
    27.528339702	617786	r012
    27.528339702	139364	r010
    28.028959312	11971248	r0FF
    28.028959312	3377824	r008
    28.028959312	114	r009
    28.028959312	380371	r012
    28.028959312	96125	r010
    28.529570506	16383042	r0FF
    28.529570506	4312341	r008
    28.529570506	165	r009
    28.529570506	485076	r012
    28.529570506	119512	r010
    29.030231407	23706995	r0FF
    29.030231407	6247695	r008
    29.030231407	247	r009
    29.030231407	690458	r012
    29.030231407	169917	r010
    29.530871059	21138702	r0FF
    29.530871059	5450088	r008
    29.530871059	221	r009
    29.530871059	602654	r012
    29.530871059	148366	r010
    30.031460753	21722657	r0FF
    30.031460753	5684480	r008
    30.031460753	225	r009
    30.031460753	628427	r012
    30.031460753	155095	r010
    30.532106779	20573838	r0FF
    30.532106779	5380954	r008
    30.532106779	214	r009
    30.532106779	595429	r012
    30.532106779	145835	r010
    31.032773723	21799066	r0FF
    31.032773723	5604104	r008
    31.032773723	229	r009
    31.032773723	617961	r012
    31.032773723	151815	r010
    31.533393374	19727807	r0FF
    31.533393374	5057469	r008
    31.533393374	204	r009
    31.533393374	557079	r012
    31.533393374	136280	r010
    32.034111901	20268697	r0FF
    32.034111901	5362009	r008
    32.034111901	202	r009
    32.034111901	591766	r012
    32.034111901	144604	r010
    32.534721511	17744382	r0FF
    32.534721511	4630184	r008
    32.534721511	169	r009
    32.534721511	511121	r012
    32.534721511	126109	r010
    33.035350788	17811346	r0FF
    33.035350788	4676409	r008
    33.035350788	158	r009
    33.035350788	520599	r012
    33.035350788	129238	r010
    33.535984481	17632883	r0FF
    33.535984481	4818286	r008
    33.535984481	173	r009
    33.535984481	534183	r012
    33.535984481	132945	r010
    34.036624925	19478415	r0FF
    34.036624925	5301244	r008
    34.036624925	193	r009
    34.036624925	588495	r012
    34.036624925	145497	r010
    34.537247243	18011830	r0FF
    34.537247243	4782842	r008
    34.537247243	177	r009
    34.537247243	528902	r012
    34.537247243	130611	r010
    35.037959395	20137220	r0FF
    35.037959395	5254997	r008
    35.037959395	207	r009
    35.037959395	580064	r012
    35.037959395	141626	r010
    35.538658838	18681490	r0FF
    35.538658838	4835143	r008
    35.538658838	196	r009
    35.538658838	537850	r012
    35.538658838	131323	r010
    36.039257198	19599378	r0FF
    36.039257198	5273148	r008
    36.039257198	210	r009
    36.039257198	584330	r012
    36.039257198	144362	r010
    36.539896391	18740077	r0FF
    36.539896391	4898322	r008
    36.539896391	194	r009
    36.539896391	541274	r012
    36.539896391	134067	r010
    37.040657084	22908357	r0FF
    37.040657084	6169825	r008
    37.040657084	232	r009
    37.040657084	682881	r012
    37.040657084	170058	r010
    37.541271736	17340677	r0FF
    37.541271736	4592649	r008
    37.541271736	178	r009
    37.541271736	509129	r012
    37.541271736	125935	r010
    38.041860305	17507553	r0FF
    38.041860305	4639856	r008
    38.041860305	170	r009
    38.041860305	518248	r012
    38.041860305	128898	r010
    38.542504582	17604884	r0FF
    38.542504582	4729820	r008
    38.542504582	186	r009
    38.542504582	525291	r012
    38.542504582	130405	r010
    39.043907897	18888178	r0FF
    39.043907897	5142602	r008
    39.043907897	194	r009
    39.043907897	569838	r012
    39.043907897	141574	r010
    39.544490591	19333712	r0FF
    39.544490591	5060593	r008
    39.544490591	196	r009
    39.544490591	561089	r012
    39.544490591	139620	r010
    40.045092201	22040879	r0FF
    40.045092201	5843508	r008
    40.045092201	232	r009
    40.045092201	646402	r012
    40.045092201	159751	r010
    40.545738645	20099829	r0FF
    40.545738645	5271135	r008
    40.545738645	214	r009
    40.545738645	582548	r012
    40.545738645	142943	r010
    41.046309797	20784599	r0FF
    41.046309797	5653100	r008
    41.046309797	215	r009
    41.046309797	632818	r012
    41.046309797	154161	r010
    41.546981490	17857228	r0FF
    41.546981490	4727184	r008
    41.546981490	190	r009
    41.546981490	523326	r012
    41.546981490	129372	r010
    42.047621808	19262879	r0FF
    42.047621808	5167274	r008
    42.047621808	201	r009
    42.047621808	571206	r012
    42.047621808	141192	r010
    42.548215294	15362921	r0FF
    42.548215294	3959312	r008
    42.548215294	144	r009
    42.548215294	444202	r012
    42.548215294	110273	r010
    43.048843237	18044432	r0FF
    43.048843237	4879157	r008
    43.048843237	187	r009
    43.048843237	562049	r012
    43.048843237	131880	r010
    43.549582597	17607577	r0FF
    43.549582597	4810182	r008
    43.549582597	188	r009
    43.549582597	532288	r012
    43.549582597	132244	r010
    44.050041332	18832742	r0FF
    44.050041332	5123009	r008
    44.050041332	198	r009
    44.050041332	568928	r012
    44.050041332	142246	r010
    44.550558776	17675708	r0FF
    44.550558776	4733400	r008
    44.550558776	187	r009
    44.550558776	525313	r012
    44.550558776	130470	r010
    45.051118428	19530275	r0FF
    45.051118428	5501785	r008
    45.051118428	206	r009
    45.051118428	609119	r012
    45.051118428	152243	r010
    45.551634247	17501231	r0FF
    45.551634247	4732338	r008
    45.551634247	181	r009
    45.551634247	523867	r012
    45.551634247	130318	r010
    46.052285982	17836163	r0FF
    46.052285982	4806893	r008
    46.052285982	186	r009
    46.052285982	535078	r012
    46.052285982	133843	r010
    46.553425216	18013603	r0FF
    46.553425216	4836124	r008
    46.553425216	188	r009
    46.553425216	533561	r012
    46.553425216	132725	r010
    47.053950701	17896783	r0FF
    47.053950701	4860879	r008
    47.053950701	187	r009
    47.053950701	541645	r012
    47.053950701	133231	r010
    47.554472270	14692587	r0FF
    47.554472270	3769621	r008
    47.554472270	133	r009
    47.554472270	423450	r012
    47.554472270	105507	r010
    48.054969630	18709371	r0FF
    48.054969630	5073250	r008
    48.054969630	194	r009
    48.054969630	564060	r012
    48.054969630	139010	r010
    48.555506282	20643922	r0FF
    48.555506282	5320030	r008
    48.555506282	216	r009
    48.555506282	588282	r012
    48.555506282	144706	r010
    49.056199226	19322439	r0FF
    49.056199226	5452634	r008
    49.056199226	203	r009
    49.056199226	604893	r012
    49.056199226	151167	r010
    49.556961919	16985419	r0FF
    49.556961919	4551655	r008
    49.556961919	176	r009
    49.556961919	506278	r012
    49.556961919	125121	r010
    50.057518904	18608355	r0FF
    50.057518904	5040734	r008
    50.057518904	194	r009
    50.057518904	560341	r012
    50.057518904	138975	r010
    50.558431305	18389361	r0FF
    50.558431305	4954770	r008
    50.558431305	187	r009
    50.558431305	565553	r012
    50.558431305	134100	r010
    51.060139620	18419429	r0FF
    51.060139620	4958798	r008
    51.060139620	186	r009
    51.060139620	549300	r012
    51.060139620	136887	r010
    51.560640897	17820078	r0FF
    51.560640897	4761178	r008
    51.560640897	185	r009
    51.560640897	530525	r012
    51.560640897	130301	r010
    52.061127049	17821957	r0FF
    52.061127049	4830838	r008
    52.061127049	185	r009
    52.061127049	533340	r012
    52.061127049	132917	r010
    52.561643701	14513672	r0FF
    52.561643701	3807653	r008
    52.561643701	139	r009
    52.561643701	426275	r012
    52.561643701	106164	r010
    53.062131687	19787389	r0FF
    53.062131687	5492112	r008
    53.062131687	204	r009
    53.062131687	612917	r012
    53.062131687	151786	r010
    53.562690547	16127423	r0FF
    53.562690547	4518918	r008
    53.562690547	173	r009
    53.562690547	506608	r012
    53.562690547	124737	r010
    54.063636365	17427182	r0FF
    54.063636365	4847694	r008
    54.063636365	183	r009
    54.063636365	542246	r012
    54.063636365	134192	r010
    54.566126468	16594251	r0FF
    54.566126468	4510814	r008
    54.566126468	176	r009
    54.566126468	501429	r012
    54.566126468	123323	r010
    55.066712912	54426877	r0FF
    55.066712912	15961906	r008
    55.066712912	512	r009
    55.066712912	1760772	r012
    55.066712912	443297	r010
    55.567239231	179932277	r0FF
    55.567239231	54393455	r008
    55.567239231	1646	r009
    55.567239231	6012160	r012
    55.567239231	1513891	r010
    56.067928091	183677635	r0FF
    56.067928091	55312961	r008
    56.067928091	1655	r009
    56.067928091	6107895	r012
    56.067928091	1543370	r010
    56.568472201	143978856	r0FF
    56.568472201	43519517	r008
    56.568472201	1302	r009
    56.568472201	4802735	r012
    56.568472201	1206680	r010
    57.069287061	116251869	r0FF
    57.069287061	34939010	r008
    57.069287061	1042	r009
    57.069287061	3850992	r012
    57.069287061	969446	r010
    57.569794504	110151408	r0FF
    57.569794504	33348371	r008
    57.569794504	978	r009
    57.569794504	3677941	r012
    57.569794504	923479	r010
    58.070292865	144882000	r0FF
    58.070292865	43858908	r008
    58.070292865	1282	r009
    58.070292865	4835674	r012
    58.070292865	1222773	r010
    58.570791351	115085293	r0FF
    58.570791351	34722764	r008
    58.570791351	1032	r009
    58.570791351	3828068	r012
    58.570791351	957873	r010
    59.071296503	112119228	r0FF
    59.071296503	33865249	r008
    59.071296503	1020	r009
    59.071296503	3733613	r012
    59.071296503	938134	r010
    59.571792405	148279530	r0FF
    59.571792405	44797953	r008
    59.571792405	1323	r009
    59.571792405	4932219	r012
    59.571792405	1238570	r010
    60.072300182	115545005	r0FF
    60.072300182	34449592	r008
    60.072300182	1028	r009
    60.072300182	3793992	r012
    60.072300182	953112	r010
    60.572839501	114523070	r0FF
    60.572839501	34501043	r008
    60.572839501	1037	r009
    60.572839501	3801290	r012
    60.572839501	954311	r010
    61.073327070	149589876	r0FF
    61.073327070	45025675	r008
    61.073327070	1315	r009
    61.073327070	4967454	r012
    61.073327070	1249061	r010
    61.573870847	114383527	r0FF
    61.573870847	34536312	r008
    61.573870847	1021	r009
    61.573870847	3805447	r012
    61.573870847	956650	r010
    62.074406916	88318220	r0FF
    62.074406916	25759766	r008
    62.074406916	757	r009
    62.074406916	2850983	r012
    62.074406916	714888	r010
    62.574940276	19021602	r0FF
    62.574940276	5018869	r008
    62.574940276	203	r009
    62.574940276	552559	r012
    62.574940276	135431	r010
    63.075554720	18441406	r0FF
    63.075554720	4979747	r008
    63.075554720	191	r009
    63.075554720	552170	r012
    63.075554720	135746	r010
    63.576112622	16031998	r0FF
    63.576112622	4439399	r008
    63.576112622	164	r009
    63.576112622	490846	r012
    63.576112622	120854	r010
    64.076688065	17644986	r0FF
    64.076688065	4916466	r008
    64.076688065	175	r009
    64.076688065	544832	r012
    64.076688065	134542	r010
    64.577316717	15676372	r0FF
    64.577316717	4351232	r008
    64.577316717	161	r009
    64.577316717	482227	r012
    64.577316717	117947	r010
    65.077963160	18706406	r0FF
    65.077963160	5224962	r008
    65.077963160	194	r009
    65.077963160	578037	r012
    65.077963160	143175	r010
    65.578574396	16741267	r0FF
    65.578574396	4439551	r008
    65.578574396	180	r009
    65.578574396	489908	r012
    65.578574396	121070	r010
    66.079180089	18024346	r0FF
    66.079180089	5004665	r008
    66.079180089	192	r009
    66.079180089	554413	r012
    66.079180089	136933	r010
    66.579789741	16654304	r0FF
    66.579789741	4567357	r008
    66.579789741	171	r009
    66.579789741	504002	r012
    66.579789741	123856	r010
    67.080396684	12464309	r0FF
    67.080396684	3459867	r008
    67.080396684	112	r009
    67.080396684	390517	r012
    67.080396684	95775	r010
    67.581009295	15223289	r0FF
    67.581009295	4290749	r008
    67.581009295	151	r009
    67.581009295	474797	r012
    67.581009295	117409	r010
    68.081629196	17871503	r0FF
    68.081629196	4822302	r008
    68.081629196	180	r009
    68.081629196	532358	r012
    68.081629196	131596	r010
    68.582202432	17978754	r0FF
    68.582202432	4948531	r008
    68.582202432	191	r009
    68.582202432	548162	r012
    68.582202432	135246	r010
    69.082778584	19572719	r0FF
    69.082778584	5475300	r008
    69.082778584	210	r009
    69.082778584	605897	r012
    69.082778584	150592	r010
    69.583424152	16922077	r0FF
    69.583424152	4675631	r008
    69.583424152	177	r009
    69.583424152	516495	r012
    69.583424152	128180	r010
    70.084062762	17895457	r0FF
    70.084062762	4927018	r008
    70.084062762	185	r009
    70.084062762	547813	r012
    70.084062762	136301	r010
    70.584553539	15927489	r0FF
    70.584553539	4094579	r008
    70.584553539	149	r009
    70.584553539	452055	r012
    70.584553539	111281	r010
    71.085058567	14174135	r0FF
    71.085058567	4167542	r008
    71.085058567	144	r009
    71.085058567	462396	r012
    71.085058567	115641	r010
    71.585539719	14740357	r0FF
    71.585539719	4248370	r008
    71.585539719	161	r009
    71.585539719	471431	r012
    71.585539719	117444	r010
    72.086058663	11880080	r0FF
    72.086058663	3419166	r008
    72.086058663	110	r009
    72.086058663	385469	r012
    72.086058663	96862	r010
    72.586555607	14068132	r0FF
    72.586555607	4025967	r008
    72.586555607	155	r009
    72.586555607	446890	r012
    72.586555607	111678	r010
    73.087061425	16399866	r0FF
    73.087061425	4891937	r008
    73.087061425	167	r009
    73.087061425	545322	r012
    73.087061425	136623	r010
    73.587552869	13898937	r0FF
    73.587552869	4027983	r008
    73.587552869	152	r009
    73.587552869	447570	r012
    73.587552869	111316	r010
    74.088100771	15159889	r0FF
    74.088100771	4412458	r008
    74.088100771	154	r009
    74.088100771	491917	r012
    74.088100771	123234	r010
    74.588605799	13497235	r0FF
    74.588605799	3934698	r008
    74.588605799	131	r009
    74.588605799	437454	r012
    74.588605799	108960	r010
    75.089090159	14264301	r0FF
    75.089090159	4205319	r008
    75.089090159	140	r009
    75.089090159	466641	r012
    75.089090159	116824	r010
    75.589599061	12243506	r0FF
    75.589599061	3631787	r008
    75.589599061	126	r009
    75.589599061	404299	r012
    75.589599061	100591	r010
    76.090100339	14595246	r0FF
    76.090100339	4271964	r008
    76.090100339	145	r009
    76.090100339	474823	r012
    76.090100339	118838	r010
    76.590591491	13855363	r0FF
    76.590591491	4017503	r008
    76.590591491	151	r009
    76.590591491	446731	r012
    76.590591491	111173	r010
    77.091179601	14123274	r0FF
    77.091179601	4099465	r008
    77.091179601	134	r009
    77.091179601	459605	r012
    77.091179601	114572	r010
    77.591654920	12371417	r0FF
    77.591654920	3613399	r008
    77.591654920	124	r009
    77.591654920	400811	r012
    77.591654920	99653	r010
    78.092132239	14095860	r0FF
    78.092132239	4121763	r008
    78.092132239	143	r009
    78.092132239	456931	r012
    78.092132239	113810	r010
    78.592666516	13887432	r0FF
    78.592666516	4071735	r008
    78.592666516	151	r009
    78.592666516	454637	r012
    78.592666516	113617	r010
    79.093131377	14448483	r0FF
    79.093131377	4270783	r008
    79.093131377	152	r009
    79.093131377	475913	r012
    79.093131377	118782	r010
    79.593590737	12718905	r0FF
    79.593590737	3780646	r008
    79.593590737	128	r009
    79.593590737	419993	r012
    79.593590737	104829	r010
    80.094083140	15929547	r0FF
    80.094083140	4247943	r008
    80.094083140	145	r009
    80.094083140	471962	r012
    80.094083140	117752	r010
    80.594603458	12411896	r0FF
    80.594603458	3491656	r008
    80.594603458	117	r009
    80.594603458	387231	r012
    80.594603458	96824	r010
    81.095113486	14478242	r0FF
    81.095113486	4225107	r008
    81.095113486	139	r009
    81.095113486	468195	r012
    81.095113486	117499	r010
    81.595623429	9612532	r0FF
    81.595623429	2680293	r008
    81.595623429	78	r009
    81.595623429	301041	r012
    81.595623429	75138	r010
    82.096239623	14027800	r0FF
    82.096239623	3997362	r008
    82.096239623	133	r009
    82.096239623	444568	r012
    82.096239623	110835	r010
    82.596749067	11656841	r0FF
    82.596749067	3363182	r008
    82.596749067	115	r009
    82.596749067	372916	r012
    82.596749067	92603	r010
    83.097261802	13065763	r0FF
    83.097261802	3750355	r008
    83.097261802	124	r009
    83.097261802	416649	r012
    83.097261802	103933	r010
    83.597773496	12544574	r0FF
    83.597773496	3588495	r008
    83.597773496	119	r009
    83.597773496	397570	r012
    83.597773496	99052	r010
    84.098341856	12484652	r0FF
    84.098341856	3698031	r008
    84.098341856	124	r009
    84.098341856	411099	r012
    84.098341856	103301	r010
    84.598915175	12004983	r0FF
    84.598915175	3453569	r008
    84.598915175	117	r009
    84.598915175	384101	r012
    84.598915175	95465	r010
    85.099472285	14430040	r0FF
    85.099472285	4224559	r008
    85.099472285	146	r009
    85.099472285	469193	r012
    85.099472285	117625	r010
    85.600038104	13591636	r0FF
    85.600038104	3895296	r008
    85.600038104	144	r009
    85.600038104	434907	r012
    85.600038104	108530	r010
    86.100572923	14247141	r0FF
    86.100572923	4067949	r008
    86.100572923	147	r009
    86.100572923	456759	r012
    86.100572923	113300	r010
    86.601043950	11280339	r0FF
    86.601043950	3108965	r008
    86.601043950	109	r009
    86.601043950	350259	r012
    86.601043950	87227	r010
    87.101635935	14887758	r0FF
    87.101635935	4135789	r008
    87.101635935	148	r009
    87.101635935	460841	r012
    87.101635935	115238	r010
    87.602191379	13422408	r0FF
    87.602191379	3806299	r008
    87.602191379	142	r009
    87.602191379	423574	r012
    87.602191379	105916	r010
    88.102775073	13259556	r0FF
    88.102775073	3828646	r008
    88.102775073	140	r009
    88.102775073	424582	r012
    88.102775073	106783	r010
    88.603318225	12923287	r0FF
    88.603318225	3717057	r008
    88.603318225	120	r009
    88.603318225	413649	r012
    88.603318225	103434	r010
    89.103862377	15762542	r0FF
    89.103862377	4598888	r008
    89.103862377	145	r009
    89.103862377	511616	r012
    89.103862377	128263	r010
    89.604398321	12432581	r0FF
    89.604398321	3578430	r008
    89.604398321	118	r009
    89.604398321	398115	r012
    89.604398321	98915	r010
    90.104937973	13233057	r0FF
    90.104937973	3795251	r008
    90.104937973	131	r009
    90.104937973	420710	r012
    90.104937973	105177	r010
    90.605495041	13952120	r0FF
    90.605495041	3951976	r008
    90.605495041	144	r009
    90.605495041	440709	r012
    90.605495041	109993	r010
    91.106035568	13668139	r0FF
    91.106035568	3914468	r008
    91.106035568	146	r009
    91.106035568	435959	r012
    91.106035568	108957	r010
    91.606581595	9900213	r0FF
    91.606581595	2721803	r008
    91.606581595	86	r009
    91.606581595	306206	r012
    91.606581595	76324	r010
    92.107271414	13594504	r0FF
    92.107271414	3911663	r008
    92.107271414	136	r009
    92.107271414	434368	r012
    92.107271414	108270	r010
    92.607823649	15066832	r0FF
    92.607823649	3831239	r008
    92.607823649	141	r009
    92.607823649	422655	r012
    92.607823649	104900	r010
    93.108453343	17021540	r0FF
    93.108453343	4893740	r008
    93.108453343	166	r009
    93.108453343	541531	r012
    93.108453343	134751	r010
    93.609100494	13844324	r0FF
    93.609100494	3943488	r008
    93.609100494	136	r009
    93.609100494	436562	r012
    93.609100494	107906	r010
    94.109776396	14827621	r0FF
    94.109776396	4144589	r008
    94.109776396	148	r009
    94.109776396	459071	r012
    94.109776396	113576	r010
    94.610387964	13722786	r0FF
    94.610387964	3903153	r008
    94.610387964	141	r009
    94.610387964	431110	r012
    94.610387964	105731	r010
    95.111006866	14642460	r0FF
    95.111006866	4120228	r008
    95.111006866	140	r009
    95.111006866	458148	r012
    95.111006866	113662	r010
    95.611611768	14127088	r0FF
    95.611611768	4041098	r008
    95.611611768	142	r009
    95.611611768	446825	r012
    95.611611768	110541	r010
    96.112259503	13999920	r0FF
    96.112259503	3956873	r008
    96.112259503	135	r009
    96.112259503	439223	r012
    96.112259503	109122	r010
    96.613418820	11760585	r0FF
    96.613418820	3290498	r008
    96.613418820	103	r009
    96.613418820	391782	r012
    96.613418820	88610	r010
    97.222366108	25248993	r0FF
    97.222366108	6669593	r008
    97.222366108	235	r009
    97.222366108	766230	r012
    97.222366108	179053	r010
    97.722998676	18268892	r0FF
    97.722998676	5049957	r008
    97.722998676	197	r009
    97.722998676	560344	r012
    97.722998676	138174	r010
    98.223700036	17370827	r0FF
    98.223700036	4808297	r008
    98.223700036	189	r009
    98.223700036	531638	r012
    98.223700036	129527	r010
    98.724223896	14100931	r0FF
    98.724223896	3902330	r008
    98.724223896	149	r009
    98.724223896	433876	r012
    98.724223896	106869	r010
    99.224750715	17264848	r0FF
    99.224750715	4913654	r008
    99.224750715	188	r009
    99.224750715	544284	r012
    99.224750715	134309	r010
    99.725339992	15249996	r0FF
    99.725339992	4309383	r008
    99.725339992	172	r009
    99.725339992	475854	r012
    99.725339992	117909	r010
   100.225919936	14804258	r0FF
   100.225919936	4243798	r008
   100.225919936	154	r009
   100.225919936	470068	r012
   100.225919936	117211	r010
   100.726478546	13105227	r0FF
   100.726478546	3809665	r008
   100.726478546	139	r009
   100.726478546	420784	r012
   100.726478546	103051	r010
   101.227012240	17338664	r0FF
   101.227012240	4968067	r008
   101.227012240	172	r009
   101.227012240	549738	r012
   101.227012240	136846	r010
   101.727570475	13698602	r0FF
   101.727570475	3841082	r008
   101.727570475	136	r009
