    15.520611577	9947821	r0FF
    15.520611577	1325260	r004
    15.520611577	2095291	r014
    15.520611577	146668	r016
    15.520611577	26828	r019
    16.021139979	9410553	r0FF
    16.021139979	1235349	r004
    16.021139979	1933982	r014
    16.021139979	138064	r016
    16.021139979	22691	r019
    16.521672339	9306638	r0FF
    16.521672339	1218217	r004
    16.521672339	1908925	r014
    16.521672339	135875	r016
    16.521672339	22682	r019
    17.022204325	7842416	r0FF
    17.022204325	1013027	r004
    17.022204325	1595617	r014
    17.022204325	114164	r016
    17.022204325	19379	r019
    17.522733019	7723363	r0FF
    17.522733019	1004563	r004
    17.522733019	1576088	r014
    17.522733019	113530	r016
    17.522733019	18823	r019
    18.023264587	9326632	r0FF
    18.023264587	1232481	r004
    18.023264587	1932443	r014
    18.023264587	137073	r016
    18.023264587	22717	r019
    18.523786365	9031063	r0FF
    18.523786365	1199324	r004
    18.523786365	1879684	r014
    18.523786365	132336	r016
    18.523786365	21765	r019
    19.024302017	9298765	r0FF
    19.024302017	1238027	r004
    19.024302017	1939473	r014
    19.024302017	137794	r016
    19.024302017	22602	r019
    19.524819294	9128173	r0FF
    19.524819294	1224010	r004
    19.524819294	1933449	r014
    19.524819294	135870	r016
    19.524819294	22305	r019
    20.025380071	9492675	r0FF
    20.025380071	1249828	r004
    20.025380071	1957384	r014
    20.025380071	139339	r016
    20.025380071	23598	r019
    20.525960681	10140638	r0FF
    20.525960681	1321715	r004
    20.525960681	2083589	r014
    20.525960681	146019	r016
    20.525960681	28051	r019
    21.026462958	9264261	r0FF
    21.026462958	1238447	r004
    21.026462958	1946410	r014
    21.026462958	138422	r016
    21.026462958	22965	r019
    21.526979985	9242200	r0FF
    21.526979985	1240854	r004
    21.526979985	1947994	r014
    21.526979985	137669	r016
    21.526979985	22470	r019
    22.027491179	6191426	r0FF
    22.027491179	770085	r004
    22.027491179	1211349	r014
    22.027491179	89161	r016
    22.027491179	15560	r019
    22.528007873	9068474	r0FF
    22.528007873	1219914	r004
    22.528007873	1906883	r014
    22.528007873	137703	r016
    22.528007873	22279	r019
    23.028525692	9211488	r0FF
    23.028525692	1237587	r004
    23.028525692	1939192	r014
    23.028525692	137113	r016
    23.028525692	22350	r019
    23.529044344	9189495	r0FF
    23.529044344	1236982	r004
    23.529044344	1935763	r014
    23.529044344	137639	r016
    23.529044344	22273	r019
    24.029564746	9148164	r0FF
    24.029564746	1242958	r004
    24.029564746	1944872	r014
    24.029564746	138688	r016
    24.029564746	22293	r019
    24.530078065	9166356	r0FF
    24.530078065	1236977	r004
    24.530078065	1937846	r014
    24.530078065	136396	r016
    24.530078065	22568	r019
    25.030646634	9296487	r0FF
    25.030646634	1246407	r004
    25.030646634	1955598	r014
    25.030646634	138425	r016
    25.030646634	22987	r019
    25.531266244	14779909	r0FF
    25.531266244	1891947	r004
    25.531266244	3030123	r014
    25.531266244	200960	r016
    25.531266244	70738	r019
    26.031781604	9301509	r0FF
    26.031781604	1219829	r004
    26.031781604	1905901	r014
    26.031781604	136054	r016
    26.031781604	23024	r019
    26.532316673	7913938	r0FF
    26.532316673	989643	r004
    26.532316673	1519067	r014
    26.532316673	124082	r016
    26.532316673	19877	r019
    27.032852575	7946862	r0FF
    27.032852575	1005779	r004
    27.032852575	1531285	r014
    27.032852575	126205	r016
    27.032852575	20045	r019
    27.533435269	9334176	r0FF
    27.533435269	1226225	r004
    27.533435269	1918487	r014
    27.533435269	135687	r016
    27.533435269	22628	r019
    28.033975129	9398557	r0FF
    28.033975129	1247911	r004
    28.033975129	1957819	r014
    28.033975129	138786	r016
    28.033975129	24095	r019
    28.534524198	12281438	r0FF
    28.534524198	1393133	r004
    28.534524198	2194648	r014
    28.534524198	157189	r016
    28.534524198	32403	r019
    29.035018475	15744508	r0FF
    29.035018475	1784283	r004
    29.035018475	2910037	r014
    29.035018475	193255	r016
    29.035018475	60412	r019
    29.535616710	14251707	r0FF
    29.535616710	1608646	r004
    29.535616710	2604588	r014
    29.535616710	178145	r016
    29.535616710	50658	r019
    30.036150571	13218199	r0FF
    30.036150571	1528045	r004
    30.036150571	2459803	r014
    30.036150571	169287	r016
    30.036150571	45938	r019
    30.536778431	19057649	r0FF
    30.536778431	2356645	r004
    30.536778431	3583992	r014
    30.536778431	250421	r016
    30.536778431	191836	r019
    31.037375041	11781064	r0FF
    31.037375041	1447907	r004
    31.037375041	2318796	r014
    31.037375041	161450	r016
    31.037375041	38714	r019
    31.537961901	9747606	r0FF
    31.537961901	1183020	r004
    31.537961901	1892311	r014
    31.537961901	133539	r016
    31.537961901	29998	r019
    32.038555887	9752866	r0FF
    32.038555887	1195369	r004
    32.038555887	1920840	r014
    32.038555887	134333	r016
    32.038555887	31281	r019
    32.539154288	11405649	r0FF
    32.539154288	1418272	r004
    32.539154288	2266623	r014
    32.539154288	158989	r016
    32.539154288	35965	r019
    33.039751107	11405654	r0FF
    33.039751107	1398672	r004
    33.039751107	2224617	r014
    33.039751107	156478	r016
    33.039751107	37156	r019
    33.540425509	15887335	r0FF
    33.540425509	1792976	r004
    33.540425509	2931824	r014
    33.540425509	196239	r016
    33.540425509	61227	r019
    34.041069869	13487642	r0FF
    34.041069869	1610120	r004
    34.041069869	2596046	r014
    34.041069869	177133	r016
    34.041069869	45962	r019
    34.541652562	12761856	r0FF
    34.541652562	1542014	r004
    34.541652562	2471935	r014
    34.541652562	171500	r016
    34.541652562	42032	r019
    35.042256631	12260110	r0FF
    35.042256631	1472908	r004
    35.042256631	2352765	r014
    35.042256631	164506	r016
    35.042256631	41252	r019
    35.542937616	15916453	r0FF
    35.542937616	1856250	r004
    35.542937616	3012454	r014
    35.542937616	204763	r016
    35.542937616	60958	r019
    36.043600267	15851419	r0FF
    36.043600267	1784202	r004
    36.043600267	2907497	r014
    36.043600267	193192	r016
    36.043600267	59301	r019
    36.544221794	12788819	r0FF
    36.544221794	1436907	r004
    36.544221794	2345984	r014
    36.544221794	156008	r016
    36.544221794	47019	r019
    37.044845904	11938286	r0FF
    37.044845904	1344734	r004
    37.044845904	2180932	r014
    37.044845904	149609	r016
    37.044845904	42678	r019
    37.545465515	14089515	r0FF
    37.545465515	1615336	r004
    37.545465515	2608565	r014
    37.545465515	177641	r016
    37.545465515	49622	r019
    38.046063291	13294692	r0FF
    38.046063291	1564373	r004
    38.046063291	2524880	r014
    38.046063291	173018	r016
    38.046063291	44787	r019
    38.546674110	13394323	r0FF
    38.546674110	1574148	r004
    38.546674110	2546903	r014
    38.546674110	173212	r016
    38.546674110	45722	r019
    39.047325220	13137761	r0FF
    39.047325220	1544610	r004
    39.047325220	2483069	r014
    39.047325220	170607	r016
    39.047325220	44708	r019
    39.547939372	11595017	r0FF
    39.547939372	1437858	r004
    39.547939372	2296661	r014
    39.547939372	159949	r016
    39.547939372	34769	r019
    40.048537440	11303086	r0FF
    40.048537440	1425129	r004
    40.048537440	2272946	r014
    40.048537440	157744	r016
    40.048537440	34277	r019
    40.606102859	12616949	r0FF
    40.606102859	1569001	r004
    40.606102859	2519514	r014
    40.606102859	176085	r016
    40.606102859	40525	r019
    41.106726761	12591081	r0FF
    41.106726761	1523199	r004
    41.106726761	2441630	r014
    41.106726761	169542	r016
    41.106726761	40985	r019
    41.607300621	11162425	r0FF
    41.607300621	1409292	r004
    41.607300621	2242524	r014
    41.607300621	157983	r016
    41.607300621	33291	r019
    42.107795732	13402942	r0FF
    42.107795732	1595308	r004
    42.107795732	2572997	r014
    42.107795732	177226	r016
    42.107795732	46681	r019
    42.608300301	11348854	r0FF
    42.608300301	1227422	r004
    42.608300301	2001565	r014
    42.608300301	140646	r016
    42.608300301	43977	r019
    43.108831619	13108503	r0FF
    43.108831619	1514247	r004
    43.108831619	2440422	r014
    43.108831619	169988	r016
    43.108831619	47560	r019
    43.609329813	13429661	r0FF
    43.609329813	1591033	r004
    43.609329813	2567452	r014
    43.609329813	177557	r016
    43.609329813	47211	r019
    44.109824716	13529035	r0FF
    44.109824716	1605941	r004
    44.109824716	2576566	r014
    44.109824716	179427	r016
    44.109824716	46897	r019
    44.610365201	12745025	r0FF
    44.610365201	1538834	r004
    44.610365201	2471724	r014
    44.610365201	169174	r016
    44.610365201	43081	r019
    45.110836895	13408738	r0FF
    45.110836895	1606865	r004
    45.110836895	2586487	r014
    45.110836895	177196	r016
    45.110836895	46915	r019
    45.611330964	13123734	r0FF
    45.611330964	1573409	r004
    45.611330964	2503973	r014
    45.611330964	183273	r016
    45.611330964	44857	r019
    46.111842908	13232230	r0FF
    46.111842908	1529720	r004
    46.111842908	2421931	r014
    46.111842908	182185	r016
    46.111842908	44891	r019
    46.612344477	14485190	r0FF
    46.612344477	1659483	r004
    46.612344477	2678898	r014
    46.612344477	183243	r016
    46.612344477	51390	r019
    47.112837879	11422132	r0FF
    47.112837879	1299780	r004
    47.112837879	2092633	r014
    47.112837879	147739	r016
    47.112837879	38296	r019
    47.613346573	13037625	r0FF
    47.613346573	1437545	r004
    47.613346573	2343167	r014
    47.613346573	159178	r016
    47.613346573	48629	r019
    48.113858808	14208824	r0FF
    48.113858808	1630056	r004
    48.113858808	2630829	r014
    48.113858808	178894	r016
    48.113858808	50098	r019
    48.614352919	13723010	r0FF
    48.614352919	1607705	r004
    48.614352919	2584853	r014
    48.614352919	178250	r016
    48.614352919	46805	r019
    49.114871571	12954577	r0FF
    49.114871571	1529502	r004
    49.114871571	2443050	r014
    49.114871571	171558	r016
    49.114871571	42100	r019
    49.615409473	13298006	r0FF
    49.615409473	1562746	r004
    49.615409473	2516487	r014
    49.615409473	172204	r016
    49.615409473	46435	r019
    50.115911209	16012509	r0FF
    50.115911209	1823489	r004
    50.115911209	2979126	r014
    50.115911209	197024	r016
    50.115911209	62249	r019
    50.616385444	14093639	r0FF
    50.616385444	1636314	r004
    50.616385444	2642845	r014
    50.616385444	181167	r016
    50.616385444	50023	r019
    51.116858763	12644449	r0FF
    51.116858763	1517903	r004
    51.116858763	2427178	r014
    51.116858763	169855	r016
    51.116858763	40200	r019
    51.617328165	13889724	r0FF
    51.617328165	1640160	r004
    51.617328165	2651059	r014
    51.617328165	180464	r016
    51.617328165	49015	r019
    52.117823234	11725223	r0FF
    52.117823234	1378097	r004
    52.117823234	2231224	r014
    52.117823234	154502	r016
    52.117823234	42502	r019
    52.618343386	10494315	r0FF
    52.618343386	1247744	r004
    52.618343386	2003704	r014
    52.618343386	141317	r016
    52.618343386	35071	r019
    53.118858955	11929719	r0FF
    53.118858955	1485084	r004
    53.118858955	2370838	r014
    53.118858955	164052	r016
    53.118858955	37963	r019
    53.619410024	13636130	r0FF
    53.619410024	1612701	r004
    53.619410024	2601258	r014
    53.619410024	178012	r016
    53.619410024	47047	r019
    54.119944259	14364426	r0FF
    54.119944259	1673169	r004
    54.119944259	2723576	r014
    54.119944259	183898	r016
    54.119944259	53328	r019
    54.620552995	13485479	r0FF
    54.620552995	1597374	r004
    54.620552995	2572815	r014
    54.620552995	176694	r016
    54.620552995	47329	r019
    55.121072605	14008012	r0FF
    55.121072605	1683911	r004
    55.121072605	2726161	r014
    55.121072605	182656	r016
    55.121072605	50037	r019
    55.621607216	12007120	r0FF
    55.621607216	1485697	r004
    55.621607216	2376551	r014
    55.621607216	165847	r016
    55.621607216	38426	r019
    56.122091659	12982747	r0FF
    56.122091659	1538816	r004
    56.122091659	2464494	r014
    56.122091659	171775	r016
    56.122091659	43850	r019
    56.622622103	12518872	r0FF
    56.622622103	1492094	r004
    56.622622103	2387533	r014
    56.622622103	166716	r016
    56.622622103	40788	r019
    57.123154547	10007550	r0FF
    57.123154547	1191549	r004
    57.123154547	1907197	r014
    57.123154547	133563	r016
    57.123154547	31418	r019
    57.623660741	11397302	r0FF
    57.623660741	1311233	r004
    57.623660741	2121935	r014
    57.623660741	145967	r016
    57.623660741	38541	r019
    58.124159393	11508410	r0FF
    58.124159393	1415783	r004
    58.124159393	2248630	r014
    58.124159393	161030	r016
    58.124159393	34391	r019
    58.624663504	11653975	r0FF
    58.624663504	1425390	r004
    58.624663504	2268787	r014
    58.624663504	160490	r016
    58.624663504	35783	r019
    59.125152489	12077799	r0FF
    59.125152489	1485676	r004
    59.125152489	2391023	r014
    59.125152489	163044	r016
    59.125152489	38564	r019
    59.625695433	11372772	r0FF
    59.625695433	1424755	r004
    59.625695433	2266852	r014
    59.625695433	160634	r016
    59.625695433	34590	r019
    60.126162294	13170393	r0FF
    60.126162294	1544800	r004
    60.126162294	2477636	r014
    60.126162294	173389	r016
    60.126162294	44969	r019
    60.642966183	17091916	r0FF
    60.642966183	1972415	r004
    60.642966183	3186925	r014
    60.642966183	216949	r016
    60.642966183	75004	r019
    61.143491210	13516297	r0FF
    61.143491210	1597767	r004
    61.143491210	2579053	r014
    61.143491210	175776	r016
    61.143491210	47100	r019
    61.643994987	12910219	r0FF
    61.643994987	1562095	r004
    61.643994987	2521995	r014
    61.643994987	172404	r016
    61.643994987	43728	r019
    62.144499556	10330003	r0FF
    62.144499556	1235284	r004
    62.144499556	1979643	r014
    62.144499556	138594	r016
    62.144499556	33888	r019
    62.645001125	11507843	r0FF
    62.645001125	1347967	r004
    62.645001125	2191449	r014
    62.645001125	150351	r016
    62.645001125	39810	r019
    63.145570527	13801338	r0FF
    63.145570527	1621482	r004
    63.145570527	2608648	r014
    63.145570527	182163	r016
    63.145570527	48272	r019
    63.646066637	13922491	r0FF
    63.646066637	1651787	r004
    63.646066637	2683621	r014
    63.646066637	182199	r016
    63.646066637	48905	r019
    64.146612873	11313354	r0FF
    64.146612873	1431433	r004
    64.146612873	2283069	r014
    64.146612873	158623	r016
    64.146612873	33823	r019
    64.647135900	14284690	r0FF
    64.647135900	1581422	r004
    64.647135900	2534268	r014
    64.647135900	175007	r016
    64.647135900	44877	r019
    65.147625510	13159550	r0FF
    65.147625510	1615373	r004
    65.147625510	2600312	r014
    65.147625510	178107	r016
    65.147625510	46541	r019
    65.655365513	15711992	r0FF
    65.655365513	1836144	r004
    65.655365513	2962740	r014
    65.655365513	206856	r016
    65.655365513	70700	r019
    66.155958915	13451015	r0FF
    66.155958915	1611072	r004
    66.155958915	2609631	r014
    66.155958915	176541	r016
    66.155958915	48970	r019
    66.656564692	13578522	r0FF
    66.656564692	1624382	r004
    66.656564692	2630509	r014
    66.656564692	176487	r016
    66.656564692	48868	r019
    67.157176719	11304590	r0FF
    67.157176719	1320091	r004
    67.157176719	2119755	r014
    67.157176719	149776	r016
    67.157176719	37768	r019
    67.657765996	12000362	r0FF
    67.657765996	1378645	r004
    67.657765996	2243673	r014
    67.657765996	152576	r016
    67.657765996	43784	r019
    68.158350189	13156835	r0FF
    68.158350189	1568434	r004
    68.158350189	2526354	r014
    68.158350189	172270	r016
    68.158350189	45301	r019
    68.658940383	13537621	r0FF
    68.658940383	1597635	r004
    68.658940383	2574489	r014
    68.658940383	176784	r016
    68.658940383	48607	r019
    69.159522327	12707316	r0FF
    69.159522327	1563034	r004
    69.159522327	2517367	r014
    69.159522327	172175	r016
    69.159522327	43140	r019
    69.660010979	13402265	r0FF
    69.660010979	1592724	r004
    69.660010979	2569899	r014
    69.660010979	176642	r016
    69.660010979	49074	r019
    70.160554339	11468163	r0FF
    70.160554339	1430996	r004
    70.160554339	2285925	r014
    70.160554339	159974	r016
    70.160554339	35472	r019
    70.697703993	12815825	r0FF
    70.697703993	1593365	r004
    70.697703993	2553622	r014
    70.697703993	179180	r016
    70.697703993	42360	r019
    71.198194812	12546751	r0FF
    71.198194812	1545529	r004
    71.198194812	2476978	r014
    71.198194812	169861	r016
    71.198194812	41184	r019
    71.698689756	11790164	r0FF
    71.698689756	1468211	r004
    71.698689756	2340888	r014
    71.698689756	163697	r016
    71.698689756	37547	r019
    72.199204700	12090583	r0FF
    72.199204700	1504907	r004
    72.199204700	2394154	r014
    72.199204700	173133	r016
    72.199204700	39797	r019
    72.699701519	11917315	r0FF
    72.699701519	1379854	r004
    72.699701519	2211865	r014
    72.699701519	157679	r016
    72.699701519	44699	r019
    73.200202171	10238061	r0FF
    73.200202171	1254310	r004
    73.200202171	2021499	r014
    73.200202171	140522	r016
    73.200202171	33900	r019
    73.700765198	11329743	r0FF
    73.700765198	1436546	r004
    73.700765198	2289287	r014
    73.700765198	160366	r016
    73.700765198	34949	r019
    74.201287392	11349418	r0FF
    74.201287392	1449774	r004
    74.201287392	2309027	r014
    74.201287392	162042	r016
    74.201287392	34731	r019
    74.701872002	11179232	r0FF
    74.701872002	1420806	r004
    74.701872002	2269670	r014
    74.701872002	157587	r016
    74.701872002	34403	r019
    75.202374946	11538374	r0FF
    75.202374946	1466593	r004
    75.202374946	2341322	r014
    75.202374946	163946	r016
    75.202374946	36665	r019
    75.730385256	12649498	r0FF
    75.730385256	1589014	r004
    75.730385256	2549406	r014
    75.730385256	176708	r016
    75.730385256	41189	r019
    76.230878116	11280874	r0FF
    76.230878116	1418877	r004
    76.230878116	2259858	r014
    76.230878116	158361	r016
    76.230878116	33792	r019
    76.731370310	10801005	r0FF
    76.731370310	1362637	r004
    76.731370310	2159993	r014
    76.731370310	152400	r016
    76.731370310	32117	r019
    77.231872421	12244518	r0FF
    77.231872421	1495810	r004
    77.231872421	2402625	r014
    77.231872421	166130	r016
    77.231872421	39188	r019
    77.732400156	11770390	r0FF
    77.732400156	1432655	r004
    77.732400156	2286374	r014
    77.732400156	159841	r016
    77.732400156	37377	r019
    78.232906475	9800817	r0FF
    78.232906475	1172900	r004
    78.232906475	1874934	r014
    78.232906475	133965	r016
    78.232906475	31956	r019
    78.733407919	10598475	r0FF
    78.733407919	1270883	r004
    78.733407919	2051304	r014
    78.733407919	141711	r016
    78.733407919	35231	r019
    79.233908488	11767763	r0FF
    79.233908488	1466663	r004
    79.233908488	2344083	r014
    79.233908488	163343	r016
    79.233908488	36422	r019
    79.734410015	11240187	r0FF
    79.734410015	1415957	r004
    79.734410015	2249114	r014
    79.734410015	158324	r016
    79.734410015	33685	r019
    80.234902334	11654629	r0FF
    80.234902334	1476789	r004
    80.234902334	2357498	r014
    80.234902334	163641	r016
    80.234902334	36246	r019
    80.735494694	10924266	r0FF
    80.735494694	1397521	r004
    80.735494694	2206927	r014
    80.735494694	159049	r016
    80.735494694	32380	r019
    81.235989555	11233683	r0FF
    81.235989555	1410187	r004
    81.235989555	2246730	r014
    81.235989555	158123	r016
    81.235989555	34810	r019
    81.736496082	12356854	r0FF
    81.736496082	1515010	r004
    81.736496082	2434971	r014
    81.736496082	167157	r016
    81.736496082	41346	r019
    82.237035817	11775138	r0FF
    82.237035817	1481701	r004
    82.237035817	2369133	r014
    82.237035817	164263	r016
    82.237035817	38087	r019
    82.737532511	11796647	r0FF
    82.737532511	1459339	r004
    82.737532511	2329510	r014
    82.737532511	162856	r016
    82.737532511	38051	r019
    83.238111580	8894039	r0FF
    83.238111580	1064296	r004
    83.238111580	1721301	r014
    83.238111580	124406	r016
    83.238111580	28881	r019
    83.738645065	11103225	r0FF
    83.738645065	1393169	r004
    83.738645065	2223893	r014
    83.738645065	157223	r016
    83.738645065	35876	r019
    84.239163926	11268641	r0FF
    84.239163926	1433632	r004
    84.239163926	2281405	r014
    84.239163926	161366	r016
    84.239163926	34261	r019
    84.739702661	10454081	r0FF
    84.739702661	1363377	r004
    84.739702661	2159932	r014
    84.739702661	152437	r016
    84.739702661	29764	r019
    85.240210397	11069069	r0FF
    85.240210397	1395711	r004
    85.240210397	2207681	r014
    85.240210397	159461	r016
    85.240210397	34696	r019
    85.776730511	11813727	r0FF
    85.776730511	1498473	r004
    85.776730511	2376934	r014
    85.776730511	169295	r016
    85.776730511	37499	r019
    86.277275830	11146583	r0FF
    86.277275830	1380950	r004
    86.277275830	2189868	r014
    86.277275830	154968	r016
    86.277275830	33552	r019
    86.777792149	10896943	r0FF
    86.777792149	1375852	r004
    86.777792149	2178477	r014
    86.777792149	153191	r016
    86.777792149	31487	r019
    87.278310718	11844641	r0FF
    87.278310718	1332079	r004
    87.278310718	2120849	r014
    87.278310718	149047	r016
    87.278310718	32417	r019
    87.778812495	9944801	r0FF
    87.778812495	1281167	r004
    87.778812495	2020898	r014
    87.778812495	143752	r016
    87.778812495	27640	r019
    88.279315730	9946617	r0FF
    88.279315730	1294536	r004
    88.279315730	2044498	r014
    88.279315730	144801	r016
    88.279315730	27397	r019
    88.779805883	7953844	r0FF
    88.779805883	1006507	r004
    88.779805883	1606701	r014
    88.779805883	115048	r016
    88.779805883	22825	r019
    89.280330451	8854327	r0FF
    89.280330451	1143101	r004
    89.280330451	1806459	r014
    89.280330451	129207	r016
    89.280330451	24823	r019
    89.780825229	9691694	r0FF
    89.780825229	1293430	r004
    89.780825229	2047393	r014
    89.780825229	143375	r016
    89.780825229	26640	r019
    90.281319922	9910135	r0FF
    90.281319922	1318483	r004
    90.281319922	2089126	r014
    90.281319922	145930	r016
    90.281319922	27573	r019
    90.781921699	10640081	r0FF
    90.781921699	1386097	r004
    90.781921699	2197184	r014
    90.781921699	153870	r016
    90.781921699	31675	r019
    91.282419268	10055956	r0FF
    91.282419268	1302586	r004
    91.282419268	1998407	r014
    91.282419268	162579	r016
    91.282419268	27991	r019
    91.782910504	10021160	r0FF
    91.782910504	1313306	r004
    91.782910504	2003718	r014
    91.782910504	166491	r016
    91.782910504	27688	r019
    92.283396406	9968833	r0FF
    92.283396406	1327880	r004
    92.283396406	2097368	r014
    92.283396406	147203	r016
    92.283396406	27635	r019
    92.783876683	9710550	r0FF
    92.783876683	1289084	r004
    92.783876683	2036081	r014
    92.783876683	142976	r016
    92.783876683	27247	r019
    93.284378086	8798107	r0FF
    93.284378086	1163300	r004
    93.284378086	1845866	r014
    93.284378086	131790	r016
    93.284378086	24654	r019
    93.784880488	7759898	r0FF
    93.784880488	1001846	r004
    93.784880488	1590360	r014
    93.784880488	114811	r016
    93.784880488	22146	r019
    94.285386098	9809559	r0FF
    94.285386098	1308833	r004
    94.285386098	2076272	r014
    94.285386098	145993	r016
    94.285386098	28094	r019
    94.785863584	9950735	r0FF
    94.785863584	1326749	r004
    94.785863584	2099713	r014
    94.785863584	148873	r016
    94.785863584	27992	r019
    95.286343278	9808385	r0FF
    95.286343278	1299355	r004
    95.286343278	2042818	r014
    95.286343278	146551	r016
    95.286343278	28237	r019
    95.786914013	12394879	r0FF
    95.786914013	1617959	r004
    95.786914013	2581998	r014
    95.786914013	178403	r016
    95.786914013	46995	r019
    96.287388790	10079987	r0FF
    96.287388790	1308322	r004
    96.287388790	2058291	r014
    96.287388790	146122	r016
    96.287388790	28715	r019
    96.787896776	11521921	r0FF
    96.787896776	1298666	r004
    96.787896776	2031629	r014
    96.787896776	150269	r016
    96.787896776	27705	r019
    97.288454595	9723364	r0FF
    97.288454595	1226511	r004
    97.288454595	1923125	r014
    97.288454595	135674	r016
    97.288454595	23558	r019
    97.788985372	9680396	r0FF
    97.788985372	1235230	r004
    97.788985372	1932435	r014
    97.788985372	137838	r016
    97.788985372	23337	r019
    98.289497191	8170175	r0FF
    98.289497191	1006966	r004
    98.289497191	1590501	r014
    98.289497191	113827	r016
    98.289497191	20064	r019
    98.790000634	8046268	r0FF
    98.790000634	1010290	r004
    98.790000634	1592248	r014
    98.790000634	113354	r016
    98.790000634	18972	r019
    99.290571495	9678095	r0FF
    99.290571495	1235362	r004
    99.290571495	1936773	r014
