#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419958544776053769	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958545352703110	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958545902522887	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958546490183453	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419958547042365142	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958547637579065	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419958548226380045	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958548776697446	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958549347448842	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958549890607593	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958550444933944	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958551033237175	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958551586768069	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958552182677657	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958552764933652	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958553317561673	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958553910372352	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958554453592311	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958555046061991	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958555637405006	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958556181261672	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958556769170571	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958557323091422	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958557893138528	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958558490265114	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958559046930042	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958559620060641	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958560199585309	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958560758609107	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419958561354348821	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1419958561908192714	300 38 0.900000 0.028000 0.025000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419958562485153554	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958563087721127	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1419958563631018253	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958564216308866	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419958564773497377	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958565333153882	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.073000 0.067000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958565933370460	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958566487405811	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958567078704535	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958567671776880	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419958568215065548	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958568811024011	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958569354253387	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958569944810238	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958570548211892	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958571101924036	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.073000 0.067000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958571682629367	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958572246898278	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958572797513887	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.051000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958573391755063	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958573948068409	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958574539486008	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958575127449781	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958575686410579	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958576272872981	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958576827144998	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958577423666127	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958578026507532	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958578577283933	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419958579144518420	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958579732962984	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958580289416955	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419958580884137504	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958581442253804	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958582029134872	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958582614764734	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958583167413755	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958583753165658	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958584307055885	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958584900196771	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958585511364449	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958586054897825	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958586639565897	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.068000 0.062000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958587225063343	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958587781324147	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958588378833648	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.101000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419958588923372480	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958589489866261	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958590091989876	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958590644029774	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958591235260665	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958591786963313	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958592357723376	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958592960320074	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958593514460841	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.073000 0.067000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958594098303041	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958594706746892	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419958595253386635	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958595867558973	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958596410420058	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958597005250399	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958597603508940	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958598157922332	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958598749288598	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958599302665242	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958599873773679	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419958600501162903	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419958601053959133	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419958601634853797	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419958602221142657	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419958602772409890	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419958603362962491	300 38 0.900000 0.028000 0.025000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419958603912180311	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958604502370829	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.082000 0.075000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419958605094299594	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958605647815738	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958606222529541	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958606816802758	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958607382028417	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958607954322768	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419958608507657538	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958609100105134	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958609699833505	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958610247320497	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419958610846399328	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419958611396971687	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958611970249619	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419958612570218281	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958613122259137	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958613705435171	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958614275301319	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958614829401962	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958615417948192	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958615966289057	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958616560581649	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1419958617140338607	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958617699469447	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958618295988451	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419958618879557359	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958619435342289	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958620035242452	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419958620590341676	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958621191815335	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419958621766228014	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958622309231932	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419958622895347335	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958623453808551	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958624024844155	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419958624617636625	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419958625172436766	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.045000
1419958625744855658	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958626324476159	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419958626867874368	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419958627455149768	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958628008480704	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419958628607014037	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
