Start:	1419958531638499639
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
   518.251609719	53162306	r011
   518.251609719	52996607	r004
   518.251609719	51196507	r014
   518.251609719	117136617	r008
   518.251609719	53170908	r013
   518.754127605	51893043	r011
   518.754127605	51718025	r004
   518.754127605	48276285	r014
   518.754127605	112177295	r008
   518.754127605	51884441	r013
   519.256218034	53847198	r011
   519.256218034	53647288	r004
   519.256218034	50445793	r014
   519.256218034	112745618	r008
   519.256218034	53847198	r013
   519.758510921	55607533	r011
   519.758510921	55404520	r004
   519.758510921	50428649	r014
   519.758510921	115925898	r008
   519.758510921	55607533	r013
   520.261165724	55485318	r011
   520.261165724	55298510	r004
   520.261165724	48405983	r014
   520.261165724	114482422	r008
   520.261165724	55485318	r013
   520.763783401	59991202	r011
   520.763783401	59828082	r004
   520.763783401	52607764	r014
   520.763783401	122763868	r008
   520.763783401	59991202	r013
   521.266558371	56185605	r011
   521.266558371	55977721	r004
   521.266558371	50110677	r014
   521.266558371	116192414	r008
   521.266558371	56185605	r013
   521.769565172	54318974	r011
   521.769565172	54154678	r004
   521.769565172	48319113	r014
   521.769565172	112851731	r008
   521.769565172	54318974	r013
   522.273671680	55311742	r011
   522.273671680	55173615	r004
   522.273671680	52241310	r014
   522.273671680	121301494	r008
   522.273671680	55311742	r013
   522.776759523	52532219	r011
   522.776759523	52366088	r004
   522.776759523	49837709	r014
   522.776759523	113425537	r008
   522.776759523	52532219	r013
   523.279465618	51292017	r011
   523.279465618	51120821	r004
   523.279465618	46810471	r014
   523.279465618	107066091	r008
   523.279465618	51292017	r013
   523.782660169	58863023	r011
   523.782660169	58641223	r004
   523.782660169	51501459	r014
   523.782660169	120657878	r008
   523.782660169	58863023	r013
   524.285308472	56448190	r011
   524.285308472	56277028	r004
   524.285308472	50422568	r014
   524.285308472	116911384	r008
   524.285308472	56448190	r013
   524.788138024	55064965	r011
   524.788138024	54711308	r004
   524.788138024	48358847	r014
   524.788138024	113781625	r008
   524.788138024	55064965	r013
   525.291023868	60095973	r011
   525.291023868	59907547	r004
   525.291023868	52208532	r014
   525.291023868	122860322	r008
   525.291023868	60095973	r013
   525.793844045	55210672	r011
   525.793844045	55039888	r004
   525.793844045	49916042	r014
   525.793844045	114820072	r008
   525.793844045	55210672	r013
   526.296716681	52475124	r011
   526.296716681	52305759	r004
   526.296716681	48624877	r014
   526.296716681	113717123	r008
   526.296716681	52475124	r013
   526.799678191	52899352	r011
   526.799678191	52728736	r004
   526.799678191	50663151	r014
   526.799678191	116014104	r008
   526.799678191	52899352	r013
   527.302863826	53222000	r011
   527.302863826	53070723	r004
   527.302863826	48858987	r014
   527.302863826	111176671	r008
   527.302863826	53222000	r013
   527.805927128	54935648	r011
   527.805927128	54720373	r004
   527.805927128	48323379	r014
   527.805927128	113553614	r008
   527.805927128	54935648	r013
   528.309181304	60300583	r011
   528.309181304	60117543	r004
   528.309181304	52163757	r014
   528.309181304	123290259	r008
   528.309181304	60300583	r013
   528.812122065	56308664	r011
   528.812122065	56106312	r004
   528.812122065	50289795	r014
   528.812122065	116704260	r008
   528.812122065	56308664	r013
   529.314969283	55803950	r011
   529.314969283	55599165	r004
   529.314969283	48758955	r014
   529.314969283	114853686	r008
   529.314969283	55803950	r013
   529.818127085	57092757	r011
   529.818127085	56865769	r004
   529.818127085	51823054	r014
   529.818127085	119700387	r008
   529.818127085	57092757	r013
   530.320853054	53273088	r011
   530.320853054	53105928	r004
   530.320853054	51412379	r014
   530.320853054	117725427	r008
   530.320853054	53273088	r013
   530.823525524	51650600	r011
   530.823525524	51475058	r004
   530.823525524	47838169	r014
   530.823525524	109965371	r008
   530.823525524	51650600	r013
   531.325947327	55484788	r011
   531.325947327	55287905	r004
   531.325947327	49877978	r014
   531.325947327	114596767	r008
   531.325947327	55484788	r013
   531.828502755	56665213	r011
   531.828502755	56476707	r004
   531.828502755	50286045	r014
   531.828502755	117283867	r008
   531.828502755	56665213	r013
   532.330862266	54907385	r011
   532.330862266	54744866	r004
   532.330862266	48285307	r014
   532.330862266	113497634	r008
   532.330862266	54907385	r013
   532.833587736	61474148	r011
   532.833587736	61288471	r004
   532.833587736	52805900	r014
   532.833587736	124997474	r008
   532.833587736	61474148	r013
   533.336096205	55029290	r011
   533.336096205	54861677	r004
   533.336096205	49956423	r014
   533.336096205	114889642	r008
   533.336096205	55029290	r013
   533.838858049	53919013	r011
   533.838858049	53756138	r004
   533.838858049	48048259	r014
   533.838858049	112633578	r008
   533.838858049	53919013	r013
   534.341251186	53180018	r011
   534.341251186	52997841	r004
   534.341251186	51528216	r014
   534.341251186	119486915	r008
   534.341251186	53180018	r013
   534.843716239	52257739	r011
   534.843716239	52099438	r004
   534.843716239	49047533	r014
   534.843716239	110059277	r008
   534.843716239	52257739	r013
   535.346095334	53652381	r011
   535.346095334	53461244	r004
   535.346095334	47809051	r014
   535.346095334	111200282	r008
   535.346095334	53652381	r013
   535.848597221	59041882	r011
   535.848597221	58829457	r004
   535.848597221	51260853	r014
   535.848597221	121038938	r008
   535.848597221	59041882	r013
   536.350784066	56728161	r011
   536.350784066	56570551	r004
   536.350784066	50358977	r014
   536.350784066	117399105	r008
   536.350784066	56728161	r013
   536.853459785	56273684	r011
   536.853459785	56061495	r004
   536.853459785	48921800	r014
   536.853459785	115892850	r008
   536.853459785	56273684	r013
   537.355782589	57292223	r011
   537.355782589	57155651	r004
   537.355782589	50883734	r014
   537.355782589	118074422	r008
   537.355782589	57292223	r013
   537.858194184	54797399	r011
   537.858194184	54644297	r004
   537.858194184	50910012	r014
   537.858194184	117674023	r008
   537.858194184	54797399	r013
   538.360769862	51975710	r011
   538.360769862	51805411	r004
   538.360769862	48608650	r014
   538.360769862	112444932	r008
   538.360769862	51975710	r013
   538.863589164	52284757	r011
   538.863589164	52103663	r004
   538.863589164	49057057	r014
   538.863589164	111533475	r008
   538.863589164	52284757	r013
   539.366873215	55879752	r011
   539.366873215	55688026	r004
   539.366873215	50320962	r014
   539.366873215	115896109	r008
   539.366873215	55879752	r013
   539.869206935	55264149	r011
   539.869206935	55073012	r004
   539.869206935	48549709	r014
   539.869206935	114110487	r008
   539.869206935	55264149	r013
   540.371525280	59967988	r011
   540.371525280	59800749	r004
   540.371525280	52134692	r014
   540.371525280	122695459	r008
   540.371525280	59974934	r013
   540.873825709	57075384	r011
   540.873825709	56860167	r004
   540.873825709	50792122	r014
   540.873825709	117838009	r008
   540.873825709	57068438	r013
   541.376567345	54283655	r011
   541.376567345	54104601	r004
   541.376567345	48363051	r014
   541.376567345	112671606	r008
   541.376567345	54292204	r013
   541.878924565	55314530	r011
   541.878924565	55159091	r004
   541.878924565	50556077	r014
   541.878924565	117584757	r008
   541.878924565	55305981	r013
   542.381566493	53446742	r011
   542.381566493	53288340	r004
   542.381566493	52195406	r014
   542.381566493	118823022	r008
   542.381566493	53453986	r013
   542.883771921	51318377	r011
   542.883771921	51138306	r004
   542.883771921	46535520	r014
   542.883771921	107125520	r008
   542.883771921	51314429	r013
   543.386551765	55635895	r011
   543.386551765	55438975	r004
   543.386551765	49606985	r014
   543.386551765	114934242	r008
   543.386551765	55639618	r013
   543.888639111	58022051	r011
   543.888639111	57832661	r004
   543.888639111	51370857	r014
   543.888639111	119692657	r008
   543.888639111	58015032	r013
   544.390790082	56153146	r011
   544.390790082	55985677	r004
   544.390790082	48879157	r014
   544.390790082	115657432	r008
   544.390790082	56153146	r013
   544.893401801	57784754	r011
   544.893401801	57599877	r004
   544.893401801	50932580	r014
   544.893401801	118543103	r008
   544.893401801	57784754	r013
   545.395557188	56840917	r011
   545.395557188	56689811	r004
   545.395557188	51627654	r014
   545.395557188	118097913	r008
   545.395557188	56840917	r013
   545.898404990	53098887	r011
   545.898404990	52919198	r004
   545.898404990	47810643	r014
   545.898404990	111699709	r008
   545.898404990	53098887	r013
   546.400838419	52759787	r011
   546.400838419	52574512	r004
   546.400838419	50478485	r014
   546.400838419	116779295	r008
   546.400838419	52759787	r013
   546.903239722	52608802	r011
   546.903239722	52460331	r004
   546.903239722	49973256	r014
   546.903239722	112122432	r008
   546.903239722	52608802	r013
   547.405866316	53847684	r011
   547.405866316	53650744	r004
   547.405866316	47947524	r014
   547.405866316	111564828	r008
   547.405866316	53847684	r013
   547.908710827	57488093	r011
   547.908710827	57269191	r004
   547.908710827	50574920	r014
   547.908710827	118332283	r008
   547.908710827	57488093	r013
   548.410774464	60048993	r011
   548.410774464	59878613	r004
   548.410774464	52746547	r014
   548.410774464	123318873	r008
   548.410774464	60048993	r013
   548.913403017	55400082	r011
   548.913403017	55191638	r004
   548.913403017	48444628	r014
   548.913403017	114308132	r008
   548.913403017	55400082	r013
   549.415532613	55262056	r011
   549.415532613	55086017	r004
   549.415532613	49365737	r014
   549.415532613	114424186	r008
   549.415532613	55262056	r013
   549.918033957	56090687	r011
   549.918033957	55941371	r004
   549.918033957	52448220	r014
   549.918033957	120062889	r008
   549.918033957	56090687	r013
   550.420318261	52094830	r011
   550.420318261	51922068	r004
   550.420318261	48669082	r014
   550.420318261	113535733	r008
   550.420318261	52094830	r013
   550.923218063	51920125	r011
   550.923218063	51743060	r004
   550.923218063	48233813	r014
   550.923218063	110078453	r008
   550.923218063	51920125	r013
   551.425267159	55973722	r011
   551.425267159	55793611	r004
   551.425267159	51008618	r014
   551.425267159	115992982	r008
   551.425267159	55973722	r013
   551.927869545	54868696	r011
   551.927869545	54649392	r004
   551.927869545	48458887	r014
   551.927869545	113481060	r008
   551.927869545	54868696	r013
   552.430286598	56899895	r011
   552.430286598	56735846	r004
   552.430286598	49965009	r014
   552.430286598	117201327	r008
   552.430286598	56899895	r013
   552.932783651	60203344	r011
   552.932783651	60003741	r004
   552.932783651	52988201	r014
   552.932783651	123424801	r008
   552.932783651	60203344	r013
   553.434964330	53826174	r011
   553.434964330	53649447	r004
   553.434964330	48272103	r014
   553.434964330	111695103	r008
   553.434964330	53826174	r013
   553.937402217	54812426	r011
   553.937402217	54641628	r004
   553.937402217	48757123	r014
   553.937402217	113588386	r008
   553.937402217	54812426	r013
   554.439581229	54607637	r011
   554.439581229	54448534	r004
   554.439581229	53766323	r014
   554.439581229	123530065	r008
   554.439581229	54607637	r013
   554.942261198	51335532	r011
   554.942261198	50862440	r004
   554.942261198	46746005	r014
   554.942261198	107719734	r008
   554.942261198	51335532	r013
   555.444512127	51761096	r011
   555.444512127	51590010	r004
   555.444512127	47367853	r014
   555.444512127	108113759	r008
   555.444512127	51761096	r013
   555.946710597	60628521	r011
   555.946710597	60398897	r004
   555.946710597	53385387	r014
   555.946710597	124347197	r008
   555.946710597	60628521	r013
   556.449424025	55787376	r011
   556.449424025	55613837	r004
   556.449424025	48646637	r014
   556.449424025	115066299	r008
   556.449424025	55787376	r013
   556.952764076	55457170	r011
   556.952764076	55281040	r004
   556.952764076	49316465	r014
   556.952764076	114695606	r008
   556.952764076	55457170	r013
   557.454936213	59615119	r011
   557.454936213	59436233	r004
   557.454936213	52816740	r014
   557.454936213	122592686	r008
   557.454936213	59615119	r013
   557.957810932	54106567	r011
   557.957810932	53939962	r004
   557.957810932	48165393	r014
   557.957810932	111926961	r008
   557.957810932	54106567	r013
   558.460535193	52215070	r011
   558.460535193	52041272	r004
   558.460535193	48851622	r014
   558.460535193	113453149	r008
   558.460535193	52215070	r013
   558.963075787	53412108	r011
   558.963075787	53159494	r004
   558.963075787	51739493	r014
   558.963075787	117237845	r008
   558.963075787	53412108	r013
   559.465217258	52854948	r011
   559.465217258	52665226	r004
   559.465217258	47726585	r014
   559.465217258	110159757	r008
   559.465217258	52854948	r013
   559.968087768	54642879	r011
   559.968087768	54422380	r004
   559.968087768	48933648	r014
   559.968087768	113282387	r008
   559.968087768	54649784	r013
   560.470325239	62708745	r011
   560.470325239	62531787	r004
   560.470325239	54210066	r014
   560.470325239	127758294	r008
   560.470325239	62701840	r013
   560.972941583	54191400	r011
   560.972941583	54007726	r004
   560.972941583	48454302	r014
   560.972941583	112512083	r008
   560.972941583	54191400	r013
   561.475371595	54881844	r011
   561.475371595	54684039	r004
   561.475371595	48514405	r014
   561.475371595	113321508	r008
   561.475371595	54881844	r013
   561.977803648	58451851	r011
   561.977803648	58306558	r004
   561.977803648	52752417	r014
   561.977803648	123261988	r008
   561.977803648	58451851	r013
   562.480280118	52158741	r011
   562.480280118	51977266	r004
   562.480280118	49015191	r014
   562.480280118	112239706	r008
   562.480280118	52158741	r013
   562.982906254	51776926	r011
   562.982906254	51604975	r004
   562.982906254	48225982	r014
   562.982906254	111569089	r008
   562.982906254	51776926	r013
   563.485295849	56412075	r011
   563.485295849	56020166	r004
   563.485295849	51292373	r014
   563.485295849	117075503	r008
   563.485295849	56412075	r013
   563.987740944	53503250	r011
   563.987740944	53312518	r004
   563.987740944	48541717	r014
   563.987740944	111752713	r008
   563.987740944	53504370	r013
   564.490237913	55291118	r011
   564.490237913	55106458	r004
   564.490237913	48820622	r014
   564.490237913	114398355	r008
   564.490237913	55289998	r013
   564.992664008	63396004	r011
   564.992664008	63206913	r004
   564.992664008	53916793	r014
   564.992664008	128284302	r008
   564.992664008	63396004	r013
   565.494915020	53223430	r011
   565.494915020	53059164	r004
   565.494915020	48521169	r014
   565.494915020	111304131	r008
   565.494915020	53223430	r013
   565.997789031	53775732	r011
   565.997789031	53610320	r004
   565.997789031	48330034	r014
   565.997789031	112076277	r008
   565.997789031	53775732	r013
   566.500202501	55970022	r011
   566.500202501	55816482	r004
   566.500202501	53743638	r014
   566.500202501	124639011	r008
   566.500202501	55970022	r013
   567.002696054	52107319	r011
   567.002696054	51933956	r004
   567.002696054	48652761	r014
   567.002696054	110369485	r008
   567.002696054	52107319	r013
   567.504877858	51274166	r011
   567.504877858	51109623	r004
   567.504877858	46930411	r014
   567.504877858	107248088	r008
   567.504877858	51274166	r013
   568.007446411	60991413	r011
   568.007446411	60766998	r004
   568.007446411	52699563	r014
   568.007446411	124183822	r008
   568.007446411	60991413	r013
   568.509854047	55064360	r011
   568.509854047	54892771	r004
   568.509854047	49320239	r014
   568.509854047	114488998	r008
   568.509854047	55064360	r013
   569.012919557	53991615	r011
   569.012919557	53802909	r004
   569.012919557	48154917	r014
   569.012919557	112165542	r008
   569.012919557	53992737	r013
   569.515124278	59748879	r011
   569.515124278	59553999	r004
   569.515124278	52021448	r014
   569.515124278	121935215	r008
   569.515124278	59747757	r013
   570.021899321	54237664	r011
   570.021899321	53845197	r004
   570.021899321	49376011	r014
   570.021899321	113398197	r008
   570.021899321	54237664	r013
   570.524586874	53587598	r011
   570.524586874	53415799	r004
   570.524586874	48186621	r014
   570.524586874	112566641	r008
   570.524586874	53587598	r013
   571.027219385	53645174	r011
   571.027219385	53500959	r004
   571.027219385	52413769	r014
   571.027219385	120395275	r008
   571.027219385	53645174	r013
   571.529304772	51978402	r011
   571.529304772	51799681	r004
   571.529304772	48516527	r014
   571.529304772	108980843	r008
   571.529304772	51978402	r013
   572.031710742	53817050	r011
   572.031710742	53626682	r004
   572.031710742	47882773	r014
   572.031710742	111651496	r008
   572.031710742	53817050	r013
   572.534388253	49459844	r011
   572.534388253	49006961	r004
   572.534388253	46792124	r014
   572.534388253	95143634	r008
   572.534388253	49459844	r013
   573.037151555	41620920	r011
   573.037151555	41283587	r004
   573.037151555	44265752	r014
   573.037151555	91486465	r008
   573.037151555	41626127	r013
   573.539646067	46373873	r011
   573.539646067	46108461	r004
   573.539646067	44846388	r014
   573.539646067	98860594	r008
   573.539646067	46368666	r013
   574.042512619	56022319	r011
   574.042512619	55812763	r004
   574.042512619	50845130	r014
   574.042512619	115931356	r008
   574.042512619	56027557	r013
   574.544901506	46290909	r011
   574.544901506	46079403	r004
   574.544901506	46897064	r014
   574.544901506	100052727	r008
   574.544901506	46285671	r013
   575.047794141	45819346	r011
   575.047794141	45705632	r004
   575.047794141	46590698	r014
   575.047794141	99432900	r008
   575.047794141	45819346	r013
   575.550164444	53763601	r011
   575.550164444	53341232	r004
   575.550164444	49087641	r014
   575.550164444	111868210	r008
   575.550164444	53763601	r013
   576.052710414	56356097	r011
   576.052710414	56157242	r004
   576.052710414	50498735	r014
   576.052710414	116779111	r008
   576.052710414	56356097	r013
   576.555233884	56085124	r011
   576.555233884	55912296	r004
   576.555233884	48822695	r014
   576.555233884	115565230	r008
   576.555233884	56085124	r013
   577.057876103	59109103	r011
   577.057876103	58904756	r004
   577.057876103	51702374	r014
   577.057876103	121168582	r008
   577.057876103	59109103	r013
   577.560218448	56211358	r011
   577.560218448	56036879	r004
   577.560218448	50871190	r014
   577.560218448	116643893	r008
   577.560218448	56211358	r013
   578.062877168	54385422	r011
   578.062877168	54224636	r004
   578.062877168	48494886	r014
   578.062877168	112743143	r008
   578.062877168	54385422	r013
   578.565561012	53135152	r011
   578.565561012	52966784	r004
   578.565561012	51319944	r014
   578.565561012	118752704	r008
   578.565561012	53135152	r013
   579.068123481	52577439	r011
   579.068123481	52411922	r004
   579.068123481	49791582	r014
   579.068123481	112169715	r008
   579.068123481	52577439	r013
   579.570479326	51813273	r011
   579.570479326	51422723	r004
   579.570479326	46789240	r014
   579.570479326	107953968	r008
   579.570479326	51813273	r013
   580.072986213	59189939	r011
   580.072986213	58955918	r004
   580.072986213	51653175	r014
   580.072986213	121333639	r008
   580.072986213	59189939	r013
   580.578745133	56686640	r011
   580.578745133	56455068	r004
   580.578745133	52266944	r014
   580.578745133	118873769	r008
   580.578745133	56686640	r013
   581.081203478	54935801	r011
   581.081203478	54754436	r004
   581.081203478	48348389	r014
   581.081203478	113565821	r008
   581.081203478	54935801	r013
   581.584092155	58125456	r011
   581.584092155	57943019	r004
   581.584092155	50931216	r014
   581.584092155	119184809	r008
   581.584092155	58132374	r013
   582.086505500	56782989	r011
   582.086505500	56610260	r004
   582.086505500	51328653	r014
   582.086505500	117837180	r008
   582.086505500	56776071	r013
   582.589072053	52506507	r011
   582.589072053	52275043	r004
   582.589072053	48497451	r014
   582.589072053	113137776	r008
   582.589072053	52506507	r013
   583.091988647	52808906	r011
   583.091988647	52632176	r004
   583.091988647	50551134	r014
   583.091988647	116512646	r008
   583.091988647	52808906	r013
   583.594053909	52302999	r011
   583.594053909	52138520	r004
   583.594053909	49302024	r014
   583.594053909	109598649	r008
   583.594053909	52302999	r013
   584.096678420	55230805	r011
   584.096678420	55018462	r004
   584.096678420	48423047	r014
   584.096678420	114058419	r008
   584.096678420	55230805	r013
   584.599029974	58943296	r011
   584.599029974	58743767	r004
   584.599029974	51349907	r014
   584.599029974	120891787	r008
   584.599029974	58943296	r013
   585.101858151	57901378	r011
   585.101858151	57723942	r004
   585.101858151	51596639	r014
   585.101858151	119569711	r008
   585.101858151	57901378	r013
   585.604486912	55542996	r011
   585.604486912	55334148	r004
   585.604486912	48854960	r014
   585.604486912	114366757	r008
   585.604486912	55542996	r013
   586.107176590	55292042	r011
   586.107176590	55127783	r004
   586.107176590	49515882	r014
   586.107176590	114770408	r008
   586.107176590	55292042	r013
   586.609357310	55610474	r011
   586.609357310	55457424	r004
   586.609357310	52449444	r014
   586.609357310	120329621	r008
   586.609357310	55610474	r013
   587.112121363	52066104	r011
   587.112121363	51880173	r004
   587.112121363	48591233	r014
   587.112121363	113275585	r008
   587.112121363	52066104	r013
   587.614534416	51806458	r011
   587.614534416	51494822	r004
   587.614534416	47803030	r014
   587.614534416	108919831	r008
   587.614534416	51806458	r013
   588.117627801	57449035	r011
   588.117627801	57239047	r004
   588.117627801	51568375	r014
   588.117627801	118630983	r008
   588.117627801	57449035	r013
   588.619844271	55014265	r011
   588.619844271	54823767	r004
   588.619844271	48331285	r014
   588.619844271	113681998	r008
   588.619844271	55014265	r013
   589.122373074	56296553	r011
   589.122373074	56115711	r004
   589.122373074	50003510	r014
   589.122373074	116176316	r008
   589.122373074	56296553	r013
   589.624567587	59604974	r011
   589.624567587	59414035	r004
   589.624567587	52773682	r014
   589.624567587	122319338	r008
   589.624567587	59604974	r013
   590.127449930	53622451	r011
   590.127449930	53452420	r004
   590.127449930	48099189	r014
   590.127449930	111449585	r008
   590.127449930	53622451	r013
   590.630134358	55228910	r011
   590.630134358	55049295	r004
   590.630134358	49030442	r014
   590.630134358	114403692	r008
   590.630134358	55228910	r013
   591.132777036	54239008	r011
   591.132777036	54096729	r004
   591.132777036	54088976	r014
   591.132777036	123213488	r008
   591.132777036	54239008	r013
   591.635205506	51413730	r011
   591.635205506	51022063	r004
   591.635205506	46884990	r014
   591.635205506	107481512	r008
   591.635205506	51413730	r013
   592.138434890	53390465	r011
   592.138434890	53205920	r004
   592.138434890	48498933	r014
   592.138434890	111044799	r008
   592.138434890	53390465	r013
   592.640965193	61268664	r011
   592.640965193	61057113	r004
   592.640965193	53626742	r014
   592.640965193	125450398	r008
   592.640965193	61268664	r013
   593.144059370	55143919	r011
   593.144059370	54794749	r004
   593.144059370	48227163	r014
   593.144059370	113927306	r008
   593.144059370	55150822	r013
   593.647157505	55750369	r011
   593.647157505	55548147	r004
   593.647157505	49171958	r014
   593.647157505	115188185	r008
   593.647157505	55743466	r013
   594.149762475	59450399	r011
   594.149762475	59295651	r004
   594.149762475	52994646	r014
   594.149762475	122357264	r008
   594.149762475	59450399	r013
   594.652724027	52998679	r011
   594.652724027	52828661	r004
   594.652724027	48348619	r014
   594.652724027	112949658	r008
   594.652724027	52998679	r013
   595.155792412	52196094	r011
   595.155792412	52026457	r004
   595.155792412	49292413	r014
   595.155792412	113421238	r008
   595.155792412	52196094	r013
   595.658548506	53465888	r011
   595.658548506	53307115	r004
   595.658548506	51007368	r014
   595.658548506	114565993	r008
   595.658548506	53467084	r013
   596.161279100	56197321	r011
   596.161279100	55973566	r004
   596.161279100	48829300	r014
   596.161279100	115758743	r008
   596.161279100	56196125	r013
   596.664206277	55613621	r011
   596.664206277	55326878	r004
   596.664206277	48994896	r014
   596.664206277	114945626	r008
   596.664206277	55613621	r013
   597.166538747	61298560	r011
   597.166538747	61129598	r004
   597.166538747	53697726	r014
   597.166538747	125507578	r008
   597.166538747	61307281	r013
   597.669055258	54873396	r011
   597.669055258	54693828	r004
   597.669055258	48270690	r014
   597.669055258	113228868	r008
   597.669055258	54864675	r013
   598.171591145	54172664	r011
   598.171591145	54004060	r004
   598.171591145	48471735	r014
   598.171591145	112761860	r008
   598.171591145	54172664	r013
   598.673711157	55858236	r011
   598.673711157	55730690	r004
   598.673711157	53705600	r014
   598.673711157	124292327	r008
   598.673711157	55858236	r013
   599.176032461	51692095	r011
   599.176032461	51522173	r004
   599.176032461	47486956	r014
   599.176032461	109694001	r008
   599.176032461	51699013	r013
   599.678566305	51848015	r011
   599.678566305	51676498	r004
   599.678566305	47495653	r014
   599.678566305	108185974	r008
   599.678566305	51841097	r013
   600.180853025	60989727	r011
   600.180853025	60767820	r004
   600.180853025	53574204	r014
   600.180853025	124977830	r008
   600.180853025	60989727	r013
   600.683486245	54994642	r011
   600.683486245	54831262	r004
   600.683486245	48334640	r014
   600.683486245	113656523	r008
   600.683486245	54994642	r013
   601.185825298	55840171	r011
   601.185825298	55662518	r004
   601.185825298	48930368	r014
   601.185825298	115290575	r008
   601.185825298	55840171	r013
   601.688213393	60108453	r011
   601.688213393	59932664	r004
   601.688213393	53026891	r014
   601.688213393	123536215	r008
   601.688213393	60108453	r013
   602.190373280	53595367	r011
   602.190373280	53422721	r004
   602.190373280	48011216	r014
   602.190373280	111931554	r008
   602.190373280	53595367	r013
   602.693198291	52310207	r011
   602.693198291	52149638	r004
   602.693198291	49484282	r014
   602.693198291	114386084	r008
   602.693198291	52310207	r013
   603.195319345	54665739	r011
   603.195319345	54512206	r004
   603.195319345	51525761	r014
   603.195319345	117277796	r008
   603.195319345	54665739	r013
   603.697902689	54795800	r011
   603.697902689	54591518	r004
   603.697902689	48959496	r014
   603.697902689	113993906	r008
   603.697902689	54795800	r013
   604.200280743	54683802	r011
   604.200280743	54486647	r004
   604.200280743	48583238	r014
   604.200280743	113310741	r008
   604.200280743	54683802	r013
   604.702741296	63155220	r011
   604.702741296	62977244	r004
   604.702741296	53998642	r014
   604.702741296	128080670	r008
   604.702741296	63155220	r013
   605.205332140	54235279	r011
   605.205332140	54047764	r004
   605.205332140	49071187	r014
   605.205332140	112752263	r008
   605.205332140	54235279	r013
   605.708080485	52933118	r011
   605.708080485	52739833	r004
   605.708080485	47733262	r014
   605.708080485	110463025	r008
   605.708080485	52933118	r013
   606.210683787	57302527	r011
   606.210683787	57161815	r004
   606.210683787	54217475	r014
   606.210683787	126660413	r008
   606.210683787	57303645	r013
   606.713202799	51830104	r011
   606.713202799	51479052	r004
   606.713202799	48267671	r014
   606.713202799	110244475	r008
   606.713202799	51828986	r013
   607.215283978	51267582	r011
   607.215283978	50857610	r004
   607.215283978	46830873	r014
   607.215283978	107248808	r008
   607.215283978	51267582	r013
   607.717839614	61655671	r011
   607.717839614	61436893	r004
   607.717839614	53167243	r014
   607.717839614	125349254	r008
   607.717839614	61655671	r013
   608.219924418	53853081	r011
   608.219924418	53680643	r004
   608.219924418	48593262	r014
   608.219924418	112319951	r008
   608.219924418	53853081	r013
   608.722361638	54803904	r011
   608.722361638	54569001	r004
   608.722361638	48441621	r014
   608.722361638	113538707	r008
   608.722361638	54803904	r013
   609.224479692	61791041	r011
   609.224479692	61619808	r004
   609.224479692	53188155	r014
   609.224479692	125790579	r008
   609.224479692	61791041	r013
   609.727154911	53335533	r011
   609.727154911	53173489	r004
   609.727154911	48407304	r014
   609.727154911	111264558	r008
   609.727154911	53335533	r013
   610.229709547	52402440	r011
   610.229709547	52232863	r004
   610.229709547	48732624	r014
   610.229709547	113158898	r008
   610.229709547	52402440	r013
   610.732415350	53383058	r011
   610.732415350	52983857	r004
   610.732415350	51796438	r014
   610.732415350	117356767	r008
   610.732415350	53383058	r013
   611.234709404	52277868	r011
   611.234709404	52104074	r004
   611.234709404	48161700	r014
   611.234709404	109542243	r008
   611.234709404	52277868	r013
   611.740501366	56246583	r011
   611.740501366	56007790	r004
   611.740501366	49464953	r014
   611.740501366	116075692	r008
   611.740501366	56246583	r013
   612.243262835	63485026	r011
   612.243262835	63311877	r004
   612.243262835	53970241	r014
   612.243262835	128663075	r008
   612.243262835	63485026	r013
   612.745392639	53819048	r011
   612.745392639	53632385	r004
   612.745392639	48550801	r014
   612.745392639	112298891	r008
   612.745392639	53819048	r013
   613.248024650	54484283	r011
   613.248024650	54305773	r004
   613.248024650	48505547	r014
   613.248024650	112751401	r008
   613.248024650	54484283	r013
   613.750129204	58001534	r011
   613.750129204	57853231	r004
   613.750129204	53145784	r014
   613.750129204	123980956	r008
   613.750129204	58001534	r013
   614.252664132	52375073	r011
   614.252664132	52208186	r004
   614.252664132	49093449	r014
   614.252664132	113298684	r008
   614.252664132	52375073	r013
   614.755110685	51620538	r011
   614.755110685	51452324	r004
   614.755110685	47795672	r014
   614.755110685	110002274	r008
   614.755110685	51620538	r013
   615.257623988	58694726	r011
   615.257623988	58470485	r004
   615.257623988	51723376	r014
   615.257623988	120044372	r008
   615.257623988	58694726	r013
   615.759705042	53771015	r011
   615.759705042	53594939	r004
   615.759705042	48878260	r014
   615.759705042	112225299	r008
   615.759705042	53771015	r013
   616.262630344	53599139	r011
   616.262630344	53417089	r004
   616.262630344	47820574	r014
   616.262630344	111434572	r008
   616.262630344	53599139	r013
   616.764990314	62932233	r011
   616.764990314	62757547	r004
   616.764990314	53434733	r014
   616.764990314	127365079	r008
   616.764990314	62932233	r013
   617.267505242	53693871	r011
   617.267505242	53534943	r004
   617.267505242	48921938	r014
   617.267505242	112345391	r008
   617.267505242	53693871	r013
   617.769812421	53687582	r011
   617.769812421	53522848	r004
   617.769812421	48024295	r014
   617.769812421	111623392	r008
   617.769812421	53687582	r013
