    13.017025735	11147024	r010
    13.517704512	1001369809	r0FF
    13.517704512	738283679	r008
    13.517704512	2205	r009
    13.517704512	86858105	r012
    13.517704512	10107728	r010
    14.018390913	1001022170	r0FF
    14.018390913	650250811	r008
    14.018390913	3854	r009
    14.018390913	94796137	r012
    14.018390913	11307013	r010
    14.519073023	1001242584	r0FF
    14.519073023	766199069	r008
    14.519073023	3999	r009
    14.519073023	87951732	r012
    14.519073023	9321339	r010
    15.019808091	1001128935	r0FF
    15.019808091	668616564	r008
    15.019808091	2062	r009
    15.019808091	90430889	r012
    15.019808091	11464119	r010
    15.520481576	1001340336	r0FF
    15.520481576	726376963	r008
    15.520481576	3997	r009
    15.520481576	93311404	r012
    15.520481576	10672071	r010
    16.021165478	1001040858	r0FF
    16.021165478	718324927	r008
    16.021165478	2205	r009
    16.021165478	87447581	r012
    16.021165478	10331320	r010
    16.521834171	1001334350	r0FF
    16.521834171	666224109	r008
    16.521834171	3857	r009
    16.521834171	93560065	r012
    16.521834171	11311086	r010
    17.022514156	1001013636	r0FF
    17.022514156	768369702	r008
    17.022514156	3802	r009
    17.022514156	88898264	r012
    17.022514156	9259577	r010
    17.523177558	1001336120	r0FF
    17.523177558	649393939	r008
    17.523177558	2256	r009
    17.523177558	92477944	r012
    17.523177558	11780149	r010
    18.023837585	1000975016	r0FF
    18.023837585	747308405	r008
    18.023837585	3998	r009
    18.023837585	90901400	r012
    18.023837585	10215660	r010
    18.524504070	1001231669	r0FF
    18.524504070	716762982	r008
    18.524504070	2204	r009
    18.524504070	87370467	r012
    18.524504070	10360694	r010
    19.025147055	1000947236	r0FF
    19.025147055	673347395	r008
    19.025147055	3855	r009
    19.025147055	95150496	r012
    19.025147055	11584238	r010
    19.525826415	1001360479	r0FF
    19.525826415	769403215	r008
    19.525826415	3358	r009
    19.525826415	89561023	r012
    19.525826415	9399673	r010
    20.026488858	1000989820	r0FF
    20.026488858	640255517	r008
    20.026488858	2693	r009
    20.026488858	92969649	r012
    20.026488858	11797422	r010
    20.527134926	1001299911	r0FF
    20.527134926	755964405	r008
    20.527134926	3993	r009
    20.527134926	89779201	r012
    20.527134926	10009191	r010
    21.027786036	1000782348	r0FF
    21.027786036	713797204	r008
    21.027786036	2202	r009
    21.027786036	86940968	r012
    21.027786036	10315855	r010
    21.528436563	1001301020	r0FF
    21.528436563	679052267	r008
    21.528436563	3850	r009
    21.528436563	95970411	r012
    21.528436563	11710345	r010
    22.029083798	1000936432	r0FF
    22.029083798	767994335	r008
    22.029083798	2992	r009
    22.029083798	89699006	r012
    22.029083798	9490231	r010
    22.529877616	1001478300	r0FF
    22.529877616	633848632	r008
    22.529877616	3058	r009
    22.529877616	93040989	r012
    22.529877616	11772374	r010
    23.030503893	573631475	r0FF
    23.030503893	345535602	r008
    23.030503893	6279	r009
    23.030503893	35812236	r012
    23.030503893	4234851	r010
    25.476829509	428328918	r0FF
    25.476829509	546693234	r008
    25.476829509	1577	r009
    25.476829509	77621364	r012
    25.476829509	5029079	r010
    25.977517494	747553526	r0FF
    25.977517494	954846018	r008
    25.977517494	2774	r009
    25.977517494	135412081	r012
    25.977517494	8785740	r010
    26.478128104	838898791	r0FF
    26.478128104	1071310228	r008
    26.478128104	3078	r009
    26.478128104	152282441	r012
    26.478128104	9847983	r010
    26.978782464	516942736	r0FF
    26.978782464	660164190	r008
    26.978782464	1921	r009
    26.978782464	93700623	r012
    26.978782464	6073220	r010
    27.479428116	881291106	r0FF
    27.479428116	1125162910	r008
    27.479428116	3249	r009
    27.479428116	159805704	r012
    27.479428116	10353269	r010
    27.980176517	881348106	r0FF
    27.980176517	1125468797	r008
    27.980176517	3250	r009
    27.980176517	159817436	r012
    27.980176517	10348132	r010
    28.480813169	877130655	r0FF
    28.480813169	1120024687	r008
    28.480813169	3233	r009
    28.480813169	159018794	r012
    28.480813169	10308110	r010
    28.981454696	866602801	r0FF
    28.981454696	1106623283	r008
    28.981454696	3202	r009
    28.981454696	157106482	r012
    28.981454696	10179575	r010
    29.482101473	877575456	r0FF
    29.482101473	1121231622	r008
    29.482101473	3244	r009
    29.482101473	159059688	r012
    29.482101473	10296246	r010
    29.982739041	864752615	r0FF
    29.982739041	1105178109	r008
    29.982739041	3168	r009
    29.982739041	157081741	r012
    29.982739041	10160318	r010
    30.483381901	807357487	r0FF
    30.483381901	1031071133	r008
    30.483381901	2992	r009
    30.483381901	146386974	r012
    30.483381901	9489152	r010
    30.984127969	866591897	r0FF
    30.984127969	1107654870	r008
    30.984127969	3184	r009
    30.984127969	157295561	r012
    30.984127969	10182438	r010
    31.484954537	857176392	r0FF
    31.484954537	1094405443	r008
    31.484954537	3164	r009
    31.484954537	155403755	r012
    31.484954537	10065195	r010
    31.985684397	794001742	r0FF
    31.985684397	1013453428	r008
    31.985684397	2938	r009
    31.985684397	143912193	r012
    31.985684397	9319658	r010
    32.486431590	875190407	r0FF
    32.486431590	1117354288	r008
    32.486431590	3239	r009
    32.486431590	158646376	r012
    32.486431590	10295543	r010
    32.987156366	875592892	r0FF
    32.987156366	1118412131	r008
    32.987156366	3233	r009
    32.987156366	158780280	r012
    32.987156366	10270756	r010
    33.487864518	868311689	r0FF
    33.487864518	1109012232	r008
    33.487864518	3191	r009
    33.487864518	157492703	r012
    33.487864518	10195928	r010
    33.988590419	863046503	r0FF
    33.988590419	1102292485	r008
    33.988590419	3189	r009
    33.988590419	156497400	r012
    33.988590419	10149975	r010
    34.489366070	864983734	r0FF
    34.489366070	1104802829	r008
    34.489366070	3207	r009
    34.489366070	156668851	r012
    34.489366070	10147462	r010
    34.990101555	876718467	r0FF
    34.990101555	1119746411	r008
    34.990101555	3217	r009
    34.990101555	159201809	r012
    34.990101555	10292670	r010
    35.490826873	878945151	r0FF
    35.490826873	1122085973	r008
    35.490826873	3250	r009
    35.490826873	159340973	r012
    35.490826873	10334904	r010
    35.991527400	872904219	r0FF
    35.991527400	1115023952	r008
    35.991527400	3214	r009
    35.991527400	158327659	r012
    35.991527400	10239770	r010
    36.492277926	861030782	r0FF
    36.492277926	1099976627	r008
    36.492277926	3189	r009
    36.492277926	156049170	r012
    36.492277926	10122472	r010
    36.993022619	879376075	r0FF
    36.993022619	1123126955	r008
    36.993022619	3248	r009
    36.993022619	159395049	r012
    36.993022619	10328265	r010
    37.493751854	876349622	r0FF
    37.493751854	1119165242	r008
    37.493751854	3217	r009
    37.493751854	159113371	r012
    37.493751854	10290609	r010
    37.994472714	875583230	r0FF
    37.994472714	1117693440	r008
    37.994472714	3252	r009
    37.994472714	158529427	r012
    37.994472714	10285399	r010
    38.495206324	860419321	r0FF
    38.495206324	1099275256	r008
    38.495206324	3159	r009
    38.495206324	156276710	r012
    38.495206324	10108649	r010
    38.995934058	865711184	r0FF
    38.995934058	1105472009	r008
    38.995934058	3200	r009
    38.995934058	156915341	r012
    38.995934058	10172657	r010
    39.496665460	875568012	r0FF
    39.496665460	1118380891	r008
    39.496665460	3220	r009
    39.496665460	158861706	r012
    39.496665460	10272328	r010
    39.997401403	879076928	r0FF
    39.997401403	1123291782	r008
    39.997401403	3241	r009
    39.997401403	159467707	r012
    39.997401403	10326361	r010
    40.498139888	877652201	r0FF
    40.498139888	1119929793	r008
    40.498139888	3250	r009
    40.498139888	159046261	r012
    40.498139888	10320893	r010
    40.998896456	833823264	r0FF
    40.998896456	919995426	r008
    40.998896456	6571	r009
    40.998896456	130776500	r012
    40.998896456	9572676	r010
    41.499788523	967013371	r0FF
    41.499788523	379583545	r008
    41.499788523	2009	r009
    41.499788523	73878227	r012
    41.499788523	2753481	r010
    42.000419217	1000978157	r0FF
    42.000419217	403504058	r008
    42.000419217	116	r009
    42.000419217	79814972	r012
    42.000419217	986566	r010
    42.501050160	1001062299	r0FF
    42.501050160	401900079	r008
    42.501050160	118	r009
    42.501050160	79677697	r012
    42.501050160	928952	r010
    43.001682562	1001003967	r0FF
    43.001682562	397592095	r008
    43.001682562	116	r009
    43.001682562	79401392	r012
    43.001682562	1181815	r010
    43.502316089	1001273289	r0FF
    43.502316089	397635031	r008
    43.502316089	116	r009
    43.502316089	79390210	r012
    43.502316089	1174377	r010
    44.002959240	1001006434	r0FF
    44.002959240	398147041	r008
    44.002959240	119	r009
    44.002959240	79643480	r012
    44.002959240	1037499	r010
    44.503597142	1001280202	r0FF
    44.503597142	399318767	r008
    44.503597142	116	r009
    44.503597142	80141225	r012
    44.503597142	827442	r010
    45.004230002	1001006900	r0FF
    45.004230002	399367120	r008
    45.004230002	116	r009
    45.004230002	80180417	r012
    45.004230002	865638	r010
    45.504911695	1001370047	r0FF
    45.504911695	399194732	r008
    45.504911695	118	r009
    45.504911695	80126639	r012
    45.504911695	875967	r010
    46.005547639	1001018406	r0FF
    46.005547639	403545439	r008
    46.005547639	119	r009
    46.005547639	79557239	r012
    46.005547639	689696	r010
    46.506170582	1001156347	r0FF
    46.506170582	404435555	r008
    46.506170582	115	r009
    46.506170582	79552039	r012
    46.506170582	669113	r010
    47.006797942	1000996838	r0FF
    47.006797942	403416832	r008
    47.006797942	119	r009
    47.006797942	79639463	r012
    47.006797942	761837	r010
    47.507422011	1001250637	r0FF
    47.507422011	401391130	r008
    47.507422011	116	r009
    47.507422011	79650372	r012
    47.507422011	950744	r010
    48.008042663	1000986825	r0FF
    48.008042663	402241867	r008
    48.008042663	116	r009
    48.008042663	79755044	r012
    48.008042663	818508	r010
    48.508668106	898808995	r0FF
    48.508668106	410614299	r008
    48.508668106	6116	r009
    48.508668106	81612644	r012
    48.508668106	3256706	r010
    49.009412133	1001205248	r0FF
    49.009412133	920697512	r008
    49.009412133	121	r009
    49.009412133	228812193	r012
    49.009412133	2042221	r010
    49.510034493	996913993	r0FF
    49.510034493	601012906	r008
    49.510034493	124	r009
    49.510034493	151739868	r012
    49.510034493	5290714	r010
    50.010639311	1000939861	r0FF
    50.010639311	976290059	r008
    50.010639311	117	r009
    50.010639311	248684210	r012
    50.010639311	2875066	r010
    50.511260255	1001057430	r0FF
    50.511260255	649904632	r008
    50.511260255	117	r009
    50.511260255	173719357	r012
    50.511260255	7482069	r010
    51.011885740	1000848943	r0FF
    51.011885740	596588562	r008
    51.011885740	117	r009
    51.011885740	151679410	r012
    51.011885740	2859026	r010
    51.512513725	1001256926	r0FF
    51.512513725	715658482	r008
    51.512513725	114	r009
    51.512513725	178824756	r012
    51.512513725	1998694	r010
    52.013142543	1000995128	r0FF
    52.013142543	744993938	r008
    52.013142543	117	r009
    52.013142543	196854867	r012
    52.013142543	4761761	r010
    52.513762654	1001242078	r0FF
    52.513762654	819261047	r008
    52.513762654	117	r009
    52.513762654	212188877	r012
    52.513762654	5070183	r010
    53.014419555	1001051652	r0FF
    53.014419555	893005688	r008
    53.014419555	117	r009
    53.014419555	220775995	r012
    53.014419555	2800498	r010
    53.515028457	1001223527	r0FF
    53.515028457	780794569	r008
    53.515028457	118	r009
    53.515028457	195650078	r012
    53.515028457	2808454	r010
    54.015687234	1001039013	r0FF
    54.015687234	951176525	r008
    54.015687234	117	r009
    54.015687234	249116180	r012
    54.015687234	5768781	r010
    54.516364302	1001039382	r0FF
    54.516364302	602453644	r008
    54.516364302	117	r009
    54.516364302	151755550	r012
    54.516364302	4886058	r010
    55.017062412	1001131938	r0FF
    55.017062412	1048007647	r008
    55.017062412	117	r009
    55.017062412	263032778	r012
    55.017062412	1034722	r010
    55.517691147	1001259560	r0FF
    55.517691147	702435194	r008
    55.517691147	117	r009
    55.517691147	177427389	r012
    55.517691147	4786199	r010
    56.018326715	1001015676	r0FF
    56.018326715	850999449	r008
    56.018326715	117	r009
    56.018326715	216252322	r012
    56.018326715	4428681	r010
    56.518977992	1001308707	r0FF
    56.518977992	692985589	r008
    56.518977992	116	r009
    56.518977992	174433978	r012
    56.518977992	2133564	r010
    57.019674060	1001131137	r0FF
    57.019674060	593192894	r008
    57.019674060	117	r009
    57.019674060	148473693	r012
    57.019674060	1015708	r010
    57.520303420	1001158810	r0FF
    57.520303420	593284742	r008
    57.520303420	112	r009
    57.520303420	148498064	r012
    57.520303420	1015402	r010
    58.020951280	994258512	r0FF
    58.020951280	641550540	r008
    58.020951280	890	r009
    58.020951280	194477132	r012
    58.020951280	5848983	r010
    58.521636224	905524055	r0FF
    58.521636224	1117367413	r008
    58.521636224	5299	r009
    58.521636224	67869454	r012
    58.521636224	3025666	r010
    59.022369167	1001186972	r0FF
    59.022369167	1556339487	r008
    59.022369167	112	r009
    59.022369167	81669449	r012
    59.022369167	762405	r010
    59.522989444	1001245804	r0FF
    59.522989444	1550658694	r008
    59.522989444	116	r009
    59.522989444	81365910	r012
    59.522989444	758613	r010
    60.023626470	1001016456	r0FF
    60.023626470	1553411923	r008
    60.023626470	116	r009
    60.023626470	81513568	r012
    60.023626470	760680	r010
    60.524240414	1001232775	r0FF
    60.524240414	1549650138	r008
    60.524240414	116	r009
    60.524240414	81313697	r012
    60.524240414	757928	r010
    61.024938232	1000999217	r0FF
    61.024938232	1553655460	r008
    61.024938232	117	r009
    61.024938232	81527665	r012
    61.024938232	761098	r010
    61.525571134	1001272063	r0FF
    61.525571134	1558006564	r008
    61.525571134	116	r009
    61.525571134	81747724	r012
    61.525571134	761365	r010
    62.026195911	1000992819	r0FF
    62.026195911	1553440223	r008
    62.026195911	116	r009
    62.026195911	81510150	r012
    62.026195911	759898	r010
    62.526821021	1001160517	r0FF
    62.526821021	1550147685	r008
    62.526821021	116	r009
    62.526821021	81340405	r012
    62.526821021	758697	r010
    63.027453131	1001004633	r0FF
    63.027453131	1553497188	r008
    63.027453131	116	r009
    63.027453131	81517258	r012
    63.027453131	760600	r010
    63.528076366	1001249874	r0FF
    63.528076366	1556652040	r008
    63.528076366	116	r009
    63.528076366	81679347	r012
    63.528076366	761429	r010
    64.028829476	1001249761	r0FF
    64.028829476	1555398636	r008
    64.028829476	116	r009
    64.028829476	81616639	r012
    64.028829476	761514	r010
    64.529467169	1001281830	r0FF
    64.529467169	1550200612	r008
    64.529467169	117	r009
    64.529467169	81344362	r012
    64.529467169	757462	r010
    65.030099071	1001006540	r0FF
    65.030099071	1555141026	r008
    65.030099071	116	r009
    65.030099071	81602871	r012
    65.030099071	760824	r010
    65.530729848	1001263655	r0FF
    65.530729848	1552018440	r008
    65.530729848	116	r009
    65.530729848	81440470	r012
    65.530729848	757635	r010
    66.031457499	1001199150	r0FF
    66.031457499	1548579598	r008
    66.031457499	115	r009
    66.031457499	81257531	r012
    66.031457499	756941	r010
    66.532172234	1001343082	r0FF
    66.532172234	1552175434	r008
    66.532172234	115	r009
    66.532172234	81446365	r012
    66.532172234	760369	r010
    67.032887635	1001174421	r0FF
    67.032887635	1560037202	r008
    67.032887635	116	r009
    67.032887635	81858145	r012
    67.032887635	763805	r010
    67.533603745	1001432759	r0FF
    67.533603745	1548580685	r008
    67.533603745	116	r009
    67.533603745	81257215	r012
    67.533603745	756991	r010
    68.034423813	1001386072	r0FF
    68.034423813	1551981790	r008
    68.034423813	116	r009
    68.034423813	81437797	r012
    68.034423813	759943	r010
    68.535058965	1001276761	r0FF
    68.535058965	1546798813	r008
    68.535058965	115	r009
    68.535058965	81163963	r012
    68.535058965	756228	r010
    69.035814658	1001249380	r0FF
    69.035814658	1551793946	r008
    69.035814658	116	r009
    69.035814658	81428326	r012
    69.035814658	759891	r010
    69.536437560	1001250439	r0FF
    69.536437560	1557958753	r008
    69.536437560	117	r009
    69.536437560	81747749	r012
    69.536437560	762340	r010
    70.037068920	1001004951	r0FF
    70.037068920	1555407411	r008
    70.037068920	116	r009
    70.037068920	81613757	r012
    70.037068920	761761	r010
    70.537698655	898101484	r0FF
    70.537698655	1102696293	r008
    70.537698655	6075	r009
    70.537698655	81453519	r012
    70.537698655	4688415	r010
    71.038338682	1000864614	r0FF
    71.038338682	1682455313	r008
    71.038338682	125	r009
    71.038338682	189819165	r012
    71.038338682	12519396	r010
    71.538968375	1001264868	r0FF
    71.538968375	1808732708	r008
    71.538968375	126	r009
    71.538968375	199992683	r012
    71.538968375	8636390	r010
    72.039655610	1001114944	r0FF
    72.039655610	1773107873	r008
    72.039655610	125	r009
    72.039655610	196892682	r012
    72.039655610	9793574	r010
    72.540284220	1001150431	r0FF
    72.540284220	1760180700	r008
    72.540284220	126	r009
    72.540284220	195651335	r012
    72.540284220	10193506	r010
    73.040914580	1001004708	r0FF
    73.040914580	1742468692	r008
    73.040914580	126	r009
    73.040914580	194042046	r012
    73.040914580	10861693	r010
    73.541549190	1001271033	r0FF
    73.541549190	1728915262	r008
    73.541549190	127	r009
    73.541549190	192974766	r012
    73.541549190	11330064	r010
    74.042287883	1001212900	r0FF
    74.042287883	1629125698	r008
    74.042287883	124	r009
    74.042287883	187392621	r012
    74.042287883	14013538	r010
    74.542912702	1001159886	r0FF
    74.542912702	1800125720	r008
    74.542912702	124	r009
    74.542912702	200101686	r012
    74.542912702	8789381	r010
    75.043531770	1000977214	r0FF
    75.043531770	1716703869	r008
    75.043531770	125	r009
    75.043531770	194049456	r012
    75.043531770	11287457	r010
    75.544156089	1001250281	r0FF
    75.544156089	1781650708	r008
    75.544156089	124	r009
    75.544156089	198663382	r012
    75.544156089	9373505	r010
    76.044893032	1001131160	r0FF
    76.044893032	1779086172	r008
    76.044893032	126	r009
    76.044893032	197854205	r012
    76.044893032	9718725	r010
    76.545557642	1001418585	r0FF
    76.545557642	1678659492	r008
    76.545557642	126	r009
    76.545557642	188765255	r012
    76.545557642	12827796	r010
    77.046172710	1000961461	r0FF
    77.046172710	1694481515	r008
    77.046172710	124	r009
    77.046172710	189864558	r012
    77.046172710	12252549	r010
    77.546801779	1001262312	r0FF
    77.546801779	1732641074	r008
    77.546801779	125	r009
    77.546801779	194385615	r012
    77.546801779	10889350	r010
    78.047414181	1000961547	r0FF
    78.047414181	1641074816	r008
    78.047414181	126	r009
    78.047414181	186258229	r012
    78.047414181	13847260	r010
    78.548043499	1001171412	r0FF
    78.548043499	1679430190	r008
    78.548043499	124	r009
    78.548043499	189763713	r012
    78.548043499	12688910	r010
    78.729586848	357790844	r0FF
    78.729586848	582166258	r008
    78.729586848	570	r009
    78.729586848	66453968	r012
    78.729586848	4449485	r010
