    31.528825432	700614736	r0FF
    31.528825432	153682461	r004
    31.528825432	312632620	r014
    31.528825432	528039	r016
    31.528825432	347071	r019
    32.029261334	700612604	r0FF
    32.029261334	153572772	r004
    32.029261334	312454291	r014
    32.029261334	538066	r016
    32.029261334	350095	r019
    32.529719445	586321934	r0FF
    32.529719445	122998781	r004
    32.529719445	247016829	r014
    32.529719445	1207355	r016
    32.529719445	896373	r019
    33.030211097	700701208	r0FF
    33.030211097	90396175	r004
    33.030211097	136367820	r014
    33.030211097	10627837	r016
    33.030211097	12716616	r019
    33.530654916	700623916	r0FF
    33.530654916	171696579	r004
    33.530654916	179866957	r014
    33.530654916	7929375	r016
    33.530654916	7561374	r019
    34.031095027	700618340	r0FF
    34.031095027	122613302	r004
    34.031095027	134376095	r014
    34.031095027	8224871	r016
    34.031095027	10948078	r019
    34.531542346	700625739	r0FF
    34.531542346	108838813	r004
    34.531542346	153992275	r014
    34.531542346	11130137	r016
    34.531542346	11887148	r019
    35.031996248	700638348	r0FF
    35.031996248	168881050	r004
    35.031996248	172129462	r014
    35.031996248	7336356	r016
    35.031996248	7650599	r019
    35.532655400	700865292	r0FF
    35.532655400	92564734	r004
    35.532655400	125808121	r014
    35.532655400	9695095	r016
    35.532655400	12235852	r019
    36.033182010	700802898	r0FF
    36.033182010	143458650	r004
    36.033182010	172807000	r014
    36.033182010	9716999	r016
    36.033182010	9731663	r019
    36.533696288	700720839	r0FF
    36.533696288	160296093	r004
    36.533696288	160438892	r014
    36.533696288	7371310	r016
    36.533696288	8667639	r019
    37.034224648	700743019	r0FF
    37.034224648	71070905	r004
    37.034224648	124522047	r014
    37.034224648	11008602	r016
    37.034224648	13303591	r019
    37.534747217	700732677	r0FF
    37.534747217	170662351	r004
    37.534747217	178866244	r014
    37.534747217	8340648	r016
    37.534747217	8027058	r019
    38.035270869	700737296	r0FF
    38.035270869	128686059	r004
    38.035270869	144135259	r014
    38.035270869	8737269	r016
    38.035270869	10495331	r019
    38.535786479	700721795	r0FF
    38.535786479	101927875	r004
    38.535786479	142070266	r014
    38.535786479	10347553	r016
    38.535786479	12344096	r019
    39.036305090	700727673	r0FF
    39.036305090	170915574	r004
    39.036305090	176720703	r014
    39.036305090	7698863	r016
    39.036305090	7475165	r019
    39.536836700	700750379	r0FF
    39.536836700	113328174	r004
    39.536836700	132690653	r014
    39.536836700	8631749	r016
    39.536836700	11305770	r019
    40.037284811	700626481	r0FF
    40.037284811	120614870	r004
    40.037284811	161697088	r014
    40.037284811	10800697	r016
    40.037284811	11149673	r019
    40.537875255	700830052	r0FF
    40.537875255	167016007	r004
    40.537875255	167778407	r014
    40.537875255	7363921	r016
    40.537875255	8015897	r019
    41.038320032	700627507	r0FF
    41.038320032	78661422	r004
    41.038320032	122913711	r014
    41.038320032	10271320	r016
    41.038320032	12805976	r019
    41.538754184	700609046	r0FF
    41.538754184	157809617	r004
    41.538754184	176669237	r014
    41.538754184	9097754	r016
    41.538754184	8949906	r019
    42.039184837	700606191	r0FF
    42.039184837	149490065	r004
    42.039184837	154457852	r014
    42.039184837	7886574	r016
    42.039184837	9299254	r019
    42.539625989	700618479	r0FF
    42.539625989	81459857	r004
    42.539625989	130956370	r014
    42.539625989	10747947	r016
    42.539625989	13033345	r019
    43.040059225	700605861	r0FF
    43.040059225	170662814	r004
    43.040059225	177815281	r014
    43.040059225	8089546	r016
    43.040059225	7974974	r019
    43.540501627	700625088	r0FF
    43.540501627	126301953	r004
    43.540501627	140542215	r014
    43.540501627	8480672	r016
    43.540501627	10546793	r019
    44.040948363	700629288	r0FF
    44.040948363	104575242	r004
    44.040948363	146989394	r014
    44.040948363	10820767	r016
    44.040948363	12315997	r019
    44.541382141	700607679	r0FF
    44.541382141	170222528	r004
    44.541382141	174963481	r014
    44.541382141	7413992	r016
    44.541382141	7466862	r019
    45.041822835	700619124	r0FF
    45.041822835	101352134	r004
    45.041822835	127671020	r014
    45.041822835	9293201	r016
    45.041822835	11674012	r019
    45.542333112	700716882	r0FF
    45.542333112	133898600	r004
    45.542333112	169172077	r014
    45.542333112	10175158	r016
    45.542333112	10401019	r019
    46.042858056	700732222	r0FF
    46.042858056	163525043	r004
    46.042858056	163383059	r014
    46.042858056	7227208	r016
    46.042858056	8356687	r019
    46.543293333	700616957	r0FF
    46.543293333	70084321	r004
    46.543293333	123762578	r014
    46.543293333	10969669	r016
    46.543293333	13177724	r019
    47.043715152	700591677	r0FF
    47.043715152	169922463	r004
    47.043715152	180269567	r014
    47.043715152	8570643	r016
    47.043715152	8202203	r019
    47.544139930	700597934	r0FF
    47.544139930	138016773	r004
    47.544139930	146742983	r014
    47.544139930	8321667	r016
    47.544139930	10004675	r019
    48.044560832	700592888	r0FF
    48.044560832	92414307	r004
    48.044560832	138079058	r014
    48.044560832	10550848	r016
    48.044560832	12682086	r019
    48.544991193	700600370	r0FF
    48.544991193	171319268	r004
    48.544991193	178866364	r014
    48.544991193	7879443	r016
    48.544991193	7588859	r019
    49.045426304	700614015	r0FF
    49.045426304	120402215	r004
    49.045426304	133696569	r014
    49.045426304	8388406	r016
    49.045426304	10969317	r019
    49.545853790	700601159	r0FF
    49.545853790	111827586	r004
    49.545853790	156311840	r014
    49.545853790	11010863	r016
    49.545853790	11816317	r019
    50.046301650	700612965	r0FF
    50.046301650	168915977	r004
    50.046301650	167891560	r014
    50.046301650	7078832	r016
    50.046301650	8357798	r019
    50.546986177	700975967	r0FF
    50.546986177	76840168	r004
    50.546986177	124158657	r014
    50.546986177	10407055	r016
    50.546986177	12842323	r019
    51.047506746	142708754	r0FF
    51.047506746	53348150	r004
    51.047506746	38855430	r014
    51.047506746	565801	r016
    51.047506746	665449	r019
    51.548067023	15161410	r0FF
    51.548067023	1973959	r004
    51.548067023	3068404	r014
    51.548067023	260024	r016
    51.548067023	52873	r019
    52.048574467	16102390	r0FF
    52.048574467	2134967	r004
    52.048574467	3335572	r014
    52.048574467	283091	r016
    52.048574467	55960	r019
    52.549108244	378602309	r0FF
    52.549108244	89379352	r004
    52.549108244	103826128	r014
    52.549108244	5299350	r016
    52.549108244	4376151	r019
    53.049561438	700634497	r0FF
    53.049561438	103118637	r004
    53.049561438	126617846	r014
    53.049561438	9075145	r016
    53.049561438	11658705	r019
    53.550016715	700640954	r0FF
    53.550016715	131851684	r004
    53.550016715	169707834	r014
    53.550016715	10366266	r016
    53.550016715	10436666	r019
    54.050461909	700625196	r0FF
    54.050461909	163948076	r004
    54.050461909	162988441	r014
    54.050461909	7214663	r016
    54.050461909	8384748	r019
    54.550918978	700641871	r0FF
    54.550918978	71335862	r004
    54.550918978	123636306	r014
    54.550918978	10884152	r016
    54.550918978	13093312	r019
    55.051359130	700621561	r0FF
    55.051359130	167594270	r004
    55.051359130	179022896	r014
    55.051359130	8659066	r016
    55.051359130	8254147	r019
    55.551872908	700720436	r0FF
    55.551872908	138515704	r004
    55.551872908	146927728	r014
    55.551872908	8225727	r016
    55.551872908	9953788	r019
    56.052328518	700640444	r0FF
    56.052328518	91334392	r004
    56.052328518	136874580	r014
    56.052328518	10550589	r016
    56.052328518	12701793	r019
    56.552820296	700690121	r0FF
    56.552820296	171280828	r004
    56.552820296	178658284	r014
    56.552820296	7909971	r016
    56.552820296	7588210	r019
    57.053265906	700628647	r0FF
    57.053265906	119537765	r004
    57.053265906	133230926	r014
    57.053265906	8352952	r016
    57.053265906	10952815	r019
    57.553701392	700611653	r0FF
    57.553701392	112647647	r004
    57.553701392	157014424	r014
    57.553701392	11001157	r016
    57.553701392	11756911	r019
    58.054140878	700614651	r0FF
    58.054140878	167999730	r004
    58.054140878	170093397	r014
    58.054140878	7330132	r016
    58.054140878	7714749	r019
    58.554581655	700622239	r0FF
    58.554581655	89253913	r004
    58.554581655	125264408	r014
    58.554581655	9816634	r016
    58.554581655	12329056	r019
    59.055021141	700616025	r0FF
    59.055021141	146426243	r004
    59.055021141	172389406	r014
    59.055021141	9594882	r016
    59.055021141	9676214	r019
    59.555453668	700607028	r0FF
    59.555453668	159349483	r004
    59.555453668	160934437	r014
    59.555453668	7477799	r016
    59.555453668	8634790	r019
    60.055907071	700636148	r0FF
    60.055907071	71916488	r004
    60.055907071	124513199	r014
    60.055907071	10918555	r016
    60.055907071	13319806	r019
    60.556425473	700728426	r0FF
    60.556425473	170885898	r004
    60.556425473	179237410	r014
    60.556425473	8228540	r016
    60.556425473	7887485	r019
    61.056870709	700627830	r0FF
    61.056870709	125993455	r004
    61.056870709	139353925	r014
    61.056870709	8465532	r016
    61.056870709	10657841	r019
    61.557319028	700628976	r0FF
    61.557319028	103464906	r004
    61.557319028	144765019	r014
    61.557319028	10648561	r016
    61.557319028	12326649	r019
    62.057808513	700689900	r0FF
    62.057808513	170879032	r004
    62.057808513	176514155	r014
    62.057808513	7544943	r016
    62.057808513	7383600	r019
    62.558242541	700609912	r0FF
    62.558242541	104698505	r004
    62.558242541	126888900	r014
    62.558242541	9011869	r016
    62.558242541	11613139	r019
    63.058678151	700611704	r0FF
    63.058678151	130260009	r004
    63.058678151	169368379	r014
    63.058678151	10413937	r016
    63.058678151	10489585	r019
    63.559118637	700616972	r0FF
    63.559118637	164394949	r004
    63.559118637	163381408	r014
    63.559118637	7179625	r016
    63.559118637	8430026	r019
    64.059577998	700643832	r0FF
    64.059577998	70595412	r004
    64.059577998	122980975	r014
    64.059577998	10819719	r016
    64.059577998	13075575	r019
    64.560025109	700629484	r0FF
    64.560025109	167503082	r004
    64.560025109	179199714	r014
    64.560025109	8643871	r016
    64.560025109	8259995	r019
    65.060481094	700384360	r0FF
    65.060481094	138463596	r004
    65.060481094	146881652	r014
    65.060481094	8289665	r016
    65.060481094	10010695	r019
    65.561892535	700990445	r0FF
    65.561892535	91622115	r004
    65.561892535	137274263	r014
    65.561892535	10542686	r016
    65.561892535	12704462	r019
    66.062366187	521700269	r0FF
    66.062366187	135563778	r004
    66.062366187	133178194	r014
    66.062366187	5118332	r016
    66.062366187	5620699	r019
    66.562896048	16052578	r0FF
    66.562896048	2006768	r004
    66.562896048	3101358	r014
    66.562896048	269698	r016
    66.562896048	61422	r019
    67.063361242	16056589	r0FF
    67.063361242	2073795	r004
    67.063361242	3212600	r014
    67.063361242	278774	r016
    67.063361242	51694	r019
    67.563813103	15896438	r0FF
    67.563813103	2050432	r004
    67.563813103	3188163	r014
    67.563813103	273245	r016
    67.563813103	52885	r019
    68.064258088	326443098	r0FF
    68.064258088	107236115	r004
    68.064258088	149803195	r014
    68.064258088	1634090	r016
    68.064258088	832792	r019
    68.564718574	666781018	r0FF
    68.564718574	222684081	r004
    68.564718574	310814063	r014
    68.564718574	3096011	r016
    68.564718574	1682474	r019
    69.065150476	673388555	r0FF
    69.065150476	225932287	r004
    69.065150476	315361889	r014
    69.065150476	3115947	r016
    69.065150476	1623769	r019
    69.565610629	673797006	r0FF
    69.565610629	225558500	r004
    69.565610629	314833561	r014
    69.565610629	3123177	r016
    69.565610629	1684335	r019
    70.066062198	673616837	r0FF
    70.066062198	224828839	r004
    70.066062198	313770530	r014
    70.066062198	3136123	r016
    70.066062198	1706034	r019
    70.566523017	670508795	r0FF
    70.566523017	223836867	r004
    70.566523017	312676131	r014
    70.566523017	3133691	r016
    70.566523017	1707312	r019
    71.066957669	674050328	r0FF
    71.066957669	225591739	r004
    71.066957669	314887037	r014
    71.066957669	3135968	r016
    71.066957669	1689649	r019
    71.567386822	673708497	r0FF
    71.567386822	225728732	r004
    71.567386822	315040364	r014
    71.567386822	3117288	r016
    71.567386822	1672782	r019
    72.067866099	672379913	r0FF
    72.067866099	225025992	r004
    72.067866099	313993509	r014
    72.067866099	3128374	r016
    72.067866099	1687438	r019
    72.568289960	673697952	r0FF
    72.568289960	225565285	r004
    72.568289960	314864517	r014
    72.568289960	3133988	r016
    72.568289960	1679517	r019
    73.068728029	673521539	r0FF
    73.068728029	225121146	r004
    73.068728029	314174306	r014
    73.068728029	3166579	r016
    73.068728029	1692324	r019
    73.569168515	674044365	r0FF
    73.569168515	225622050	r004
    73.569168515	314911498	r014
    73.569168515	3141676	r016
    73.569168515	1683593	r019
    74.069600042	673962803	r0FF
    74.069600042	225533964	r004
    74.069600042	314774079	r014
    74.069600042	3126021	r016
    74.069600042	1686999	r019
    74.570036861	673685013	r0FF
    74.570036861	225807209	r004
    74.570036861	315196995	r014
    74.570036861	3104685	r016
    74.570036861	1674892	r019
    75.070465722	670926140	r0FF
    75.070465722	224482934	r004
    75.070465722	313165822	r014
    75.070465722	3120588	r016
    75.070465722	1684529	r019
    75.570900041	673595252	r0FF
    75.570900041	225616105	r004
    75.570900041	314932631	r014
    75.570900041	3115947	r016
    75.570900041	1678176	r019
    76.071352818	674387623	r0FF
    76.071352818	225327704	r004
    76.071352818	314489896	r014
    76.071352818	3127172	r016
    76.071352818	1699652	r019
    76.571837304	674473214	r0FF
    76.571837304	225883607	r004
    76.571837304	315387291	r014
    76.571837304	3100662	r016
    76.571837304	1682405	r019
    77.072279290	675671065	r0FF
    77.072279290	225642917	r004
    77.072279290	314989751	r014
    77.072279290	3170553	r016
    77.072279290	1706622	r019
    77.572806317	674549912	r0FF
    77.572806317	225654631	r004
    77.572806317	314970901	r014
    77.572806317	3129675	r016
    77.572806317	1693359	r019
    78.073258344	674234533	r0FF
    78.073258344	225565278	r004
    78.073258344	314788464	r014
    78.073258344	3137348	r016
    78.073258344	1686037	r019
    78.573699747	673800008	r0FF
    78.573699747	225642464	r004
    78.573699747	314967185	r014
    78.573699747	3118680	r016
    78.573699747	1675953	r019
    79.074196482	672708204	r0FF
    79.074196482	225233956	r004
    79.074196482	314315619	r014
    79.074196482	3120092	r016
    79.074196482	1680472	r019
    79.574655968	673676763	r0FF
    79.574655968	225986546	r004
    79.574655968	315557282	r014
    79.574655968	3098703	r016
    79.574655968	1669040	r019
    80.075110954	674676291	r0FF
    80.075110954	225939760	r004
    80.075110954	315348274	r014
    80.075110954	3142021	r016
    80.075110954	1671776	r019
    80.575569689	674136767	r0FF
    80.575569689	226139416	r004
    80.575569689	315423608	r014
    80.575569689	3128558	r016
    80.575569689	1662642	r019
    81.076028300	675351780	r0FF
    81.076028300	225650829	r004
    81.076028300	314946751	r014
    81.076028300	3178372	r016
    81.076028300	1703553	r019
    81.576479577	674915733	r0FF
    81.576479577	225755154	r004
    81.576479577	315058523	r014
    81.576479577	3143515	r016
    81.576479577	1695615	r019
    82.076933355	674624468	r0FF
    82.076933355	225790218	r004
    82.076933355	315136757	r014
    82.076933355	3135160	r016
    82.076933355	1691652	r019
    82.577383924	674250003	r0FF
    82.577383924	225864617	r004
    82.577383924	315171096	r014
    82.577383924	3117045	r016
    82.577383924	1676344	r019
    83.077897993	673859796	r0FF
    83.077897993	224937844	r004
    83.077897993	314082228	r014
    83.077897993	3147668	r016
    83.077897993	1709997	r019
    83.578351562	673315072	r0FF
    83.578351562	225654517	r004
    83.578351562	314921872	r014
    83.578351562	3110182	r016
    83.578351562	1675835	r019
    84.078817381	673323844	r0FF
    84.078817381	225571681	r004
    84.078817381	314805217	r014
    84.078817381	3140867	r016
    84.078817381	1676782	r019
    84.579288533	673644765	r0FF
    84.579288533	226230462	r004
    84.579288533	315748461	r014
    84.579288533	3097787	r016
    84.579288533	1674449	r019
    85.079768935	673560179	r0FF
    85.079768935	224086520	r004
    85.079768935	312991503	r014
    85.079768935	3196419	r016
    85.079768935	1742737	r019
    85.580310629	674429772	r0FF
    85.580310629	225942219	r004
    85.580310629	315228232	r014
    85.580310629	3124846	r016
    85.580310629	1683167	r019
    86.080843073	674407418	r0FF
    86.080843073	225879476	r004
    86.080843073	315259449	r014
    86.080843073	3123137	r016
    86.080843073	1686667	r019
    86.581376308	673310280	r0FF
    86.581376308	225542611	r004
    86.581376308	314779859	r014
    86.581376308	3116854	r016
    86.581376308	1679017	r019
    87.081908877	673727206	r0FF
    87.081908877	225447852	r004
    87.081908877	314728493	r014
    87.081908877	3134933	r016
    87.081908877	1681393	r019
    87.582449487	673708549	r0FF
    87.582449487	225441813	r004
    87.582449487	314637641	r014
    87.582449487	3138200	r016
    87.582449487	1690099	r019
    88.083030264	674915865	r0FF
    88.083030264	225370187	r004
    88.083030264	314553368	r014
    88.083030264	3164244	r016
    88.083030264	1711859	r019
    88.583556458	674376606	r0FF
    88.583556458	225962102	r004
    88.583556458	315362305	r014
    88.583556458	3119209	r016
    88.583556458	1680157	r019
    89.084083777	674100301	r0FF
    89.084083777	225722427	r004
    89.084083777	315016927	r014
    89.084083777	3126494	r016
    89.084083777	1683206	r019
    89.584609762	673535173	r0FF
    89.584609762	225581234	r004
    89.584609762	314814304	r014
    89.584609762	3125113	r016
    89.584609762	1675072	r019
    90.085140748	674053379	r0FF
    90.085140748	225393256	r004
    90.085140748	314626713	r014
    90.085140748	3137862	r016
    90.085140748	1691213	r019
    90.585683025	673638618	r0FF
    90.585683025	225618277	r004
    90.585683025	314865798	r014
    90.585683025	3125583	r016
    90.585683025	1681336	r019
    91.086223927	673376412	r0FF
    91.086223927	225257311	r004
    91.086223927	314449677	r014
    91.086223927	3145093	r016
    91.086223927	1690180	r019
    91.586754996	673841435	r0FF
    91.586754996	225806790	r004
    91.586754996	315101518	r014
    91.586754996	3136784	r016
    91.586754996	1672561	r019
    92.087285564	674499531	r0FF
    92.087285564	225689618	r004
    92.087285564	314959393	r014
    92.087285564	3140847	r016
    92.087285564	1696319	r019
    92.587781133	674248285	r0FF
    92.587781133	225862773	r004
    92.587781133	315259711	r014
    92.587781133	3125701	r016
    92.587781133	1687748	r019
    93.088222494	673757830	r0FF
    93.088222494	225367135	r004
    93.088222494	314534256	r014
    93.088222494	3148426	r016
    93.088222494	1687381	r019
    93.588662188	673853402	r0FF
    93.588662188	225578935	r004
    93.588662188	314871510	r014
    93.588662188	3121216	r016
    93.588662188	1692078	r019
    94.089101007	673536042	r0FF
    94.089101007	225860066	r004
    94.089101007	315213894	r014
    94.089101007	3098306	r016
    94.089101007	1680094	r019
    94.589540951	670807250	r0FF
    94.589540951	224587341	r004
    94.589540951	313457632	r014
    94.589540951	3108534	r016
    94.589540951	1668762	r019
    95.089974229	675124143	r0FF
    95.089974229	225777189	r004
    95.089974229	315166945	r014
    95.089974229	3160385	r016
    95.089974229	1694815	r019
    95.590423506	673881253	r0FF
    95.590423506	225650344	r004
    95.590423506	314917924	r014
    95.590423506	3123603	r016
    95.590423506	1687503	r019
    96.090861575	674381062	r0FF
    96.090861575	225559286	r004
    96.090861575	314781051	r014
    96.090861575	3140193	r016
    96.090861575	1699017	r019
    96.591301644	673677762	r0FF
    96.591301644	225862437	r004
    96.591301644	315216861	r014
    96.591301644	3111206	r016
    96.591301644	1665853	r019
    97.091737963	673578446	r0FF
    97.091737963	225548734	r004
    97.091737963	314789946	r014
