#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437405843124475246	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405843672312655	1400 54 1.100000 0.231000 0.274000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405844201413189	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405844740911760	1400 54 1.100000 0.231000 0.274000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405845282277531	1400 54 1.100000 0.221000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405845820427650	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405846357258650	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437405846887585303	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405847427340332	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405847965063953	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405848497426932	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405849027605836	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405849567321407	1400 54 1.100000 0.230000 0.273000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405850097445396	1400 54 1.100000 0.219000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437405850628840837	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405851172286850	1400 54 1.100000 0.219000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437405851705935823	1400 54 1.100000 0.224000 0.266000 500 56 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405852237456931	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437405852767500170	1400 54 1.100000 0.231000 0.274000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405853308900193	1400 54 1.100000 0.219000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405853842533250	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437405854382281405	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405854912116396	1400 54 1.100000 0.224000 0.266000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405855447625986	1400 54 1.100000 0.221000 0.262000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405855982269331	1400 54 1.100000 0.221000 0.262000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405856512536611	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405857052736348	1400 54 1.100000 0.218000 0.259000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437405857585681242	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405858122422203	1400 54 1.100000 0.222000 0.264000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405858650026579	1400 54 1.100000 0.226000 0.268000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405859197485909	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405859723838707	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405860272284158	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405860796017052	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437405861343177134	1400 54 1.100000 0.230000 0.273000 500 56 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437405861887311687	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437405862412537325	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437405862952287231	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405863474087259	1400 54 1.100000 0.223000 0.265000 500 56 0.900000 0.162000 0.148000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437405864022272212	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405864557425972	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405865092295734	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405865620540900	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405866157463944	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405866697395309	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405867224092107	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405867767280958	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437405868301204141	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437405868837694521	1400 54 1.200000 0.193000 0.231000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405869367677056	1400 54 1.100000 0.215000 0.257000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437405869897741673	1400 54 1.100000 0.190000 0.227000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437405870435130341	1400 54 1.100000 0.221000 0.263000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437405870977724861	1400 54 1.200000 0.199000 0.238000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405871500410761	1400 54 1.100000 0.227000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437405872047658303	1400 54 1.200000 0.200000 0.240000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437405872582669315	1400 54 1.100000 0.228000 0.271000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437405873117736161	1400 54 1.200000 0.200000 0.240000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437405873652766257	1400 54 1.100000 0.216000 0.257000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405874187441813	1400 54 1.200000 0.198000 0.237000 500 56 0.900000 0.167000 0.153000 600 56 1.000000 0.132000 0.132000 1.200000 0.105000 0.127000
1437405874722699950	1400 54 1.100000 0.220000 0.263000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405875251086242	1400 54 1.200000 0.193000 0.231000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437405875797817495	1400 54 1.100000 0.216000 0.258000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405876320406104	1400 54 1.200000 0.190000 0.228000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437405876867700063	1400 54 1.100000 0.206000 0.245000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437405877412518742	1400 54 1.100000 0.190000 0.227000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437405877947729962	1400 54 1.100000 0.224000 0.267000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405878482699684	1400 54 1.100000 0.191000 0.228000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405879017568574	1400 54 1.100000 0.220000 0.263000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437405879552624004	1400 54 1.100000 0.193000 0.230000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437405880074113619	1400 55 1.100000 0.225000 0.269000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437405880622598156	1400 54 1.100000 0.200000 0.238000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437405881151173615	1400 54 1.100000 0.218000 0.261000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437405881692680559	1400 54 1.200000 0.190000 0.228000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437405882209750236	1400 54 1.200000 0.209000 0.251000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437405882757706693	1400 54 1.200000 0.196000 0.235000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437405883297961851	1400 54 1.100000 0.229000 0.273000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437405883832726866	1400 54 1.200000 0.201000 0.241000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405884356298389	1400 54 1.100000 0.231000 0.275000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437405884903058936	1400 54 1.200000 0.198000 0.237000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405885437888451	1400 54 1.100000 0.220000 0.262000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405885975723953	1400 54 1.200000 0.196000 0.235000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437405886512726751	1400 54 1.100000 0.219000 0.262000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437405887043063912	1400 54 1.200000 0.193000 0.231000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437405887592726279	1400 54 1.100000 0.218000 0.260000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405888120020953	1400 54 1.200000 0.190000 0.228000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437405888657672456	1400 54 1.100000 0.219000 0.261000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437405889181884186	1400 54 1.100000 0.206000 0.246000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437405889716089663	1400 54 1.100000 0.212000 0.252000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405890257551234	1400 54 1.200000 0.198000 0.237000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437405890792720040	1400 54 1.100000 0.217000 0.259000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405891322610620	1400 54 1.200000 0.194000 0.232000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437405891847697555	1400 54 1.100000 0.225000 0.268000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437405892382879153	1400 54 1.100000 0.193000 0.231000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.133000 0.133000 1.200000 0.096000 0.116000
1437405892912414235	1400 54 1.100000 0.228000 0.272000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437405893457714789	1400 54 1.200000 0.194000 0.232000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437405893993348886	1400 54 1.100000 0.226000 0.270000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437405894532718133	1400 54 1.200000 0.196000 0.235000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437405895067717857	1400 54 1.100000 0.219000 0.261000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405895607550519	1400 54 1.200000 0.193000 0.231000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437405896132031374	1400 54 1.100000 0.215000 0.257000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437405896677550469	1400 54 1.200000 0.192000 0.230000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1437405897212753818	1400 54 1.200000 0.209000 0.250000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437405897752594022	1400 54 1.100000 0.191000 0.228000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437405898292720683	1400 54 1.200000 0.201000 0.241000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437405898826204582	1400 54 1.100000 0.196000 0.234000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405899362705550	1400 54 1.200000 0.210000 0.252000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437405899895459036	1400 54 1.100000 0.200000 0.239000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1437405900438045603	1400 54 1.100000 0.234000 0.279000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437405900971035213	1400 54 1.100000 0.202000 0.241000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437405901512737367	1400 54 1.200000 0.213000 0.255000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437405902039220422	1400 54 1.200000 0.190000 0.228000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437405902587759130	1400 54 1.100000 0.218000 0.260000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437405903117538546	1400 54 1.100000 0.190000 0.227000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437405903652681522	1400 54 1.100000 0.223000 0.266000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437405904176260590	1400 54 1.200000 0.192000 0.230000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.133000 0.133000 1.200000 0.093000 0.112000
1437405904717752204	1400 54 1.100000 0.227000 0.271000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437405905252709389	1400 54 1.100000 0.193000 0.230000 500 56 0.900000 0.165000 0.151000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437405905787805115	1400 54 1.100000 0.220000 0.263000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437405906322695134	1400 54 1.100000 0.191000 0.228000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437405906858265400	1400 54 1.100000 0.216000 0.258000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437405907397706732	1400 54 1.100000 0.190000 0.226000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405907932877083	1400 54 1.100000 0.207000 0.247000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437405908472564581	1400 54 1.100000 0.200000 0.239000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405909008453846	1400 54 1.100000 0.229000 0.273000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437405909552832115	1400 54 1.100000 0.205000 0.245000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405910073217657	1400 54 1.100000 0.226000 0.269000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437405910612555490	1400 54 1.200000 0.195000 0.234000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437405911139529878	1400 54 1.100000 0.222000 0.265000 500 56 0.900000 0.166000 0.152000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437405911676701887	1400 54 1.100000 0.219000 0.261000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437405912205953307	1400 54 1.100000 0.231000 0.275000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437405912752588734	1400 54 1.100000 0.240000 0.286000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437405913297625292	1400 54 1.100000 0.241000 0.287000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437405913828794870	1400 54 1.100000 0.225000 0.267000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437405914377534954	1400 54 1.100000 0.242000 0.289000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437405914911717519	1400 54 1.100000 0.233000 0.277000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437405915438710074	1400 54 1.100000 0.242000 0.289000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437405915977605827	1400 54 1.100000 0.222000 0.264000 500 56 0.900000 0.164000 0.150000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437405916522827052	1400 54 1.100000 0.239000 0.285000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437405917052505096	1400 54 1.100000 0.226000 0.268000 500 56 0.900000 0.163000 0.149000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
