#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437405861339843857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405862303498807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405863283012520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405864253237316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405865223166947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405866188614057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405867153091629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405868134775668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405869118431990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405870103577847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405871098586119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405872078424334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405873063625358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405874043401949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405875034268032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405876018550520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405877014279124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405878014255919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405878990217736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405879983813309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405880988480708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405881974301650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405882968485763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405883953582791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405884944170629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405885916011758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405886909248502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405887895114945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405888873529754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405889858488702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405890849466082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405891825964234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405892803869088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405893803673930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405894793911648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405895783605660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405896778601607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405897764135888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405898759293085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405899743499164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405900733527718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405901723543813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405902716203523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405903713530545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405904703824641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405905693620488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405906688607481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405907678543703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405908668566676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405909663515128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405910644219934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405911448688350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405912418403288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405913409162801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405914404602085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405915374160150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405916359222397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405917328402881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405918308037028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405919301717738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405920288309230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405921263414772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405922254188704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405923223316190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405924199955727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405925188345337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405926169259481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405927144142734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405928118360033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405929102147373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405930088461243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405931074032826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405932053358187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405933028270109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405934013565652	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437405934991445520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405935979197178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405936948311626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405937940229392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405938913334157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405939888371080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405940879075435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405941853454612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405942843400554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405943837926393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405944809503875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405945800169023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405946783338205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405947769167291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405948764097005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405949749634719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405950729238584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405951724158257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405952702628419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405953674016530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405954658996872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405955635315503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405956603253046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405957593256951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405958568163047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405959548086830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405960523605633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405961502388838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405962468424016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405963453206196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405964433204438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405965418165784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405966388965734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405967353628545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405968333997037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405969315641940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405970298469505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405971278159585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405972264014137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405973238246449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405974223205923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405975203328210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405976193998117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405977163179036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405978154028652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405979113333364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405980098345798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405981078303045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405982058964873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405983044859137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405984022567812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405984998392454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405985978156538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405986953387391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405987943119973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405988923392763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405989898362285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405990883462305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405991868131577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405992843286432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405993823391142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405994813251892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405995799555574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405996773260021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405997759054123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405998733516066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437405999714046025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406000693321865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406001674080907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406002644095913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406003623386087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406004603450925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406005589583652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406006574035096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406007538294379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406008518296635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406009498445848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406010478187272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406011458287278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406012436953374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406013414134227	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437406014393270321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406015369061931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406016348180818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406017333277304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406018298544876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406019278270261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406020263309749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406021243321425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406022223859182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406023214083272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406024188250308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406025164026420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406026143369476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406027124124733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406028103478789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406029093517591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406030068268334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406031053299991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406032033434711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406033013291058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406033998456090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406034984066371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406035953778929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406036933230821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406037914097956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406038888177705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406039863647739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406040841923845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437406041634480470	CORE_4	0	0	1.23	98.76	0	0	0	0	0	0
