    38.077057290	1009504	r0FF
    38.077057290	33663	r004
    38.077057290	43063	r014
    38.077057290	2957	r016
    38.077057290	1088	r019
    38.577965452	588316	r0FF
    38.577965452	15305	r004
    38.577965452	18439	r014
    38.577965452	896	r016
    38.577965452	461	r019
    39.078763906	851266	r0FF
    39.078763906	17257	r004
    39.078763906	21050	r014
    39.078763906	1047	r016
    39.078763906	372	r019
    39.580344441	665487	r0FF
    39.580344441	15323	r004
    39.580344441	18273	r014
    39.580344441	932	r016
    39.580344441	416	r019
    40.081159687	922687	r0FF
    40.081159687	15452	r004
    40.081159687	18639	r014
    40.081159687	966	r016
    40.081159687	386	r019
    40.582040891	902902	r0FF
    40.582040891	15590	r004
    40.582040891	19027	r014
    40.582040891	1053	r016
    40.582040891	388	r019
    41.083041345	709577	r0FF
    41.083041345	16792	r004
    41.083041345	20717	r014
    41.083041345	1061	r016
    41.083041345	465	r019
    41.584056590	940542	r0FF
    41.584056590	15507	r004
    41.584056590	19346	r014
    41.584056590	942	r016
    41.584056590	370	r019
    42.084904669	748309	r0FF
    42.084904669	34020	r004
    42.084904669	44353	r014
    42.084904669	2926	r016
    42.084904669	1010	r019
    42.585677833	1026199	r0FF
    42.585677833	15248	r004
    42.585677833	18352	r014
    42.585677833	917	r016
    42.585677833	371	r019
    43.086526454	608181	r0FF
    43.086526454	15348	r004
    43.086526454	18598	r014
    43.086526454	952	r016
    43.086526454	350	r019
    43.587382909	1059981	r0FF
    43.587382909	15289	r004
    43.587382909	18108	r014
    43.587382909	943	r016
    43.587382909	379	r019
    44.088420446	585778	r0FF
    44.088420446	15427	r004
    44.088420446	18313	r014
    44.088420446	933	r016
    44.088420446	362	r019
    44.589172985	1118297	r0FF
    44.589172985	15245	r004
    44.589172985	18011	r014
    44.589172985	895	r016
    44.589172985	367	r019
    45.090037315	552639	r0FF
    45.090037315	15423	r004
    45.090037315	18397	r014
    45.090037315	987	r016
    45.090037315	374	r019
    45.591567684	1142809	r0FF
    45.591567684	15193	r004
    45.591567684	18058	r014
    45.591567684	863	r016
    45.591567684	359	r019
    46.092338764	2516668	r0FF
    46.092338764	479554	r004
    46.092338764	477157	r014
    46.092338764	40582	r016
    46.092338764	28226	r019
    46.593391135	1089379	r0FF
    46.593391135	15085	r004
    46.593391135	18541	r014
    46.593391135	935	r016
    46.593391135	375	r019
    47.094152591	576272	r0FF
    47.094152591	15538	r004
    47.094152591	18608	r014
    47.094152591	987	r016
    47.094152591	394	r019
    47.594918797	1035619	r0FF
    47.594918797	15209	r004
    47.594918797	18026	r014
    47.594918797	955	r016
    47.594918797	379	r019
    48.095700378	602118	r0FF
    48.095700378	15529	r004
    48.095700378	18161	r014
    48.095700378	1007	r016
    48.095700378	374	r019
    48.596489583	1085553	r0FF
    48.596489583	14893	r004
    48.596489583	17095	r014
    48.596489583	961	r016
    48.596489583	387	r019
    49.097272164	545581	r0FF
    49.097272164	15624	r004
    49.097272164	18053	r014
    49.097272164	986	r016
    49.097272164	386	r019
    49.598115078	1053529	r0FF
    49.598115078	14951	r004
    49.598115078	18086	r014
    49.598115078	954	r016
    49.598115078	374	r019
    50.098893076	657259	r0FF
    50.098893076	33784	r004
    50.098893076	43043	r014
    50.098893076	3025	r016
    50.098893076	1049	r019
    50.599648158	1110787	r0FF
    50.599648158	15173	r004
    50.599648158	18037	r014
    50.599648158	938	r016
    50.599648158	381	r019
    51.100425614	534292	r0FF
    51.100425614	15299	r004
    51.100425614	17965	r014
    51.100425614	922	r016
    51.100425614	361	r019
    51.601402819	1118042	r0FF
    51.601402819	14963	r004
    51.601402819	17471	r014
    51.601402819	911	r016
    51.601402819	355	r019
    52.102189234	571118	r0FF
    52.102189234	15523	r004
    52.102189234	17710	r014
    52.102189234	988	r016
    52.102189234	358	r019
    52.603228731	1169485	r0FF
    52.603228731	14975	r004
    52.603228731	17519	r014
    52.603228731	920	r016
    52.603228731	376	r019
    53.104102979	505026	r0FF
    53.104102979	15429	r004
    53.104102979	17884	r014
    53.104102979	968	r016
    53.104102979	398	r019
    53.604989394	1133016	r0FF
    53.604989394	15243	r004
    53.604989394	17687	r014
    53.604989394	913	r016
    53.604989394	369	r019
    54.105872017	585374	r0FF
    54.105872017	33598	r004
    54.105872017	42272	r014
    54.105872017	2915	r016
    54.105872017	1054	r019
    54.606773223	1164762	r0FF
    54.606773223	15311	r004
    54.606773223	18275	r014
    54.606773223	960	r016
    54.606773223	389	r019
    55.107681638	387025	r0FF
    55.107681638	15166	r004
    55.107681638	17986	r014
    55.107681638	946	r016
    55.107681638	361	r019
    55.608780052	1277588	r0FF
    55.608780052	14933	r004
    55.608780052	17445	r014
    55.608780052	940	r016
    55.608780052	365	r019
    56.109622675	244821	r0FF
    56.109622675	15430	r004
    56.109622675	18291	r014
    56.109622675	1063	r016
    56.109622675	381	r019
    56.610629173	1437639	r0FF
    56.610629173	15171	r004
    56.610629173	17613	r014
    56.610629173	988	r016
    56.610629173	379	r019
    57.111484380	169110	r0FF
    57.111484380	15346	r004
    57.111484380	17900	r014
    57.111484380	993	r016
    57.111484380	378	r019
    57.612370212	1486933	r0FF
    57.612370212	15023	r004
    57.612370212	17512	r014
    57.612370212	965	r016
    57.612370212	365	r019
    58.113370835	236354	r0FF
    58.113370835	33491	r004
    58.113370835	42055	r014
    58.113370835	3049	r016
    58.113370835	1032	r019
    58.614151834	1515544	r0FF
    58.614151834	15436	r004
    58.614151834	17953	r014
    58.614151834	1048	r016
    58.614151834	377	r019
    59.115054791	152174	r0FF
    59.115054791	14894	r004
    59.115054791	17472	r014
    59.115054791	900	r016
    59.115054791	364	r019
    59.615833999	1469451	r0FF
    59.615833999	15509	r004
    59.615833999	17964	r014
    59.615833999	1047	r016
    59.615833999	366	r019
    60.117405161	160986	r0FF
    60.117405161	14817	r004
    60.117405161	17238	r014
    60.117405161	961	r016
    60.117405161	375	r019
    60.618273661	1510398	r0FF
    60.618273661	15485	r004
    60.618273661	17931	r014
    60.618273661	974	r016
    60.618273661	370	r019
    61.119051535	202338	r0FF
    61.119051535	15108	r004
    61.119051535	17420	r014
    61.119051535	983	r016
    61.119051535	373	r019
    61.619999909	1345172	r0FF
    61.619999909	15387	r004
    61.619999909	17777	r014
    61.619999909	976	r016
    61.619999909	369	r019
    62.120756617	428108	r0FF
    62.120756617	30151	r004
    62.120756617	37690	r014
    62.120756617	2775	r016
    62.120756617	845	r019
    62.621507867	1259546	r0FF
    62.621507867	15307	r004
    62.621507867	17698	r014
    62.621507867	1028	r016
    62.621507867	354	r019
    63.122269159	425075	r0FF
    63.122269159	15256	r004
    63.122269159	17642	r014
    63.122269159	992	r016
    63.122269159	376	r019
    63.623125825	1156665	r0FF
    63.623125825	15271	r004
    63.623125825	17894	r014
    63.623125825	1010	r016
    63.623125825	382	r019
    64.123876117	535185	r0FF
    64.123876117	15354	r004
    64.123876117	17803	r014
    64.123876117	1006	r016
    64.123876117	373	r019
    64.624642325	1102434	r0FF
    64.624642325	15312	r004
    64.624642325	17876	r014
    64.624642325	995	r016
    64.624642325	365	r019
    65.125410659	545709	r0FF
    65.125410659	15102	r004
    65.125410659	17361	r014
    65.125410659	945	r016
    65.125410659	371	r019
    65.626178659	1012856	r0FF
    65.626178659	15397	r004
    65.626178659	17730	r014
    65.626178659	989	r016
    65.626178659	358	r019
    66.126940160	733430	r0FF
    66.126940160	33298	r004
    66.126940160	41702	r014
    66.126940160	3296	r016
    66.126940160	1136	r019
    66.627947909	1008058	r0FF
    66.627947909	15450	r004
    66.627947909	17896	r014
    66.627947909	1029	r016
    66.627947909	356	r019
    67.128696952	641404	r0FF
    67.128696952	15193	r004
    67.128696952	17783	r014
    67.128696952	945	r016
    67.128696952	391	r019
    67.629438952	990860	r0FF
    67.629438952	15336	r004
    67.629438952	17769	r014
    67.629438952	965	r016
    67.629438952	365	r019
    68.130215161	692666	r0FF
    68.130215161	15251	r004
    68.130215161	17759	r014
    68.130215161	944	r016
    68.130215161	373	r019
    68.631003537	952080	r0FF
    68.631003537	15167	r004
    68.631003537	17691	r014
    68.631003537	926	r016
    68.631003537	353	r019
    69.132617784	707366	r0FF
    69.132617784	15172	r004
    69.132617784	17523	r014
    69.132617784	929	r016
    69.132617784	387	r019
    69.633530993	926417	r0FF
    69.633530993	15442	r004
    69.633530993	17969	r014
    69.633530993	952	r016
    69.633530993	366	r019
    70.134301786	836822	r0FF
    70.134301786	33423	r004
    70.134301786	42633	r014
    70.134301786	3028	r016
    70.134301786	1066	r019
    70.635093912	937212	r0FF
    70.635093912	15417	r004
    70.635093912	18134	r014
    70.635093912	1029	r016
    70.635093912	373	r019
    71.135853205	666769	r0FF
    71.135853205	15029	r004
    71.135853205	17384	r014
    71.135853205	865	r016
    71.135853205	363	r019
    71.636752956	974303	r0FF
    71.636752956	15753	r004
    71.636752956	18380	r014
    71.636752956	959	r016
    71.636752956	374	r019
    72.137531665	598982	r0FF
    72.137531665	14870	r004
    72.137531665	17627	r014
    72.137531665	906	r016
    72.137531665	367	r019
    72.638349041	1197186	r0FF
    72.638349041	15345	r004
    72.638349041	17853	r014
    72.638349041	926	r016
    72.638349041	362	r019
    73.139202251	620768	r0FF
    73.139202251	15268	r004
    73.139202251	18037	r014
    73.139202251	949	r016
    73.139202251	377	r019
    73.640064752	1009068	r0FF
    73.640064752	15274	r004
    73.640064752	18046	r014
    73.640064752	906	r016
    73.640064752	349	r019
    74.141190836	758527	r0FF
    74.141190836	33485	r004
    74.141190836	42568	r014
    74.141190836	3072	r016
    74.141190836	1068	r019
    74.642007671	998996	r0FF
    74.642007671	15466	r004
    74.642007671	18044	r014
    74.642007671	984	r016
    74.642007671	382	r019
    75.142775381	648832	r0FF
    75.142775381	15393	r004
    75.142775381	17818	r014
    75.142775381	918	r016
    75.142775381	368	r019
    75.643653049	972993	r0FF
    75.643653049	15214	r004
    75.643653049	17707	r014
    75.643653049	866	r016
    75.643653049	360	r019
    76.144402968	670453	r0FF
    76.144402968	15414	r004
    76.144402968	17864	r014
    76.144402968	915	r016
    76.144402968	375	r019
    76.645318386	952465	r0FF
    76.645318386	15458	r004
    76.645318386	18233	r014
    76.645318386	911	r016
    76.645318386	373	r019
    77.146083346	715233	r0FF
    77.146083346	14846	r004
    77.146083346	17413	r014
    77.146083346	892	r016
    77.146083346	359	r019
    77.646864015	902950	r0FF
    77.646864015	15693	r004
    77.646864015	18448	r014
    77.646864015	951	r016
    77.646864015	370	r019
    78.147636809	802057	r0FF
    78.147636809	30201	r004
    78.147636809	38037	r014
    78.147636809	2746	r016
    78.147636809	813	r019
    78.648486311	833609	r0FF
    78.648486311	15384	r004
    78.648486311	18191	r014
    78.648486311	991	r016
    78.648486311	370	r019
    79.149269064	791951	r0FF
    79.149269064	15141	r004
    79.149269064	17602	r014
    79.149269064	929	r016
    79.149269064	365	r019
    79.650033191	748595	r0FF
    79.650033191	14998	r004
    79.650033191	17781	r014
    79.650033191	887	r016
    79.650033191	365	r019
    80.150791111	900229	r0FF
    80.150791111	15138	r004
    80.150791111	17902	r014
    80.150791111	948	r016
    80.150791111	379	r019
    80.651549405	635499	r0FF
    80.651549405	15465	r004
    80.651549405	18182	r014
    80.651549405	979	r016
    80.651549405	362	r019
    81.152348866	1000002	r0FF
    81.152348866	15008	r004
    81.152348866	17850	r014
    81.152348866	879	r016
    81.152348866	365	r019
    81.653520659	609766	r0FF
    81.653520659	15335	r004
    81.653520659	17890	r014
    81.653520659	938	r016
    81.653520659	361	r019
    82.154311412	1121287	r0FF
    82.154311412	33925	r004
    82.154311412	43466	r014
    82.154311412	3234	r016
    82.154311412	1254	r019
    82.655085707	582657	r0FF
    82.655085707	15460	r004
    82.655085707	17946	r014
    82.655085707	965	r016
    82.655085707	365	r019
    83.155829918	1633843	r0FF
    83.155829918	15011	r004
    83.155829918	17529	r014
    83.155829918	886	r016
    83.155829918	375	r019
    83.656514380	214368	r0FF
    83.656514380	15379	r004
    83.656514380	17856	r014
    83.656514380	931	r016
    83.656514380	516	r019
    84.157209259	1289078	r0FF
    84.157209259	15433	r004
    84.157209259	17869	r014
    84.157209259	923	r016
    84.157209259	401	r019
    84.658192928	290933	r0FF
    84.658192928	15339	r004
    84.658192928	17576	r014
    84.658192928	886	r016
    84.658192928	376	r019
    85.158881140	1208971	r0FF
    85.158881140	15322	r004
    85.158881140	17593	r014
    85.158881140	906	r016
    85.158881140	356	r019
    85.659548561	323807	r0FF
    85.659548561	15331	r004
    85.659548561	17784	r014
    85.659548561	901	r016
    85.659548561	368	r019
    86.160265523	1269824	r0FF
    86.160265523	33831	r004
    86.160265523	42309	r014
    86.160265523	3092	r016
    86.160265523	1193	r019
    86.660962527	307159	r0FF
    86.660962527	15332	r004
    86.660962527	18198	r014
    86.660962527	941	r016
    86.660962527	373	r019
    87.161677447	1134418	r0FF
    87.161677447	15156	r004
    87.161677447	17711	r014
    87.161677447	946	r016
    87.161677447	364	r019
    87.662370493	355044	r0FF
    87.662370493	15190	r004
    87.662370493	17605	r014
    87.662370493	931	r016
    87.662370493	372	r019
    88.163050039	1063291	r0FF
    88.163050039	15173	r004
    88.163050039	17844	r014
    88.163050039	965	r016
    88.163050039	436	r019
    88.663723919	423085	r0FF
    88.663723919	15175	r004
    88.663723919	17673	r014
    88.663723919	953	r016
    88.663723919	372	r019
    89.164530506	1094545	r0FF
    89.164530506	15170	r004
    89.164530506	17565	r014
    89.164530506	946	r016
    89.164530506	368	r019
    89.665244177	535049	r0FF
    89.665244177	15236	r004
    89.665244177	17840	r014
    89.665244177	929	r016
    89.665244177	368	r019
    90.165954140	1151412	r0FF
    90.165954140	32425	r004
    90.165954140	41275	r014
    90.165954140	2834	r016
    90.165954140	1008	r019
    90.666636561	560976	r0FF
    90.666636561	15407	r004
    90.666636561	17853	r014
    90.666636561	907	r016
    90.666636561	380	r019
    91.167349399	958197	r0FF
    91.167349399	15391	r004
    91.167349399	17708	r014
    91.167349399	916	r016
    91.167349399	356	r019
    91.668082112	583137	r0FF
    91.668082112	15392	r004
    91.668082112	17748	r014
    91.668082112	939	r016
    91.668082112	414	r019
    92.168791117	920703	r0FF
    92.168791117	15335	r004
    92.168791117	17499	r014
    92.168791117	929	r016
    92.168791117	379	r019
    92.670231119	611686	r0FF
    92.670231119	15321	r004
    92.670231119	17546	r014
    92.670231119	915	r016
    92.670231119	376	r019
    93.170946832	862789	r0FF
    93.170946832	15337	r004
    93.170946832	17636	r014
    93.170946832	889	r016
    93.170946832	364	r019
    93.671676962	645906	r0FF
    93.671676962	15353	r004
    93.671676962	17533	r014
    93.671676962	918	r016
    93.671676962	468	r019
    94.172450467	907682	r0FF
    94.172450467	33870	r004
    94.172450467	42577	r014
    94.172450467	3129	r016
    94.172450467	1203	r019
    94.673260763	666413	r0FF
    94.673260763	15253	r004
    94.673260763	17783	r014
    94.673260763	940	r016
    94.673260763	376	r019
    95.173955477	762459	r0FF
    95.173955477	15227	r004
    95.173955477	17684	r014
    95.173955477	900	r016
    95.173955477	364	r019
    95.674669566	713472	r0FF
    95.674669566	15240	r004
    95.674669566	17418	r014
    95.674669566	967	r016
    95.674669566	392	r019
    96.175379238	654281	r0FF
    96.175379238	15261	r004
    96.175379238	17341	r014
    96.175379238	924	r016
    96.175379238	372	r019
    96.676066160	759857	r0FF
    96.676066160	15213	r004
    96.676066160	17511	r014
    96.676066160	905	r016
    96.676066160	372	r019
    97.176780416	623666	r0FF
    97.176780416	15239	r004
    97.176780416	17487	r014
    97.176780416	872	r016
    97.176780416	360	r019
    97.677463921	784058	r0FF
    97.677463921	15287	r004
    97.677463921	17448	r014
    97.677463921	957	r016
    97.677463921	382	r019
    98.178269010	692480	r0FF
    98.178269010	33463	r004
    98.178269010	41964	r014
    98.178269010	2878	r016
    98.178269010	1051	r019
    98.678944475	836264	r0FF
    98.678944475	17249	r004
    98.678944475	20336	r014
    98.678944475	1062	r016
    98.678944475	407	r019
    99.179712272	514542	r0FF
    99.179712272	15327	r004
    99.179712272	17663	r014
    99.179712272	893	r016
    99.179712272	355	r019
    99.680397570	857017	r0FF
    99.680397570	15383	r004
    99.680397570	17823	r014
    99.680397570	876	r016
    99.680397570	372	r019
   100.181109117	481744	r0FF
   100.181109117	15386	r004
   100.181109117	17845	r014
   100.181109117	906	r016
   100.181109117	359	r019
   100.681783124	909448	r0FF
   100.681783124	15344	r004
   100.681783124	17734	r014
   100.681783124	895	r016
   100.681783124	368	r019
   101.182462630	423847	r0FF
   101.182462630	15363	r004
   101.182462630	17587	r014
   101.182462630	896	r016
   101.182462630	393	r019
   101.683271844	957894	r0FF
   101.683271844	15415	r004
   101.683271844	17863	r014
   101.683271844	921	r016
   101.683271844	373	r019
   102.183975267	483180	r0FF
   102.183975267	32847	r004
   102.183975267	40926	r014
   102.183975267	2981	r016
   102.183975267	1007	r019
   102.684658191	974280	r0FF
   102.684658191	15237	r004
   102.684658191	17938	r014
   102.684658191	977	r016
   102.684658191	368	r019
   103.185376114	361350	r0FF
   103.185376114	15308	r004
   103.185376114	17917	r014
   103.185376114	918	r016
   103.185376114	360	r019
   103.686229995	1004798	r0FF
   103.686229995	15279	r004
   103.686229995	17548	r014
   103.686229995	906	r016
   103.686229995	372	r019
   104.186972043	287913	r0FF
   104.186972043	15208	r004
   104.186972043	17430	r014
   104.186972043	917	r016
   104.186972043	364	r019
   104.687722883	1048044	r0FF
   104.687722883	15320	r004
   104.687722883	17574	r014
   104.687722883	929	r016
   104.687722883	370	r019
   105.188560014	254567	r0FF
   105.188560014	15110	r004
   105.188560014	17486	r014
   105.188560014	938	r016
   105.188560014	347	r019
   105.689265688	1078546	r0FF
   105.689265688	15202	r004
   105.689265688	17528	r014
