    28.043282931	381	r019
    28.544116874	204576	r0FF
    28.544116874	16999	r004
    28.544116874	21090	r014
    28.544116874	1283	r016
    28.544116874	372	r019
    29.044968650	321275	r0FF
    29.044968650	38583	r004
    29.044968650	50771	r014
    29.044968650	3771	r016
    29.044968650	1141	r019
    29.545831384	200302	r0FF
    29.545831384	15872	r004
    29.545831384	19881	r014
    29.545831384	1302	r016
    29.545831384	373	r019
    30.046560160	199568	r0FF
    30.046560160	17086	r004
    30.046560160	21417	r014
    30.046560160	1223	r016
    30.046560160	375	r019
    30.547562061	202257	r0FF
    30.547562061	15779	r004
    30.547562061	19855	r014
    30.547562061	1156	r016
    30.547562061	355	r019
    31.048431504	198200	r0FF
    31.048431504	17185	r004
    31.048431504	21369	r014
    31.048431504	1189	r016
    31.048431504	369	r019
    31.549266446	195423	r0FF
    31.549266446	15970	r004
    31.549266446	19858	r014
    31.549266446	1332	r016
    31.549266446	401	r019
    32.050211264	171731	r0FF
    32.050211264	17120	r004
    32.050211264	21197	r014
    32.050211264	1334	r016
    32.050211264	457	r019
    32.551164373	194684	r0FF
    32.551164373	15704	r004
    32.551164373	19645	r014
    32.551164373	1170	r016
    32.551164373	458	r019
    33.052083482	327945	r0FF
    33.052083482	38449	r004
    33.052083482	50239	r014
    33.052083482	3910	r016
    33.052083482	1287	r019
    33.552988883	200459	r0FF
    33.552988883	17093	r004
    33.552988883	21967	r014
    33.552988883	1278	r016
    33.552988883	409	r019
    34.053951408	199389	r0FF
    34.053951408	15933	r004
    34.053951408	19898	r014
    34.053951408	1268	r016
    34.053951408	393	r019
    34.554839643	206029	r0FF
    34.554839643	17190	r004
    34.554839643	21722	r014
    34.554839643	1234	r016
    34.554839643	381	r019
    35.055717710	198944	r0FF
    35.055717710	15582	r004
    35.055717710	19504	r014
    35.055717710	1181	r016
    35.055717710	369	r019
    35.556827027	201230	r0FF
    35.556827027	17608	r004
    35.556827027	22184	r014
    35.556827027	1261	r016
    35.556827027	413	r019
    36.057746386	199219	r0FF
    36.057746386	15872	r004
    36.057746386	19981	r014
    36.057746386	1199	r016
    36.057746386	388	r019
    36.558733162	199357	r0FF
    36.558733162	17048	r004
    36.558733162	21154	r014
    36.558733162	1272	r016
    36.558733162	394	r019
    37.059686938	326828	r0FF
    37.059686938	38812	r004
    37.059686938	51001	r014
    37.059686938	3971	r016
    37.059686938	1232	r019
    37.560552172	196471	r0FF
    37.560552172	15258	r004
    37.560552172	19384	r014
    37.560552172	1194	r016
    37.560552172	368	r019
    38.061468114	204448	r0FF
    38.061468114	17751	r004
    38.061468114	22234	r014
    38.061468114	1344	r016
    38.061468114	409	r019
    38.562448890	203381	r0FF
    38.562448890	15797	r004
    38.562448890	19645	r014
    38.562448890	1277	r016
    38.562448890	382	r019
    39.063329749	200753	r0FF
    39.063329749	16996	r004
    39.063329749	21302	r014
    39.063329749	1224	r016
    39.063329749	393	r019
    39.564270067	198495	r0FF
    39.564270067	15979	r004
    39.564270067	20224	r014
    39.564270067	1272	r016
    39.564270067	445	r019
    40.065125301	201453	r0FF
    40.065125301	17275	r004
    40.065125301	21422	r014
    40.065125301	1315	r016
    40.065125301	481	r019
    40.566085868	203312	r0FF
    40.566085868	15675	r004
    40.566085868	19327	r014
    40.566085868	1249	r016
    40.566085868	461	r019
    41.067020686	322674	r0FF
    41.067020686	38419	r004
    41.067020686	51060	r014
    41.067020686	3893	r016
    41.067020686	1184	r019
    41.567956170	205808	r0FF
    41.567956170	17167	r004
    41.567956170	21828	r014
    41.567956170	1282	r016
    41.567956170	404	r019
    42.068958945	192563	r0FF
    42.068958945	15669	r004
    42.068958945	19280	r014
    42.068958945	1155	r016
    42.068958945	382	r019
    42.569863679	207662	r0FF
    42.569863679	17146	r004
    42.569863679	21804	r014
    42.569863679	1230	r016
    42.569863679	405	r019
    43.070780497	195599	r0FF
    43.070780497	16213	r004
    43.070780497	20004	r014
    43.070780497	1177	r016
    43.070780497	417	r019
    43.571675773	201374	r0FF
    43.571675773	17033	r004
    43.571675773	21709	r014
    43.571675773	1241	r016
    43.571675773	401	r019
    44.072749465	192134	r0FF
    44.072749465	15918	r004
    44.072749465	19619	r014
    44.072749465	1180	r016
    44.072749465	397	r019
    44.573646991	197705	r0FF
    44.573646991	17199	r004
    44.573646991	21726	r014
    44.573646991	1256	r016
    44.573646991	385	r019
    45.074444892	320956	r0FF
    45.074444892	37962	r004
    45.074444892	50441	r014
    45.074444892	3723	r016
    45.074444892	1156	r019
    45.576401873	195069	r0FF
    45.576401873	16259	r004
    45.576401873	20591	r014
    45.576401873	1359	r016
    45.576401873	425	r019
    46.077319482	203857	r0FF
    46.077319482	17088	r004
    46.077319482	21614	r014
    46.077319482	1263	r016
    46.077319482	389	r019
    46.578236591	196088	r0FF
    46.578236591	15906	r004
    46.578236591	19650	r014
    46.578236591	1269	r016
    46.578236591	401	r019
    47.079136992	202349	r0FF
    47.079136992	17003	r004
    47.079136992	21096	r014
    47.079136992	1268	r016
    47.079136992	401	r019
    47.580031893	194143	r0FF
    47.580031893	16061	r004
    47.580031893	19970	r014
    47.580031893	1225	r016
    47.580031893	372	r019
    48.080969877	203111	r0FF
    48.080969877	17277	r004
    48.080969877	21793	r014
    48.080969877	1283	r016
    48.080969877	402	r019
    48.581896277	192363	r0FF
    48.581896277	15663	r004
    48.581896277	19235	r014
    48.581896277	1221	r016
    48.581896277	381	r019
    49.082886886	322690	r0FF
    49.082886886	38570	r004
    49.082886886	50986	r014
    49.082886886	3878	r016
    49.082886886	1192	r019
    49.583962828	201752	r0FF
    49.583962828	17028	r004
    49.583962828	21835	r014
    49.583962828	1340	r016
    49.583962828	409	r019
    50.084821188	199434	r0FF
    50.084821188	15837	r004
    50.084821188	19804	r014
    50.084821188	1280	r016
    50.084821188	413	r019
    50.586146045	205751	r0FF
    50.586146045	16966	r004
    50.586146045	21216	r014
    50.586146045	1264	r016
    50.586146045	413	r019
    51.087057030	194392	r0FF
    51.087057030	15887	r004
    51.087057030	19916	r014
    51.087057030	1195	r016
    51.087057030	381	r019
    51.587986889	202770	r0FF
    51.587986889	17130	r004
    51.587986889	21050	r014
    51.587986889	1234	r016
    51.587986889	397	r019
    52.088997997	194778	r0FF
    52.088997997	15621	r004
    52.088997997	19685	r014
    52.088997997	1219	r016
    52.088997997	381	r019
    52.589924982	206388	r0FF
    52.589924982	17444	r004
    52.589924982	21932	r014
    52.589924982	1259	r016
    52.589924982	401	r019
    53.090840299	331821	r0FF
    53.090840299	38704	r004
    53.090840299	51610	r014
    53.090840299	3902	r016
    53.090840299	1344	r019
    53.591715325	201355	r0FF
    53.591715325	15704	r004
    53.591715325	19815	r014
    53.591715325	1186	r016
    53.591715325	364	r019
    54.092568434	205957	r0FF
    54.092568434	17312	r004
    54.092568434	21881	r014
    54.092568434	1238	r016
    54.092568434	366	r019
    54.593498460	201258	r0FF
    54.593498460	15650	r004
    54.593498460	19416	r014
    54.593498460	1141	r016
    54.593498460	368	r019
    55.094379236	201722	r0FF
    55.094379236	17257	r004
    55.094379236	22009	r014
    55.094379236	1188	r016
    55.094379236	428	r019
    55.596019051	200651	r0FF
    55.596019051	16274	r004
    55.596019051	19999	r014
    55.596019051	1241	r016
    55.596019051	415	r019
    56.096904660	202203	r0FF
    56.096904660	16786	r004
    56.096904660	21291	r014
    56.096904660	1192	r016
    56.096904660	353	r019
    56.597724603	770979	r0FF
    56.597724603	16192	r004
    56.597724603	20246	r014
    56.597724603	1188	r016
    56.597724603	384	r019
    57.098682920	853033	r0FF
    57.098682920	38381	r004
    57.098682920	50852	r014
    57.098682920	3976	r016
    57.098682920	1306	r019
    57.599843945	708494	r0FF
    57.599843945	17486	r004
    57.599843945	22194	r014
    57.599843945	1700	r016
    57.599843945	497	r019
    58.100975512	724515	r0FF
    58.100975512	15602	r004
    58.100975512	19569	r014
    58.100975512	1224	r016
    58.100975512	384	r019
    58.601915996	735365	r0FF
    58.601915996	17161	r004
    58.601915996	21640	r014
    58.601915996	1245	r016
    58.601915996	402	r019
    59.102830147	844153	r0FF
    59.102830147	15599	r004
    59.102830147	19569	r014
    59.102830147	1191	r016
    59.102830147	369	r019
    59.603719465	849813	r0FF
    59.603719465	16945	r004
    59.603719465	21350	r014
    59.603719465	1194	r016
    59.603719465	381	r019
    60.104488199	845528	r0FF
    60.104488199	15911	r004
    60.104488199	20027	r014
    60.104488199	1186	r016
    60.104488199	377	r019
    60.605395642	848273	r0FF
    60.605395642	17147	r004
    60.605395642	21466	r014
    60.605395642	1228	r016
    60.605395642	389	r019
    61.106170668	971349	r0FF
    61.106170668	38196	r004
    61.106170668	50242	r014
    61.106170668	3865	r016
    61.106170668	1132	r019
    61.606951944	845499	r0FF
    61.606951944	15811	r004
    61.606951944	19990	r014
    61.606951944	1229	r016
    61.606951944	377	r019
    62.107713429	854533	r0FF
    62.107713429	17107	r004
    62.107713429	21183	r014
    62.107713429	1240	r016
    62.107713429	368	r019
    62.608612288	842833	r0FF
    62.608612288	15564	r004
    62.608612288	19504	r014
    62.608612288	1149	r016
    62.608612288	358	r019
    63.109401690	850322	r0FF
    63.109401690	17311	r004
    63.109401690	21846	r014
    63.109401690	1304	r016
    63.109401690	425	r019
    63.610164507	843919	r0FF
    63.610164507	15768	r004
    63.610164507	19558	r014
    63.610164507	1184	r016
    63.610164507	365	r019
    64.110948950	849089	r0FF
    64.110948950	16947	r004
    64.110948950	21318	r014
    64.110948950	1175	r016
    64.110948950	389	r019
    64.611693935	843706	r0FF
    64.611693935	15879	r004
    64.611693935	19876	r014
    64.611693935	1173	r016
    64.611693935	380	r019
    65.112484003	974110	r0FF
    65.112484003	38929	r004
    65.112484003	50752	r014
    65.112484003	3784	r016
    65.112484003	1102	r019
    65.613571903	851492	r0FF
    65.613571903	17094	r004
    65.613571903	21851	r014
    65.613571903	1268	r016
    65.613571903	373	r019
    66.114352305	835093	r0FF
    66.114352305	15594	r004
    66.114352305	19406	r014
    66.114352305	1144	r016
    66.114352305	369	r019
    66.615124164	814814	r0FF
    66.615124164	17139	r004
    66.615124164	21349	r014
    66.615124164	1230	r016
    66.615124164	413	r019
    67.115871441	829864	r0FF
    67.115871441	15556	r004
    67.115871441	19552	r014
    67.115871441	1151	r016
    67.115871441	453	r019
    67.616651842	854495	r0FF
    67.616651842	17361	r004
    67.616651842	21858	r014
    67.616651842	1315	r016
    67.616651842	613	r019
    68.117463118	847279	r0FF
    68.117463118	15725	r004
    68.117463118	19692	r014
    68.117463118	1190	r016
    68.117463118	433	r019
    68.618258478	845910	r0FF
    68.618258478	17149	r004
    68.618258478	21515	r014
    68.618258478	1214	r016
    68.618258478	457	r019
    69.119024337	979685	r0FF
    69.119024337	38167	r004
    69.119024337	50055	r014
    69.119024337	3883	r016
    69.119024337	1304	r019
    69.619801655	845249	r0FF
    69.619801655	15863	r004
    69.619801655	20163	r014
    69.619801655	1257	r016
    69.619801655	373	r019
    70.120600765	842620	r0FF
    70.120600765	17140	r004
    70.120600765	21627	r014
    70.120600765	1263	r016
    70.120600765	370	r019
    70.621434666	834731	r0FF
    70.621434666	15577	r004
    70.621434666	19723	r014
    70.621434666	1177	r016
    70.621434666	408	r019
    71.122304317	838714	r0FF
    71.122304317	17018	r004
    71.122304317	21267	r014
    71.122304317	1218	r016
    71.122304317	405	r019
    71.623168884	842460	r0FF
    71.623168884	15893	r004
    71.623168884	19695	r014
    71.623168884	1196	r016
    71.623168884	499	r019
    72.123966036	868828	r0FF
    72.123966036	21798	r004
    72.123966036	28288	r014
    72.123966036	1638	r016
    72.123966036	430	r019
    72.624811812	846515	r0FF
    72.624811812	17107	r004
    72.624811812	21638	r014
    72.624811812	1221	r016
    72.624811812	389	r019
    73.125682046	981812	r0FF
    73.125682046	38426	r004
    73.125682046	51416	r014
    73.125682046	3998	r016
    73.125682046	1427	r019
    73.626551530	847161	r0FF
    73.626551530	15718	r004
    73.626551530	19944	r014
    73.626551530	1250	r016
    73.626551530	413	r019
    74.127478973	857098	r0FF
    74.127478973	17312	r004
    74.127478973	22001	r014
    74.127478973	1298	r016
    74.127478973	435	r019
    74.628304332	846336	r0FF
    74.628304332	15579	r004
    74.628304332	19645	r014
    74.628304332	1183	r016
    74.628304332	459	r019
    75.129112692	853883	r0FF
    75.129112692	17188	r004
    75.129112692	21754	r014
    75.129112692	1268	r016
    75.129112692	413	r019
    75.630037051	788868	r0FF
    75.630037051	15625	r004
    75.630037051	19351	r014
    75.630037051	1110	r016
    75.630037051	357	r019
    76.130827660	847211	r0FF
    76.130827660	17471	r004
    76.130827660	21977	r014
    76.130827660	1269	r016
    76.130827660	425	r019
    76.631703311	838670	r0FF
    76.631703311	15874	r004
    76.631703311	19599	r014
    76.631703311	1222	r016
    76.631703311	393	r019
    77.132534921	975322	r0FF
    77.132534921	38337	r004
    77.132534921	50296	r014
    77.132534921	3832	r016
    77.132534921	1209	r019
    77.633440572	852675	r0FF
    77.633440572	17358	r004
    77.633440572	21949	r014
    77.633440572	1329	r016
    77.633440572	373	r019
    78.134200640	850509	r0FF
    78.134200640	15707	r004
    78.134200640	20062	r014
    78.134200640	1251	r016
    78.134200640	365	r019
    78.634956874	848550	r0FF
    78.634956874	17211	r004
    78.634956874	21815	r014
    78.634956874	1271	r016
    78.634956874	385	r019
    79.135722526	841163	r0FF
    79.135722526	15750	r004
    79.135722526	19771	r014
    79.135722526	1233	r016
    79.135722526	369	r019
    79.636491135	846876	r0FF
    79.636491135	17092	r004
    79.636491135	21443	r014
    79.636491135	1257	r016
    79.636491135	389	r019
    80.137276120	841572	r0FF
    80.137276120	15756	r004
    80.137276120	19754	r014
    80.137276120	1246	r016
    80.137276120	377	r019
    80.638278895	846241	r0FF
    80.638278895	17159	r004
    80.638278895	21481	r014
    80.638278895	1298	r016
    80.638278895	440	r019
    81.139011422	971195	r0FF
    81.139011422	38140	r004
    81.139011422	50331	r014
    81.139011422	3848	r016
    81.139011422	1135	r019
    81.639743823	811277	r0FF
    81.639743823	15687	r004
    81.639743823	19538	r014
    81.639743823	1817	r016
    81.639743823	399	r019
    82.140569849	860608	r0FF
    82.140569849	17135	r004
    82.140569849	21245	r014
    82.140569849	1583	r016
    82.140569849	437	r019
    82.641349626	843077	r0FF
    82.641349626	15680	r004
    82.641349626	20093	r014
    82.641349626	1269	r016
    82.641349626	365	r019
    83.142145735	850888	r0FF
    83.142145735	17113	r004
    83.142145735	21337	r014
    83.142145735	1260	r016
    83.142145735	433	r019
    83.642927886	844258	r0FF
    83.642927886	15853	r004
    83.642927886	19722	r014
    83.642927886	1234	r016
    83.642927886	368	r019
    84.143884079	850315	r0FF
    84.143884079	17129	r004
    84.143884079	21472	r014
    84.143884079	1290	r016
    84.143884079	402	r019
    84.644712397	844543	r0FF
    84.644712397	15685	r004
    84.644712397	19698	r014
    84.644712397	1267	r016
    84.644712397	379	r019
    85.145515506	959936	r0FF
    85.145515506	38692	r004
    85.145515506	51626	r014
    85.145515506	3947	r016
    85.145515506	1248	r019
    85.646395490	844097	r0FF
    85.646395490	17332	r004
    85.646395490	22028	r014
    85.646395490	1438	r016
    85.646395490	401	r019
    86.147448391	845533	r0FF
    86.147448391	15781	r004
    86.147448391	19866	r014
    86.147448391	1306	r016
    86.147448391	401	r019
    86.648453625	847085	r0FF
    86.648453625	17003	r004
    86.648453625	21511	r014
    86.648453625	1272	r016
    86.648453625	377	r019
    87.149261817	844376	r0FF
    87.149261817	15866	r004
    87.149261817	19846	r014
    87.149261817	1219	r016
    87.149261817	403	r019
    87.650157593	838165	r0FF
    87.650157593	17234	r004
    87.650157593	21585	r014
    87.650157593	1249	r016
    87.650157593	379	r019
    88.151158994	844267	r0FF
    88.151158994	15758	r004
    88.151158994	19791	r014
    88.151158994	1280	r016
    88.151158994	383	r019
    88.652240436	848151	r0FF
    88.652240436	17110	r004
    88.652240436	21485	r014
    88.652240436	1310	r016
    88.652240436	403	r019
    89.153207836	961536	r0FF
    89.153207836	40108	r004
    89.153207836	52766	r014
    89.153207836	4039	r016
    89.153207836	1207	r019
    89.653980279	859717	r0FF
    89.653980279	15317	r004
    89.653980279	19188	r014
    89.653980279	1128	r016
    89.653980279	339	r019
    90.154787514	850342	r0FF
    90.154787514	17232	r004
    90.154787514	21594	r014
    90.154787514	1288	r016
    90.154787514	382	r019
    90.655769248	833986	r0FF
    90.655769248	15710	r004
    90.655769248	19591	r014
    90.655769248	1195	r016
    90.655769248	388	r019
    91.156571941	845265	r0FF
    91.156571941	17174	r004
    91.156571941	21117	r014
    91.156571941	1242	r016
    91.156571941	382	r019
    91.657337134	838017	r0FF
    91.657337134	15863	r004
    91.657337134	19657	r014
    91.657337134	1187	r016
    91.657337134	409	r019
    92.158264159	845208	r0FF
    92.158264159	17122	r004
    92.158264159	21146	r014
    92.158264159	1316	r016
    92.158264159	487	r019
    92.659049894	843970	r0FF
    92.659049894	15940	r004
    92.659049894	19979	r014
    92.659049894	1192	r016
    92.659049894	439	r019
    93.159854795	976258	r0FF
    93.159854795	38643	r004
    93.159854795	50843	r014
    93.159854795	3867	r016
    93.159854795	1469	r019
    93.660701613	846664	r0FF
    93.660701613	17302	r004
    93.660701613	22367	r014
    93.660701613	1404	r016
    93.660701613	417	r019
    94.161529722	840920	r0FF
    94.161529722	15821	r004
    94.161529722	19367	r014
    94.161529722	1223	r016
    94.161529722	395	r019
    94.662365248	835690	r0FF
    94.662365248	17110	r004
    94.662365248	21333	r014
    94.662365248	1276	r016
    94.662365248	407	r019
    95.163245691	830929	r0FF
    95.163245691	22102	r004
    95.163245691	28299	r014
    95.163245691	1782	r016
    95.163245691	696	r019
    95.664068175	876226	r0FF
    95.664068175	16414	r004
    95.664068175	20406	r014
    95.664068175	1305	r016
    95.664068175	469	r019
    96.164891868	630446	r0FF
    96.164891868	16974	r004
    96.164891868	21379	r014
    96.164891868	1223	r016
    96.164891868	400	r019
    96.665654686	445609	r0FF
    96.665654686	15988	r004
    96.665654686	20010	r014
    96.665654686	1239	r016
    96.665654686	434	r019
    97.166512671	579055	r0FF
    97.166512671	38207	r004
    97.166512671	50628	r014
    97.166512671	3980	r016
    97.166512671	1432	r019
    97.667412780	430001	r0FF
    97.667412780	17007	r004
    97.667412780	21992	r014
    97.667412780	1319	r016
    97.667412780	433	r019
    98.168299889	435619	r0FF
    98.168299889	15903	r004
    98.168299889	19693	r014
    98.168299889	1203	r016
    98.168299889	405	r019
    98.669073332	447936	r0FF
    98.669073332	17195	r004
    98.669073332	21508	r014
    98.669073332	1255	r016
    98.669073332	409	r019
    99.169928525	446456	r0FF
    99.169928525	15770	r004
    99.169928525	19857	r014
    99.169928525	1198	r016
    99.169928525	392	r019
    99.670779926	449689	r0FF
    99.670779926	17178	r004
    99.670779926	21557	r014
    99.670779926	1225	r016
    99.670779926	402	r019
   100.171618452	446440	r0FF
   100.171618452	15590	r004
   100.171618452	19710	r014
   100.171618452	1196	r016
   100.171618452	377	r019
   100.672643894	451378	r0FF
   100.672643894	17100	r004
   100.672643894	21570	r014
   100.672643894	1184	r016
   100.672643894	384	r019
   101.173543253	585619	r0FF
   101.173543253	38367	r004
   101.173543253	51168	r014
   101.173543253	4010	r016
   101.173543253	1443	r019
   101.674321863	448796	r0FF
   101.674321863	15870	r004
   101.674321863	20336	r014
   101.674321863	1296	r016
   101.674321863	376	r019
   102.175132431	457828	r0FF
   102.175132431	17060	r004
   102.175132431	21660	r014
   102.175132431	1270	r016
   102.175132431	382	r019
   102.675929290	446593	r0FF
   102.675929290	15631	r004
   102.675929290	19669	r014
   102.675929290	1177	r016
   102.675929290	373	r019
   103.176685566	451980	r0FF
   103.176685566	16978	r004
   103.176685566	21584	r014
   103.176685566	1196	r016
   103.176685566	369	r019
   103.677549051	448176	r0FF
   103.677549051	15870	r004
   103.677549051	20186	r014
   103.677549051	1186	r016
   103.677549051	389	r019
   104.178365160	452128	r0FF
   104.178365160	16957	r004
   104.178365160	21489	r014
   104.178365160	1239	r016
   104.178365160	465	r019
   104.679159103	420275	r0FF
   104.679159103	15935	r004
   104.679159103	20194	r014
   104.679159103	1211	r016
   104.679159103	408	r019
   105.179972546	538686	r0FF
